OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"944965",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3757743835449,E37000015,,-2.28311800956726,E01005319,E01005319,E02001095,E02001095,E40000010,E00026918,E00026918,7A3,E99999999,"381262","1",E18000002,E08000003,"0386582",E05011381,E43000157,E65000001,M22 1RE,M22  1RE,M22 1RE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944966",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3779525756836,E37000015,,-2.28092288970947,E01005319,E01005319,E02001095,E02001095,E40000010,E00026906,E00026906,7A3,E99999999,"381409","1",E18000002,E08000003,"0386824",E05011381,E43000157,E65000001,M22 1RG,M22  1RG,M22 1RG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944967",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3804626464844,E37000015,,-2.27682089805603,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381683","1",E18000002,E08000003,"0387102",E05011381,E43000157,E65000001,M22 1RH,M22  1RH,M22 1RH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944968",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3799476623535,E37000015,,-2.27830600738525,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381584","1",E18000002,E08000003,"0387045",E05011381,E43000157,E65000001,M22 1RJ,M22  1RJ,M22 1RJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944969",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3788375854492,E37000015,,-2.27987694740295,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381479","1",E18000002,E08000003,"0386922",E05011381,E43000157,E65000001,M22 1RL,M22  1RL,M22 1RL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944970",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3790817260742,E37000015,,-2.27896094322205,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381540","1",E18000002,E08000003,"0386949",E05011381,E43000157,E65000001,M22 1RN,M22  1RN,M22 1RN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944971",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3784599304199,E37000015,,-2.27937793731689,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381512","1",E18000002,E08000003,"0386880",E05011381,E43000157,E65000001,M22 1RP,M22  1RP,M22 1RP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944972",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3774528503418,E37000015,,-2.28045392036438,E01005319,E01005319,E02001095,E02001095,E40000010,E00026906,E00026906,7A3,E99999999,"381440","1",E18000002,E08000003,"0386768",E05011381,E43000157,E65000001,M22 1RQ,M22  1RQ,M22 1RQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944973",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3774299621582,E37000015,,-2.28168606758118,E01005319,E01005319,E02001095,E02001095,E40000010,E00026918,E00026918,7A3,E99999999,"381358","1",E18000002,E08000003,"0386766",E05011381,E43000157,E65000001,M22 1RR,M22  1RR,M22 1RR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944974",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3758964538574,E37000015,,-2.28099989891052,E01005319,E01005319,E02001095,E02001095,E40000010,E00026906,E00026906,7A3,E99999999,"381403","1",E18000002,E08000003,"0386595",E05011381,E43000157,E65000001,M22 1RS,M22  1RS,M22 1RS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944975",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3760833740234,E37000015,,-2.28063988685608,E01005319,E01005319,E02001095,E02001095,E40000010,E00026906,E00026906,7A3,E99999999,"381427","1",E18000002,E08000003,"0386616",E05011381,E43000157,E65000001,M22 1RT,M22  1RT,M22 1RT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944976",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3759803771973,E37000015,,-2.2825939655304,E01005319,E01005319,E02001095,E02001095,E40000010,E00026918,E00026918,7A3,E99999999,"381297","1",E18000002,E08000003,"0386605",E05011381,E43000157,E65000001,M22 1RU,M22  1RU,M22 1RU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944977",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3786430358887,E37000015,,-2.27853798866272,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381568","1",E18000002,E08000003,"0386900",E05011381,E43000157,E65000001,M22 1RW,M22  1RW,M22 1RW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944978",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3752174377441,E37000015,,-2.28201699256897,E01005319,E01005319,E02001095,E02001095,E40000010,E00026918,E00026918,7A3,E99999999,"381335","1",E18000002,E08000003,"0386520",E05011381,E43000157,E65000001,M22 1RX,M22  1RX,M22 1RX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944979",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3747825622559,E37000015,,-2.28085708618164,E01005319,E01005319,E02001095,E02001095,E40000010,E00026918,E00026918,7A3,E99999999,"381412","1",E18000002,E08000003,"0386471",E05011381,E43000157,E65000001,M22 1RY,M22  1RY,M22 1RY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944986",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3768424987793,E37000015,,-2.28032994270325,E01005319,E01005319,E02001095,E02001095,E40000010,E00026906,E00026906,7A3,E99999999,"381448","1",E18000002,E08000003,"0386700",E05011381,E43000157,E65000001,M22 1SG,M22  1SG,M22 1SG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"944987",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3774185180664,E37000015,,-2.27985191345215,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381480","1",E18000002,E08000003,"0386764",E05011381,E43000157,E65000001,M22 1SH,M22  1SH,M22 1SH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945007",E630,E35000173,E56000032,E99999999,E92000001,"200112",,E54000057,"2978",E08000003,53.3790550231934,E37000015,,-2.27194094657898,E01005319,E01005319,E02001095,E02001095,E40000010,E00175977,E00175977,4A2,E99999999,"382007","1",E18000002,E08000003,"0386944",E05011381,E43000157,E65000001,M22 1TT,M22  1TT,M22 1TT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945012",E630,E35000173,E56000032,E99999999,E92000001,"200106",,E54000057,"2978",E08000003,53.3793144226074,E37000015,,-2.27242398262024,E01005319,E01005319,E02001095,E02001095,E40000010,E00175977,E00175977,4A2,E99999999,"381975","1",E18000002,E08000003,"0386973",E05011381,E43000157,E65000001,M22 1TZ,M22  1TZ,M22 1TZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945013",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3800888061523,E37000015,,-2.27474403381348,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381821","1",E18000002,E08000003,"0387060",E05011381,E43000157,E65000001,M22 1UA,M22  1UA,M22 1UA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945014",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3799591064453,E37000015,,-2.2764720916748,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381706","1",E18000002,E08000003,"0387046",E05011381,E43000157,E65000001,M22 1UB,M22  1UB,M22 1UB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945015",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3799476623535,E37000015,,-2.27725291252136,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381654","1",E18000002,E08000003,"0387045",E05011381,E43000157,E65000001,M22 1UD,M22  1UD,M22 1UD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945016",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3798675537109,E37000015,,-2.27791404724121,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381610","1",E18000002,E08000003,"0387036",E05011381,E43000157,E65000001,M22 1UE,M22  1UE,M22 1UE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945017",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3793525695801,E37000015,,-2.27873802185059,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381555","1",E18000002,E08000003,"0386979",E05011381,E43000157,E65000001,M22 1UF,M22  1UF,M22 1UF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945018",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3788108825684,E37000015,,-2.27239108085632,E01005319,E01005319,E02001095,E02001095,E40000010,E00175977,E00175977,4A2,E99999999,"381977","1",E18000002,E08000003,"0386917",E05011381,E43000157,E65000001,M22 1UG,M22  1UG,M22 1UG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945019",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3793411254883,E37000015,,-2.27642297744751,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381709","1",E18000002,E08000003,"0386977",E05011381,E43000157,E65000001,M22 1UH,M22  1UH,M22 1UH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945020",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.37939453125,E37000015,,-2.2720639705658,E01005319,E01005319,E02001095,E02001095,E40000010,E00175977,E00175977,4A2,E99999999,"381999","1",E18000002,E08000003,"0386982",E05011381,E43000157,E65000001,M22 1UP,M22  1UP,M22 1UP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945021",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3787231445312,E37000015,,-2.27064609527588,E01005319,E01005319,E02001095,E02001095,E40000010,E00026942,E00026942,"8D2",E99999999,"382093","1",E18000002,E08000003,"0386907",E05011381,E43000157,E65000001,M22 1UQ,M22  1UQ,M22 1UQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945022",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3782997131348,E37000015,,-2.27222204208374,E01005319,E01005319,E02001095,E02001095,E40000010,E00026942,E00026942,"8D2",E99999999,"381988","1",E18000002,E08000003,"0386860",E05011381,E43000157,E65000001,M22 1UR,M22  1UR,M22 1UR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945024",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3780632019043,E37000015,,-2.27226591110229,E01005319,E01005319,E02001095,E02001095,E40000010,E00026942,E00026942,"8D2",E99999999,"381985","1",E18000002,E08000003,"0386834",E05011381,E43000157,E65000001,M22 1UU,M22  1UU,M22 1UU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945025",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.379035949707,E37000015,,-2.27126502990723,E01005319,E01005319,E02001095,E02001095,E40000010,E00026942,E00026942,"8D2",E99999999,"382052","1",E18000002,E08000003,"0386942",E05011381,E43000157,E65000001,M22 1UW,M22  1UW,M22 1UW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945026",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3780975341797,E37000015,,-2.27364897727966,E01005319,E01005319,E02001095,E02001095,E40000010,E00026942,E00026942,"8D2",E99999999,"381893","1",E18000002,E08000003,"0386838",E05011381,E43000157,E65000001,M22 1UX,M22  1UX,M22 1UX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945027",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3790016174316,E37000015,,-2.27439093589783,E01005319,E01005319,E02001095,E02001095,E40000010,E00175981,E00175981,7A3,E99999999,"381844","1",E18000002,E08000003,"0386939",E05011381,E43000157,E65000001,M22 1UY,M22  1UY,M22 1UY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945028",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3788108825684,E37000015,,-2.27644896507263,E01005319,E01005319,E02001095,E02001095,E40000010,E00175981,E00175981,7A3,E99999999,"381707","1",E18000002,E08000003,"0386918",E05011381,E43000157,E65000001,M22 1UZ,M22  1UZ,M22 1UZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945041",E630,E35000173,E56000032,E99999999,E92000001,"201602",,E54000057,"2978",E08000003,53.3782768249512,E37000015,,-2.27408599853516,E01005319,E01005319,E02001095,E02001095,E40000010,E00175981,E00175981,7A3,E99999999,"381864","1",E18000002,E08000003,"0386858",E05011381,E43000157,E65000001,M22 1WR,M22  1WR,M22 1WR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945042",E630,E35000173,E56000032,E99999999,E92000001,"201602",,E54000057,"2978",E08000003,53.3782730102539,E37000015,,-2.27504801750183,E01005319,E01005319,E02001095,E02001095,E40000010,E00175981,E00175981,7A3,E99999999,"381800","1",E18000002,E08000003,"0386858",E05011381,E43000157,E65000001,M22 1WS,M22  1WS,M22 1WS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945043",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3803863525391,E37000015,,-2.2743399143219,E01005319,E01005319,E02001095,E02001095,E40000010,E00026941,E00026941,4A1,E99999999,"381848","1",E18000002,E08000003,"0387093",E05011381,E43000157,E65000001,M22 1WU,M22  1WU,M22 1WU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945044",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3774185180664,E37000015,,-2.27220106124878,E01005319,E01005319,E02001095,E02001095,E40000010,E00026942,E00026942,"8D2",E99999999,"381989","1",E18000002,E08000003,"0386762",E05011381,E43000157,E65000001,M22 1WW,M22  1WW,M22 1WW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945045",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3784484863281,E37000015,,-2.27778506278992,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381618","1",E18000002,E08000003,"0386878",E05011381,E43000157,E65000001,M22 1XA,M22  1XA,M22 1XA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"945046",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2978",E08000003,53.3775367736816,E37000015,,-2.27904105186462,E01005319,E01005319,E02001095,E02001095,E40000010,E00026915,E00026915,"8D2",E99999999,"381534","1",E18000002,E08000003,"0386777",E05011381,E43000157,E65000001,M22 1XB,M22  1XB,M22 1XB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005133
"946235",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3925819396973,E37000015,,-2.28739595413208,E01005070,E01005070,E02001095,E02001095,E40000010,E00025671,E00025671,7A3,E99999999,"380985","1",E18000002,E08000003,"388453",E05011352,E43000157,E65000001,M23 1EG,M23  1EG,M23 1EG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946240",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3926429748535,E37000015,,-2.28804302215576,E01005070,E01005070,E02001095,E02001095,E40000010,E00025666,E00025666,7A3,E99999999,"380942","1",E18000002,E08000003,"388460",E05011352,E43000157,E65000001,M23 1EQ,M23  1EQ,M23 1EQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002399
"946241",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3914222717285,E37000015,,-2.28755402565002,E01005070,E01005070,E02001095,E02001095,E40000010,E00025671,E00025671,7A3,E99999999,"380974","1",E18000002,E08000003,"388324",E05011352,E43000157,E65000001,M23 1ER,M23  1ER,M23 1ER,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946242",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3899955749512,E37000015,,-2.28649091720581,E01005070,E01005070,E02001095,E02001095,E40000010,E00025643,E00025643,4A1,E99999999,"381044","1",E18000002,E08000003,"388165",E05011352,E43000157,E65000001,M23 1ES,M23  1ES,M23 1ES,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946243",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3908424377441,E37000015,,-2.28485798835754,E01005070,E01005070,E02001095,E02001095,E40000010,E00025673,E00025673,4A1,E99999999,"381153","1",E18000002,E08000003,"388259",E05011352,E43000157,E65000001,M23 1EU,M23  1EU,M23 1EU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946245",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3914337158203,E37000015,,-2.28552389144897,E01005070,E01005070,E02001095,E02001095,E40000010,E00025673,E00025673,4A1,E99999999,"381109","1",E18000002,E08000003,"388325",E05011352,E43000157,E65000001,M23 1EX,M23  1EX,M23 1EX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946250",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3894386291504,E37000015,,-2.28630709648132,E01005070,E01005070,E02001095,E02001095,E40000010,E00025643,E00025643,4A1,E99999999,"381056","1",E18000002,E08000003,"388103",E05011352,E43000157,E65000001,M23 1FE,M23  1FE,M23 1FE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946251",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3905181884766,E37000015,,-2.28545689582825,E01005070,E01005070,E02001095,E02001095,E40000010,E00025673,E00025673,4A1,E99999999,"381113","1",E18000002,E08000003,"388223",E05011352,E43000157,E65000001,M23 1FF,M23  1FF,M23 1FF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946252",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3911895751953,E37000015,,-2.28600311279297,E01005070,E01005070,E02001095,E02001095,E40000010,E00025671,E00025671,7A3,E99999999,"381077","1",E18000002,E08000003,"388298",E05011352,E43000157,E65000001,M23 1FG,M23  1FG,M23 1FG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946254",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3939437866211,E37000015,,-2.28987193107605,E01005070,E01005070,E02001095,E02001095,E40000010,E00025666,E00025666,7A3,E99999999,"380821","1",E18000002,E08000003,"388605",E05011352,E43000157,E65000001,M23 1FL,M23  1FL,M23 1FL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002396
"946256",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3923263549805,E37000015,,-2.28847694396973,E01005070,E01005070,E02001095,E02001095,E40000010,E00025666,E00025666,7A3,E99999999,"380913","1",E18000002,E08000003,"388425",E05011352,E43000157,E65000001,M23 1FP,M23  1FP,M23 1FP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33002399
"946257",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3919563293457,E37000015,,-2.28581309318542,E01005070,E01005070,E02001095,E02001095,E40000010,E00025673,E00025673,4A1,E99999999,"381090","1",E18000002,E08000003,"388383",E05011352,E43000157,E65000001,M23 1FQ,M23  1FQ,M23 1FQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946258",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3906059265137,E37000015,,-2.28661608695984,E01005070,E01005070,E02001095,E02001095,E40000010,E00025671,E00025671,7A3,E99999999,"381036","1",E18000002,E08000003,"388233",E05011352,E43000157,E65000001,M23 1FR,M23  1FR,M23 1FR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
"946259",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2275",E08000003,53.3890800476074,E37000015,,-2.28580904006958,E01005070,E01005070,E02001095,E02001095,E40000010,E00025643,E00025643,4A1,E99999999,"381089","1",E18000002,E08000003,"388063",E05011352,E43000157,E65000001,M23 1FS,M23  1FS,M23 1FS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005134
