OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"309275",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.2670745849609,E37000003,,-2.91888093948364,E01018527,E01018527,E02003852,E02003852,E40000010,E00093488,E00093488,6B3,E99999999,"338811","1",E18000002,E06000050,"0374846",E05012237,E43000272,E65000001,CH662LG,CH66 2LG,CH66 2LG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309276",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.2665023803711,E37000003,,-2.91873407363892,E01018527,E01018527,E02003852,E02003852,E40000010,E00093488,E00093488,6B3,E99999999,"338820","1",E18000002,E06000050,"0374782",E05012237,E43000272,E65000001,CH662LH,CH66 2LH,CH66 2LH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309281",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.266487121582,E37000003,,-2.91933298110962,E01018527,E01018527,E02003852,E02003852,E40000010,E00093488,E00093488,6B3,E99999999,"338780","1",E18000002,E06000050,"0374781",E05012237,E43000272,E65000001,CH662LQ,CH66 2LQ,CH66 2LQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309282",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2603645324707,E37000003,,-2.92681694030762,E01018555,E01018555,E02003852,E02003852,E40000010,E00093626,E00093626,6B3,E99999999,"338272","1",E18000002,E06000050,"0374106",E05012237,E43000272,E65000001,CH662LR,CH66 2LR,CH66 2LR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309299",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2623100280762,E37000003,,-2.92852401733398,E01018555,E01018555,E02003852,E02003852,E40000010,E00093626,E00093626,6B3,E99999999,"338161","1",E18000002,E06000050,"0374324",E05012237,E43000272,E65000001,CH662NP,CH66 2NP,CH66 2NP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309301",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2629699707031,E37000003,,-2.92811799049377,E01018555,E01018555,E02003852,E02003852,E40000010,E00093634,E00093634,6B3,E99999999,"338189","1",E18000002,E06000050,"0374397",E05012237,E43000272,E65000001,CH662NR,CH66 2NR,CH66 2NR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309304",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2636222839355,E37000003,,-2.91207504272461,E01018526,E01018526,E02003852,E02003852,E40000010,E00093482,E00093482,6B3,E99999999,"339260","1",E18000002,E06000050,"0374456",E05012245,E43000272,E65000001,CH662NU,CH66 2NU,CH66 2NU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309306",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2608451843262,E37000003,,-2.91089200973511,E01018526,E01018526,E02003852,E02003852,E40000010,E00093485,E00093485,5B3,E99999999,"339335","1",E18000002,E06000050,"0374146",E05012245,E43000272,E65000001,CH662NX,CH66 2NX,CH66 2NX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309307",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2581214904785,E37000003,,-2.91084909439087,E01018526,E01018526,E02003852,E02003852,E40000010,E00093485,E00093485,5B3,E99999999,"339334","1",E18000002,E06000050,"0373843",E05012245,E43000272,E65000001,CH662NY,CH66 2NY,CH66 2NY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309309",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2578125,E37000003,,-2.91126203536987,E01018526,E01018526,E02003852,E02003852,E40000010,E00093487,E00093487,6B3,E99999999,"339306","1",E18000002,E06000050,"0373809",E05012245,E43000272,E65000001,CH662PA,CH66 2PA,CH66 2PA,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309310",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2577285766602,E37000003,,-2.91187500953674,E01018526,E01018526,E02003852,E02003852,E40000010,E00093487,E00093487,6B3,E99999999,"339265","1",E18000002,E06000050,"0373800",E05012245,E43000272,E65000001,CH662PB,CH66 2PB,CH66 2PB,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309311",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2580299377441,E37000003,,-2.9123010635376,E01018526,E01018526,E02003852,E02003852,E40000010,E00093486,E00093486,6B3,E99999999,"339237","1",E18000002,E06000050,"0373834",E05012245,E43000272,E65000001,CH662PD,CH66 2PD,CH66 2PD,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309312",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2584190368652,E37000003,,-2.91418290138245,E01018526,E01018526,E02003852,E02003852,E40000010,E00093486,E00093486,6B3,E99999999,"339112","1",E18000002,E06000050,"0373879",E05012245,E43000272,E65000001,CH662PE,CH66 2PE,CH66 2PE,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309313",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2603797912598,E37000003,,-2.91533398628235,E01018526,E01018526,E02003852,E02003852,E40000010,E00093486,E00093486,6B3,E99999999,"339038","1",E18000002,E06000050,"0374098",E05012245,E43000272,E65000001,CH662PF,CH66 2PF,CH66 2PF,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309314",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2585067749023,E37000003,,-2.91370511054993,E01018526,E01018526,E02003852,E02003852,E40000010,E00093486,E00093486,6B3,E99999999,"339144","1",E18000002,E06000050,"0373888",E05012245,E43000272,E65000001,CH662PG,CH66 2PG,CH66 2PG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309315",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2588691711426,E37000003,,-2.91279888153076,E01018526,E01018526,E02003852,E02003852,E40000010,E00093487,E00093487,6B3,E99999999,"339205","1",E18000002,E06000050,"0373928",E05012245,E43000272,E65000001,CH662PH,CH66 2PH,CH66 2PH,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309316",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2594337463379,E37000003,,-2.91321611404419,E01018526,E01018526,E02003852,E02003852,E40000010,E00093486,E00093486,6B3,E99999999,"339178","1",E18000002,E06000050,"0373991",E05012245,E43000272,E65000001,CH662PJ,CH66 2PJ,CH66 2PJ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309317",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2601509094238,E37000003,,-2.91353106498718,E01018526,E01018526,E02003852,E02003852,E40000010,E00093487,E00093487,6B3,E99999999,"339158","1",E18000002,E06000050,"0374071",E05012245,E43000272,E65000001,CH662PL,CH66 2PL,CH66 2PL,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309318",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2615089416504,E37000003,,-2.9146990776062,E01018526,E01018526,E02003852,E02003852,E40000010,E00093482,E00093482,6B3,E99999999,"339082","1",E18000002,E06000050,"0374223",E05012245,E43000272,E65000001,CH662PN,CH66 2PN,CH66 2PN,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309319",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2609100341797,E37000003,,-2.91426610946655,E01018526,E01018526,E02003852,E02003852,E40000010,E00093482,E00093482,6B3,E99999999,"339110","1",E18000002,E06000050,"0374156",E05012245,E43000272,E65000001,CH662PP,CH66 2PP,CH66 2PP,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309320",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2601852416992,E37000003,,-2.91477608680725,E01018526,E01018526,E02003852,E02003852,E40000010,E00093482,E00093482,6B3,E99999999,"339075","1",E18000002,E06000050,"0374076",E05012245,E43000272,E65000001,CH662PQ,CH66 2PQ,CH66 2PQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309321",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2604827880859,E37000003,,-2.91245794296265,E01018526,E01018526,E02003852,E02003852,E40000010,E00093487,E00093487,6B3,E99999999,"339230","1",E18000002,E06000050,"0374107",E05012245,E43000272,E65000001,CH662PR,CH66 2PR,CH66 2PR,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309322",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2599067687988,E37000003,,-2.91139698028564,E01018526,E01018526,E02003852,E02003852,E40000010,E00093487,E00093487,6B3,E99999999,"339300","1",E18000002,E06000050,"0374042",E05012245,E43000272,E65000001,CH662PS,CH66 2PS,CH66 2PS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309323",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2610816955566,E37000003,,-2.91271090507507,E01018526,E01018526,E02003852,E02003852,E40000010,E00093485,E00093485,5B3,E99999999,"339214","1",E18000002,E06000050,"0374174",E05012245,E43000272,E65000001,CH662PT,CH66 2PT,CH66 2PT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309324",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2596893310547,E37000003,,-2.91284608840942,E01018526,E01018526,E02003852,E02003852,E40000010,E00093486,E00093486,6B3,E99999999,"339203","1",E18000002,E06000050,"0374019",E05012245,E43000272,E65000001,CH662PU,CH66 2PU,CH66 2PU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309325",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2618255615234,E37000003,,-2.91302704811096,E01018526,E01018526,E02003852,E02003852,E40000010,E00093482,E00093482,6B3,E99999999,"339194","1",E18000002,E06000050,"0374257",E05012245,E43000272,E65000001,CH662PW,CH66 2PW,CH66 2PW,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309326",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2618064880371,E37000003,,-2.9121720790863,E01018526,E01018526,E02003852,E02003852,E40000010,E00093485,E00093485,5B3,E99999999,"339251","1",E18000002,E06000050,"0374254",E05012245,E43000272,E65000001,CH662PX,CH66 2PX,CH66 2PX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309343",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.256477355957,E37000003,,-2.91178894042969,E01018526,E01018526,E02003852,E02003852,E40000010,E00093485,E00093485,5B3,E99999999,"339269","1",E18000002,E06000050,"0373661",E05012245,E43000272,E65000001,CH662QT,CH66 2QT,CH66 2QT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309344",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"27858",E06000050,53.2664375305176,E37000003,,-2.91676807403564,E01018526,E01018526,E02003852,E02003852,E40000010,E00093490,E00093490,6B3,E99999999,"338951","1",E18000002,E06000050,"0374773",E05012237,E43000272,E65000001,CH662QU,CH66 2QU,CH66 2QU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007535
"309346",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.2665672302246,E37000003,,-2.91624593734741,E01018527,E01018527,E02003852,E02003852,E40000010,E00093484,E00093484,6B3,E99999999,"338986","1",E18000002,E06000050,"0374787",E05012237,E43000272,E65000001,CH662QX,CH66 2QX,CH66 2QX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007535
"309347",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2613143920898,E37000003,,-2.92697310447693,E01018555,E01018555,E02003852,E02003852,E40000010,E00093626,E00093626,6B3,E99999999,"338263","1",E18000002,E06000050,"0374212",E05012237,E43000272,E65000001,CH662QY,CH66 2QY,CH66 2QY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309348",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.268009185791,E37000003,,-2.9180760383606,E01018527,E01018527,E02003852,E02003852,E40000010,E00093483,E00093483,6B4,E99999999,"338866","1",E18000002,E06000050,"0374949",E05012237,E43000272,E65000001,CH662QZ,CH66 2QZ,CH66 2QZ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309354",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.2658538818359,E37000003,,-2.92240810394287,E01018527,E01018527,E02003852,E02003852,E40000010,E00093489,E00093489,6B4,E99999999,"338574","1",E18000002,E06000050,"0374713",E05012237,E43000272,E65000001,CH662RG,CH66 2RG,CH66 2RG,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309360",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.2649040222168,E37000003,,-2.92418694496155,E01018527,E01018527,E02003852,E02003852,E40000010,E00093489,E00093489,6B4,E99999999,"338454","1",E18000002,E06000050,"0374609",E05012237,E43000272,E65000001,CH662RQ,CH66 2RQ,CH66 2RQ,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309362",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"26722",E06000050,53.2644577026367,E37000003,,-2.92366790771484,E01018527,E01018527,E02003852,E02003852,E40000010,E00093489,E00093489,6B4,E99999999,"338488","1",E18000002,E06000050,"0374559",E05012237,E43000272,E65000001,CH662RS,CH66 2RS,CH66 2RS,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007533
"309363",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2634239196777,E37000003,,-2.92500996589661,E01018555,E01018555,E02003852,E02003852,E40000010,E00093635,E00093635,6B3,E99999999,"338397","1",E18000002,E06000050,"0374445",E05012237,E43000272,E65000001,CH662RT,CH66 2RT,CH66 2RT,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309364",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2635841369629,E37000003,,-2.92535805702209,E01018555,E01018555,E02003852,E02003852,E40000010,E00093635,E00093635,6B3,E99999999,"338374","1",E18000002,E06000050,"0374463",E05012237,E43000272,E65000001,CH662RU,CH66 2RU,CH66 2RU,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309366",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2632904052734,E37000003,,-2.92391204833984,E01018555,E01018555,E02003852,E02003852,E40000010,E00093635,E00093635,6B3,E99999999,"338470","1",E18000002,E06000050,"0374429",E05012237,E43000272,E65000001,CH662RX,CH66 2RX,CH66 2RX,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
"309367",E630,E35001428,E56000005,E99999999,E92000001,"199906",,E54000008,"25857",E06000050,53.2634201049805,E37000003,,-2.92436504364014,E01018555,E01018555,E02003852,E02003852,E40000010,E00093635,E00093635,6B3,E99999999,"338440","1",E18000002,E06000050,"0374444",E05012237,E43000272,E65000001,CH662RY,CH66 2RY,CH66 2RY,E14001222,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007534
