OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1580383",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0175476074219,E37000016,,-3.10284209251404,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322739","1",E18000010,E06000066,"0124821",E05014339,E04013217,E65000001,TA1 1JJ,TA1  1JJ,TA1 1JJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046971
"1580384",E630,E35000785,E56000033,E58001325,E92000001,"198301",,E54000038,"5754",E06000066,51.0182456970215,E37000016,,-3.10245895385742,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322767","1",E18000010,E06000066,"0124898",E05014382,E04013217,E65000001,TA1 1JL,TA1  1JL,TA1 1JL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046971
"1580385",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0171928405762,E37000016,,-3.10337495803833,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322701","1",E18000010,E06000066,"0124782",E05014339,E04013217,E65000001,TA1 1JN,TA1  1JN,TA1 1JN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046971
"1580386",E630,E35000785,E56000033,E58001325,E92000001,"198307",,E54000038,"5754",E06000066,51.0181159973145,E37000016,,-3.10181498527527,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322812","1",E18000010,E06000066,"0124883",E05014382,E04013217,E65000001,TA1 1JP,TA1  1JP,TA1 1JP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046971
"1580387",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0149154663086,E37000016,,-3.10349202156067,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322689","1",E18000010,E06000066,"0124529",E05014339,E04013217,E65000001,TA1 1JQ,TA1  1JQ,TA1 1JQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046962
"1580388",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0169372558594,E37000016,,-3.10188603401184,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322805","1",E18000010,E06000066,"0124752",E05014339,E04013217,E65000001,TA1 1JR,TA1  1JR,TA1 1JR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046968
"1580389",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0179557800293,E37000016,,-3.10055589675903,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322900","1",E18000010,E06000066,"0124864",E05014382,E04013217,E65000001,TA1 1JS,TA1  1JS,TA1 1JS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046971
"1580392",E630,E35000785,E56000033,E58001283,E92000001,"200403",,E54000038,"5754",E06000066,51.0147018432617,E37000016,,-3.10350108146667,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322688","1",E18000010,E06000066,"0124505",E05014339,E04013217,E65000001,TA1 1JW,TA1  1JW,TA1 1JW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046964
"1580399",E630,E35000785,E56000033,E58001325,E92000001,"199412",,E54000038,"5754",E06000066,51.0163612365723,E37000016,,-3.09819507598877,E01029284,E01029284,E02006108,E02006108,E40000006,E00149203,E00149203,"7D2",E99999999,"323063","1",E18000010,E06000066,"0124684",E05014382,E04013217,E65000001,TA1 1LE,TA1  1LE,TA1 1LE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580401",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0158157348633,E37000016,,-3.10355591773987,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322686","1",E18000010,E06000066,"0124629",E05014339,E04013217,E65000001,TA1 1LH,TA1  1LH,TA1 1LH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046962
"1580402",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0162925720215,E37000016,,-3.10361003875732,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322683","1",E18000010,E06000066,"0124682",E05014339,E04013217,E65000001,TA1 1LJ,TA1  1LJ,TA1 1LJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046968
"1580403",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0162544250488,E37000016,,-3.10378098487854,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322671","1",E18000010,E06000066,"0124678",E05014339,E04013217,E65000001,TA1 1LN,TA1  1LN,TA1 1LN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046967
"1580404",E630,E35000785,E56000033,E58001283,E92000001,"199812",,E54000038,"5754",E06000066,51.0152206420898,E37000016,,-3.10361409187317,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322681","1",E18000010,E06000066,"0124563",E05014339,E04013217,E65000001,TA1 1LR,TA1  1LR,TA1 1LR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046962
"1580405",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0164833068848,E37000016,,-3.10305905342102,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322722","1",E18000010,E06000066,"0124703",E05014339,E04013217,E65000001,TA1 1LW,TA1  1LW,TA1 1LW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046968
"1580408",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0164337158203,E37000016,,-3.10361409187317,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322683","1",E18000010,E06000066,"0124698",E05014339,E04013217,E65000001,TA1 1NA,TA1  1NA,TA1 1NA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046968
"1580410",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0146102905273,E37000016,,-3.10154604911804,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322825","1",E18000010,E06000066,"0124493",E05014339,E04013217,E65000001,TA1 1NE,TA1  1NE,TA1 1NE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046972
"1580411",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0154914855957,E37000016,,-3.10371994972229,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322674","1",E18000010,E06000066,"0124593",E05014339,E04013217,E65000001,TA1 1NF,TA1  1NF,TA1 1NF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046962
"1580443",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0171279907227,E37000016,,-3.09591698646545,E01029284,E01029284,E02006108,E02006108,E40000006,E00149204,E00149204,7A1,E99999999,"323224","1",E18000010,E06000066,"0124767",E05014382,E04013217,E65000001,TA1 1QJ,TA1  1QJ,TA1 1QJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580451",E630,E35000785,E56000033,E58001325,E92000001,"200106",,E54000038,"5754",E06000066,51.0160064697266,E37000016,,-3.09932708740234,E01029284,E01029284,E02006108,E02006108,E40000006,E00167312,E00167312,"7D2",E99999999,"322983","1",E18000010,E06000066,"0124646",E05014382,E04013217,E65000001,TA1 1QY,TA1  1QY,TA1 1QY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046973
"1580452",E630,E35000785,E56000033,E58001325,E92000001,"200808",,E54000038,"5754",E06000066,51.0153388977051,E37000016,,-3.09684491157532,E01029284,E01029284,E02006108,E02006108,E40000006,E00149193,E00149193,2C1,E99999999,"323156","1",E18000010,E06000066,"0124569",E05014382,E04013217,E65000001,TA1 1RA,TA1  1RA,TA1 1RA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580453",E630,E35000785,E56000033,E58001325,E92000001,"199301",,E54000038,"5754",E06000066,51.015567779541,E37000016,,-3.09821891784668,E01029284,E01029284,E02006108,E02006108,E40000006,E00149203,E00149203,"7D2",E99999999,"323060","1",E18000010,E06000066,"0124596",E05014382,E04013217,E65000001,TA1 1RD,TA1  1RD,TA1 1RD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580454",E630,E35000785,E56000033,E58001325,E92000001,"199301",,E54000038,"5754",E06000066,51.0156745910645,E37000016,,-3.09730911254883,E01029284,E01029284,E02006108,E02006108,E40000006,E00149203,E00149203,"7D2",E99999999,"323124","1",E18000010,E06000066,"0124607",E05014382,E04013217,E65000001,TA1 1RE,TA1  1RE,TA1 1RE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580455",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0151557922363,E37000016,,-3.10195803642273,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322797","1",E18000010,E06000066,"0124554",E05014339,E04013217,E65000001,TA1 1RN,TA1  1RN,TA1 1RN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046964
"1580458",E630,E35000785,E56000033,E58001325,E92000001,"200709",,E54000038,"5754",E06000066,51.0154876708984,E37000016,,-3.09654903411865,E01029284,E01029284,E02006108,E02006108,E40000006,E00149193,E00149193,2C1,E99999999,"323177","1",E18000010,E06000066,"0124585",E05014382,E04013217,E65000001,TA1 1RX,TA1  1RX,TA1 1RX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580462",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0153694152832,E37000016,,-3.1002950668335,E01029284,E01029284,E02006108,E02006108,E40000006,E00167312,E00167312,"7D2",E99999999,"322914","1",E18000010,E06000066,"0124576",E05014339,E04013217,E65000001,TA1 1SB,TA1  1SB,TA1 1SB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046973
"1580463",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0148963928223,E37000016,,-3.10086894035339,E01029284,E01029284,E02006108,E02006108,E40000006,E00167312,E00167312,"7D2",E99999999,"322873","1",E18000010,E06000066,"0124524",E05014339,E04013217,E65000001,TA1 1SE,TA1  1SE,TA1 1SE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046973
"1580465",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0158271789551,E37000016,,-3.09919404983521,E01029284,E01029284,E02006108,E02006108,E40000006,E00167312,E00167312,"7D2",E99999999,"322992","1",E18000010,E06000066,"0124626",E05014382,E04013217,E65000001,TA1 1SG,TA1  1SG,TA1 1SG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046973
"1580469",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0158767700195,E37000016,,-3.09705710411072,E01029284,E01029284,E02006108,E02006108,E40000006,E00149193,E00149193,2C1,E99999999,"323142","1",E18000010,E06000066,"0124629",E05014382,E04013217,E65000001,TA1 1SP,TA1  1SP,TA1 1SP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580471",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0165405273438,E37000016,,-3.09724402427673,E01029284,E01029284,E02006108,E02006108,E40000006,E00149204,E00149204,7A1,E99999999,"323130","1",E18000010,E06000066,"0124703",E05014382,E04013217,E65000001,TA1 1SR,TA1  1SR,TA1 1SR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580472",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0162887573242,E37000016,,-3.09615397453308,E01029284,E01029284,E02006108,E02006108,E40000006,E00149204,E00149204,7A1,E99999999,"323206","1",E18000010,E06000066,"0124674",E05014382,E04013217,E65000001,TA1 1SS,TA1  1SS,TA1 1SS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580474",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.016040802002,E37000016,,-3.09502196311951,E01029284,E01029284,E02006108,E02006108,E40000006,E00149204,E00149204,7A1,E99999999,"323285","1",E18000010,E06000066,"0124645",E05014382,E04013217,E65000001,TA1 1SU,TA1  1SU,TA1 1SU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580476",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.016845703125,E37000016,,-3.09521198272705,E01029284,E01029284,E02006108,E02006108,E40000006,E00149204,E00149204,7A1,E99999999,"323273","1",E18000010,E06000066,"0124735",E05014382,E04013217,E65000001,TA1 1SX,TA1  1SX,TA1 1SX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580481",E630,E35000785,E56000033,E58001325,E92000001,"200608",,E54000038,"5754",E06000066,51.0155296325684,E37000016,,-3.09478211402893,E01029284,E01029284,E02006108,E02006108,E40000006,E00149204,E00149204,7A1,E99999999,"323301","1",E18000010,E06000066,"0124588",E05014382,E04013217,E65000001,TA1 1TE,TA1  1TE,TA1 1TE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580493",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0172996520996,E37000016,,-3.10353493690491,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322690","1",E18000010,E06000066,"0124794",E05014339,E04013217,E65000001,TA1 1UG,TA1  1UG,TA1 1UG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046971
"1580497",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"5754",E06000066,51.0171356201172,E37000016,,-3.10385894775391,E01029284,E01029284,E02006108,E02006108,E40000006,E00166740,E00166740,2C2,E99999999,"322667","1",E18000010,E06000066,"0124776",E05014339,E04013217,E65000001,TA1 1UQ,TA1  1UQ,TA1 1UQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046967
"1580781",E630,E35000785,E56000033,E58001325,E92000001,"200206",,E54000038,"10302",E06000066,51.0149993896484,E37000016,,-3.09281611442566,E01029286,E01029286,E02006108,E02006108,E40000006,E00149194,E00149194,4A2,E99999999,"323438","1",E18000010,E06000066,"0124527",E05014382,E04013217,E65000001,TA1 3AD,TA1  3AD,TA1 3AD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050413
"1580782",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0135917663574,E37000016,,-3.09225606918335,E01029286,E01029286,E02006108,E02006108,E40000006,E00149197,E00186516,5B2,E99999999,"323475","1",E18000010,E06000066,"0124370",E05014382,E04013217,E65000001,TA1 3AE,TA1  3AE,TA1 3AE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580783",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"10302",E06000066,51.0134353637695,E37000016,,-3.0926079750061,E01029286,E01029286,E02006108,E02006108,E40000006,E00149196,E00149196,5A3,E99999999,"323450","1",E18000010,E06000066,"0124353",E05014384,E04013217,E65000001,TA1 3AF,TA1  3AF,TA1 3AF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580784",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"10302",E06000066,51.0126571655273,E37000016,,-3.09046602249146,E01029286,E01029286,E02006108,E02006108,E40000006,E00149197,E00186513,5B2,E99999999,"323599","1",E18000010,E06000066,"0124264",E05014384,E04013217,E65000001,TA1 3AG,TA1  3AG,TA1 3AG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580785",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0133514404297,E37000016,,-3.09577107429504,E01029284,E01029284,E02006108,E02006108,E40000006,E00149193,E00149193,2C1,E99999999,"323228","1",E18000010,E06000066,"0124347",E05014382,E04013217,E65000001,TA1 3AH,TA1  3AH,TA1 3AH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580786",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0139923095703,E37000016,,-3.09481692314148,E01029284,E01029284,E02006108,E02006108,E40000006,E00149193,E00149193,2C1,E99999999,"323296","1",E18000010,E06000066,"0124417",E05014382,E04013217,E65000001,TA1 3AJ,TA1  3AJ,TA1 3AJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580787",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"5754",E06000066,51.0140838623047,E37000016,,-3.09534692764282,E01029284,E01029284,E02006108,E02006108,E40000006,E00149193,E00149193,2C1,E99999999,"323259","1",E18000010,E06000066,"0124428",E05014382,E04013217,E65000001,TA1 3AL,TA1  3AL,TA1 3AL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050415
"1580788",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"10302",E06000066,51.011287689209,E37000016,,-3.09153199195862,E01029286,E01029286,E02006108,E02006108,E40000006,E00149196,E00149196,5A3,E99999999,"323522","1",E18000010,E06000066,"0124113",E05014384,E04013217,E65000001,TA1 3AP,TA1  3AP,TA1 3AP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580789",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"10302",E06000066,51.0121192932129,E37000016,,-3.09100890159607,E01029286,E01029286,E02006108,E02006108,E40000006,E00149196,E00149196,5A3,E99999999,"323560","1",E18000010,E06000066,"0124205",E05014384,E04013217,E65000001,TA1 3AQ,TA1  3AQ,TA1 3AQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580790",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"10302",E06000066,51.0111846923828,E37000016,,-3.09100198745728,E01029286,E01029286,E02006108,E02006108,E40000006,E00149196,E00149196,5A3,E99999999,"323559","1",E18000010,E06000066,"0124101",E05014384,E04013217,E65000001,TA1 3AR,TA1  3AR,TA1 3AR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580793",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0141105651855,E37000016,,-3.09253907203674,E01029286,E01029286,E02006108,E02006108,E40000006,E00149197,E00186516,5B2,E99999999,"323456","1",E18000010,E06000066,"0124428",E05014382,E04013217,E65000001,TA1 3AU,TA1  3AU,TA1 3AU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580794",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"10302",E06000066,51.0119171142578,E37000016,,-3.09067702293396,E01029286,E01029286,E02006108,E02006108,E40000006,E00149197,E00186513,5B2,E99999999,"323583","1",E18000010,E06000066,"0124182",E05014384,E04013217,E65000001,TA1 3AW,TA1  3AW,TA1 3AW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580795",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0149078369141,E37000016,,-3.09101796150208,E01029286,E01029286,E02006108,E02006108,E40000006,E00149195,E00186516,5B2,E99999999,"323564","1",E18000010,E06000066,"0124515",E05014382,E04013217,E65000001,TA1 3AX,TA1  3AX,TA1 3AX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050414
"1580796",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0146102905273,E37000016,,-3.08924293518066,E01029286,E01029286,E02006108,E02006108,E40000006,E00149206,E00149206,5A3,E99999999,"323688","1",E18000010,E06000066,"0124480",E05014382,E04013217,E65000001,TA1 3AY,TA1  3AY,TA1 3AY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050413
"1580797",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0151748657227,E37000016,,-3.08922791481018,E01029286,E01029286,E02006108,E02006108,E40000006,E00149206,E00149206,5A3,E99999999,"323690","1",E18000010,E06000066,"0124543",E05014382,E04013217,E65000001,TA1 3AZ,TA1  3AZ,TA1 3AZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050413
"1580798",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0158767700195,E37000016,,-3.08921599388123,E01029286,E01029286,E02006108,E02006108,E40000006,E00149206,E00149206,5A3,E99999999,"323692","1",E18000010,E06000066,"0124621",E05014382,E04013217,E65000001,TA1 3BA,TA1  3BA,TA1 3BA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050413
"1580799",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0152626037598,E37000016,,-3.08883094787598,E01029286,E01029286,E02006108,E02006108,E40000006,E00149206,E00149206,5A3,E99999999,"323718","1",E18000010,E06000066,"0124552",E05014382,E04013217,E65000001,TA1 3BB,TA1  3BB,TA1 3BB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050413
"1580800",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"10302",E06000066,51.0158615112305,E37000016,,-3.08818888664246,E01029286,E01029286,E02006108,E02006108,E40000006,E00149206,E00149206,5A3,E99999999,"323764","1",E18000010,E06000066,"0124618",E05014382,E04013217,E65000001,TA1 3BD,TA1  3BD,TA1 3BD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050413
