OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"193958",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4558448791504,E37000037,,-2.61221694946289,E01014555,E01014555,E02003045,E02003045,E40000006,E00073493,E00073493,2A3,E99999999,"357559","1",E18000010,E06000023,"173163",E05010893,E43000019,E65000001,BS8 1AW,BS8  1AW,BS8 1AW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193959",E630,E35001261,E56000033,E99999999,E92000001,"200112",,E54000039,"18589",E06000023,51.4561729431152,E37000037,,-2.61137199401855,E01014555,E01014555,E02003045,E02003045,E40000006,E00073493,E00073493,2A3,E99999999,"357618","1",E18000010,E06000023,"173199",E05010893,E43000019,E65000001,BS8 1AX,BS8  1AX,BS8 1AX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193962",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4567070007324,E37000037,,-2.61214208602905,E01014555,E01014555,E02003045,E02003045,E40000006,E00073493,E00073493,2A3,E99999999,"357565","1",E18000010,E06000023,"173259",E05010893,E43000019,E65000001,BS8 1BG,BS8  1BG,BS8 1BG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193968",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4549102783203,E37000037,,-2.61039090156555,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357685","1",E18000010,E06000023,"173058",E05010893,E43000019,E65000001,BS8 1BT,BS8  1BT,BS8 1BT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193969",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4545593261719,E37000037,,-2.61188292503357,E01014555,E01014555,E02003045,E02003045,E40000006,E00073495,E00073495,2A1,E99999999,"357581","1",E18000010,E06000023,"173020",E05010893,E43000019,E65000001,BS8 1BU,BS8  1BU,BS8 1BU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193970",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4532508850098,E37000037,,-2.61326098442078,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357484","1",E18000010,E06000023,"172875",E05010893,E43000019,E65000001,BS8 1BX,BS8  1BX,BS8 1BX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047473
"193971",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.455249786377,E37000037,,-2.61045289039612,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357681","1",E18000010,E06000023,"173096",E05010893,E43000019,E65000001,BS8 1BY,BS8  1BY,BS8 1BY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193972",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4532051086426,E37000037,,-2.61103010177612,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357639","1",E18000010,E06000023,"172869",E05010893,E43000019,E65000001,BS8 1DA,BS8  1DA,BS8 1DA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193973",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4538269042969,E37000037,,-2.61106705665588,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357637","1",E18000010,E06000023,"172938",E05010893,E43000019,E65000001,BS8 1DB,BS8  1DB,BS8 1DB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193974",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4542694091797,E37000037,,-2.61075592041016,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357659","1",E18000010,E06000023,"172987",E05010893,E43000019,E65000001,BS8 1DD,BS8  1DD,BS8 1DD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193976",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.452579498291,E37000037,,-2.61201500892639,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357570","1",E18000010,E06000023,"172800",E05010893,E43000019,E65000001,BS8 1DF,BS8  1DF,BS8 1DF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193977",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.4526824951172,E37000037,,-2.61134004592896,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357617","1",E18000010,E06000023,"172811",E05010893,E43000019,E65000001,BS8 1DG,BS8  1DG,BS8 1DG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193978",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.453929901123,E37000037,,-2.61052203178406,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357675","1",E18000010,E06000023,"172949",E05010893,E43000019,E65000001,BS8 1DH,BS8  1DH,BS8 1DH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193979",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4541358947754,E37000037,,-2.61023688316345,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357695","1",E18000010,E06000023,"172972",E05010893,E43000019,E65000001,BS8 1DJ,BS8  1DJ,BS8 1DJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193980",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4545135498047,E37000037,,-2.61012601852417,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357703","1",E18000010,E06000023,"173014",E05010893,E43000019,E65000001,BS8 1DL,BS8  1DL,BS8 1DL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193983",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4532737731934,E37000037,,-2.61029696464539,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357690","1",E18000010,E06000023,"172876",E05010893,E43000019,E65000001,BS8 1DQ,BS8  1DQ,BS8 1DQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193985",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.4527435302734,E37000037,,-2.61027598381042,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357691","1",E18000010,E06000023,"172817",E05010893,E43000019,E65000001,BS8 1DS,BS8  1DS,BS8 1DS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193986",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.4524955749512,E37000037,,-2.60968208312988,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357732","1",E18000010,E06000023,"172789",E05010893,E43000019,E65000001,BS8 1DT,BS8  1DT,BS8 1DT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193987",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.4524955749512,E37000037,,-2.60968208312988,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357732","1",E18000010,E06000023,"172789",E05010893,E43000019,E65000001,BS8 1DU,BS8  1DU,BS8 1DU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193989",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.451961517334,E37000037,,-2.6087110042572,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357799","1",E18000010,E06000023,"172729",E05010893,E43000019,E65000001,BS8 1DX,BS8  1DX,BS8 1DX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193990",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.4512519836426,E37000037,,-2.60813999176025,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357838","1",E18000010,E06000023,"172650",E05010893,E43000019,E65000001,BS8 1DY,BS8  1DY,BS8 1DY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193991",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15519",E06000023,51.4512519836426,E37000037,,-2.60813999176025,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357838","1",E18000010,E06000023,"172650",E05010893,E43000019,E65000001,BS8 1DZ,BS8  1DZ,BS8 1DZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"193993",E630,E35001261,E56000033,E99999999,E92000001,"200112",,E54000039,"18589",E06000023,51.4546318054199,E37000037,,-2.61323690414429,E01014555,E01014555,E02003045,E02003045,E40000006,E00073495,E00073495,2A1,E99999999,"357487","1",E18000010,E06000023,"173029",E05010893,E43000019,E65000001,BS8 1EB,BS8  1EB,BS8 1EB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193994",E630,E35001261,E56000033,E99999999,E92000001,"200212",,E54000039,"18589",E06000023,51.4545516967773,E37000037,,-2.61342310905457,E01014555,E01014555,E02003045,E02003045,E40000006,E00073495,E00073495,2A1,E99999999,"357474","1",E18000010,E06000023,"173020",E05010893,E43000019,E65000001,BS8 1ED,BS8  1ED,BS8 1ED,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193995",E630,E35001261,E56000033,E99999999,E92000001,"200503",,E54000039,"18589",E06000023,51.4554138183594,E37000037,,-2.61006689071655,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357708","1",E18000010,E06000023,"173114",E05010893,E43000019,E65000001,BS8 1EE,BS8  1EE,BS8 1EE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193996",E630,E35001261,E56000033,E99999999,E92000001,"198203",,E54000039,"18589",E06000023,51.454776763916,E37000037,,-2.61355495452881,E01014555,E01014555,E02003045,E02003045,E40000006,E00073495,E00073495,2A1,E99999999,"357465","1",E18000010,E06000023,"173045",E05010893,E43000019,E65000001,BS8 1EF,BS8  1EF,BS8 1EF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"193998",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4557342529297,E37000037,,-2.60936594009399,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357757","1",E18000010,E06000023,"173149",E05010893,E43000019,E65000001,BS8 1EH,BS8  1EH,BS8 1EH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194003",E630,E35001261,E56000033,E99999999,E92000001,"200709",,E54000039,"18589",E06000023,51.4536056518555,E37000037,,-2.6101291179657,E01014555,E01014555,E02003045,E02003045,E40000006,E00073496,E00073496,2A1,E99999999,"357702","1",E18000010,E06000023,"172913",E05010893,E43000019,E65000001,BS8 1EU,BS8  1EU,BS8 1EU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194007",E630,E35001261,E56000033,E99999999,E92000001,"201512",,E54000039,"18589",E06000023,51.4559211730957,E37000037,,-2.61311006546021,E01014555,E01014555,E02003045,E02003045,E40000006,E00073494,E00073494,2A1,E99999999,"357497","1",E18000010,E06000023,"173172",E05010893,E43000019,E65000001,BS8 1FE,BS8  1FE,BS8 1FE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194008",E630,E35001261,E56000033,E99999999,E92000001,"201705",,E54000039,"15519",E06000023,51.4526596069336,E37000037,,-2.61043310165405,E01014549,E01014549,E02003045,E02003045,E40000006,E00165771,E00165771,"3D3",E99999999,"357680","1",E18000010,E06000023,"172808",E05010893,E43000019,E65000001,BS8 1FF,BS8  1FF,BS8 1FF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047469
"194023",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4563369750977,E37000037,,-2.61084198951721,E01014555,E01014555,E02003045,E02003045,E40000006,E00073493,E00073493,2A3,E99999999,"357655","1",E18000010,E06000023,"173217",E05010893,E43000019,E65000001,BS8 1JG,BS8  1JG,BS8 1JG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194024",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4564208984375,E37000037,,-2.61015200614929,E01014555,E01014555,E02003045,E02003045,E40000006,E00073485,E00073485,2B1,E99999999,"357703","1",E18000010,E06000023,"173226",E05010893,E43000019,E65000001,BS8 1JJ,BS8  1JJ,BS8 1JJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194025",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4560775756836,E37000037,,-2.61042094230652,E01014555,E01014555,E02003045,E02003045,E40000006,E00073485,E00073485,2B1,E99999999,"357684","1",E18000010,E06000023,"173188",E05010893,E43000019,E65000001,BS8 1JL,BS8  1JL,BS8 1JL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194036",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"18589",E06000023,51.4541091918945,E37000037,,-2.61335897445679,E01014555,E01014555,E02003045,E02003045,E40000006,E00073495,E00073495,2A1,E99999999,"357478","1",E18000010,E06000023,"172971",E05010893,E43000019,E65000001,BS8 1LD,BS8  1LD,BS8 1LD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047473
"194583",E630,E35001261,E56000033,E99999999,E92000001,"201108",,E54000039,"27713",E06000023,51.4496803283691,E37000037,,-2.61291098594666,E01014550,E01014550,E02003045,E02003045,E40000006,E00073470,E00073470,2A3,E99999999,"357505","1",E18000010,E06000023,"172478",E05010905,E43000019,E65000001,BS8 4DF,BS8  4DF,BS8 4DF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047472
"194634",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.452091217041,E37000037,,-2.62326288223267,E01014548,E01014548,E02003045,E02003045,E40000006,E00073455,E00073455,2C3,E99999999,"356788","1",E18000010,E06000023,"172752",E05010893,E43000019,E65000001,BS8 4LA,BS8  4LA,BS8 4LA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194635",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4527397155762,E37000037,,-2.62435102462769,E01014548,E01014548,E02003045,E02003045,E40000006,E00073455,E00073455,2C3,E99999999,"356713","1",E18000010,E06000023,"172825",E05010893,E43000019,E65000001,BS8 4LB,BS8  4LB,BS8 4LB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194639",E630,E35001261,E56000033,E99999999,E92000001,"200703",,E54000039,"15891",E06000023,51.4505004882812,E37000037,,-2.62298202514648,E01014548,E01014548,E02003045,E02003045,E40000006,E00073467,E00073467,2C1,E99999999,"356806","1",E18000010,E06000023,"172575",E05010893,E43000019,E65000001,BS8 4LH,BS8  4LH,BS8 4LH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194640",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4509887695312,E37000037,,-2.62424111366272,E01014548,E01014548,E02003045,E02003045,E40000006,E00073467,E00073467,2C1,E99999999,"356719","1",E18000010,E06000023,"172630",E05010893,E43000019,E65000001,BS8 4LJ,BS8  4LJ,BS8 4LJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194643",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4518051147461,E37000037,,-2.62276911735535,E01014548,E01014548,E02003045,E02003045,E40000006,E00073455,E00073455,2C3,E99999999,"356822","1",E18000010,E06000023,"172720",E05010893,E43000019,E65000001,BS8 4LP,BS8  4LP,BS8 4LP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194644",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"15891",E06000023,51.4502639770508,E37000037,,-2.62315106391907,E01014548,E01014548,E02003045,E02003045,E40000006,E00073463,E00073463,2C1,E99999999,"356794","1",E18000010,E06000023,"172549",E05010893,E43000019,E65000001,BS8 4LQ,BS8  4LQ,BS8 4LQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194645",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4514961242676,E37000037,,-2.62289500236511,E01014548,E01014548,E02003045,E02003045,E40000006,E00073467,E00073467,2C1,E99999999,"356813","1",E18000010,E06000023,"172686",E05010893,E43000019,E65000001,BS8 4LR,BS8  4LR,BS8 4LR,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194646",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4515991210938,E37000037,,-2.62239193916321,E01014548,E01014548,E02003045,E02003045,E40000006,E00073455,E00073455,2C3,E99999999,"356848","1",E18000010,E06000023,"172697",E05010893,E43000019,E65000001,BS8 4LS,BS8  4LS,BS8 4LS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194647",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4509582519531,E37000037,,-2.6227719783783,E01014548,E01014548,E02003045,E02003045,E40000006,E00073467,E00073467,2C1,E99999999,"356821","1",E18000010,E06000023,"172626",E05010893,E43000019,E65000001,BS8 4LT,BS8  4LT,BS8 4LT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194648",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4502105712891,E37000037,,-2.62342405319214,E01014548,E01014548,E02003045,E02003045,E40000006,E00073463,E00073463,2C1,E99999999,"356775","1",E18000010,E06000023,"172543",E05010893,E43000019,E65000001,BS8 4LU,BS8  4LU,BS8 4LU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194649",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4514274597168,E37000037,,-2.62447690963745,E01014548,E01014548,E02003045,E02003045,E40000006,E00073455,E00073455,2C3,E99999999,"356703","1",E18000010,E06000023,"172679",E05010893,E43000019,E65000001,BS8 4LW,BS8  4LW,BS8 4LW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194650",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4516181945801,E37000037,,-2.6219470500946,E01014548,E01014548,E02003045,E02003045,E40000006,E00073462,E00073462,2A3,E99999999,"356879","1",E18000010,E06000023,"172699",E05010893,E43000019,E65000001,BS8 4LX,BS8  4LX,BS8 4LX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047470
"194651",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.45068359375,E37000037,,-2.62243795394897,E01014548,E01014548,E02003045,E02003045,E40000006,E00073467,E00073467,2C1,E99999999,"356844","1",E18000010,E06000023,"172595",E05010893,E43000019,E65000001,BS8 4LY,BS8  4LY,BS8 4LY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194652",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"15891",E06000023,51.4502220153809,E37000037,,-2.62284898757935,E01014548,E01014548,E02003045,E02003045,E40000006,E00073463,E00073463,2C1,E99999999,"356815","1",E18000010,E06000023,"172544",E05010893,E43000019,E65000001,BS8 4LZ,BS8  4LZ,BS8 4LZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194653",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4501419067383,E37000037,,-2.62237310409546,E01014548,E01014548,E02003045,E02003045,E40000006,E00073463,E00073463,2C1,E99999999,"356848","1",E18000010,E06000023,"172535",E05010893,E43000019,E65000001,BS8 4NA,BS8  4NA,BS8 4NA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194654",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4511375427246,E37000037,,-2.62135004997253,E01014548,E01014548,E02003045,E02003045,E40000006,E00073463,E00073463,2C1,E99999999,"356920","1",E18000010,E06000023,"172645",E05010893,E43000019,E65000001,BS8 4ND,BS8  4ND,BS8 4ND,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
"194655",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4512672424316,E37000037,,-2.62069010734558,E01014548,E01014548,E02003045,E02003045,E40000006,E00073462,E00073462,2A3,E99999999,"356966","1",E18000010,E06000023,"172659",E05010893,E43000019,E65000001,BS8 4NE,BS8  4NE,BS8 4NE,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047470
"194656",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"15891",E06000023,51.4504203796387,E37000037,,-2.62103796005249,E01014548,E01014548,E02003045,E02003045,E40000006,E00073463,E00073463,2C1,E99999999,"356941","1",E18000010,E06000023,"172565",E05010893,E43000019,E65000001,BS8 4NF,BS8  4NF,BS8 4NF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047471
