OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1024408",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6036949157715,E37000051,,-0.195684000849724,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525052","1",E18000007,E09000003,"0190970",E05013639,E43000193,E65000001,N3  1JR,N3   1JR,N3 1JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024409",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6042022705078,E37000051,,-0.195288002490997,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525078","1",E18000007,E09000003,"0191027",E05013639,E43000193,E65000001,N3  1JS,N3   1JS,N3 1JS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024412",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6048126220703,E37000051,,-0.18996399641037,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525445","1",E18000007,E09000003,"0191104",E05013648,E43000193,E65000001,N3  1LD,N3   1LD,N3 1LD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024413",E630,E35001035,E56000027,E99999999,E92000001,"200206",,E54000028,"22036",E09000003,51.6049995422363,E37000051,,-0.189320996403694,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525489","1",E18000007,E09000003,"0191126",E05013648,E43000193,E65000001,N3  1LF,N3   1LF,N3 1LF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024414",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6054992675781,E37000051,,-0.191250994801521,E01000296,E01000296,E02000046,E02000046,E40000003,E00001486,E00001486,4C3,E99999999,"525354","1",E18000007,E09000003,"0191178",E05013648,E43000193,E65000001,N3  1LG,N3   1LG,N3 1LG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024415",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6051979064941,E37000051,,-0.189848005771637,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525452","1",E18000007,E09000003,"0191147",E05013648,E43000193,E65000001,N3  1LH,N3   1LH,N3 1LH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024416",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6051177978516,E37000051,,-0.188666999340057,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525534","1",E18000007,E09000003,"0191140",E05013648,E43000193,E65000001,N3  1LJ,N3   1LJ,N3 1LJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024417",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6060409545898,E37000051,,-0.187388002872467,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525620","1",E18000007,E09000003,"0191245",E05013648,E43000193,E65000001,N3  1LL,N3   1LL,N3 1LL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032373
"1024418",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6062164306641,E37000051,,-0.187178999185562,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525634","1",E18000007,E09000003,"0191265",E05013648,E43000193,E65000001,N3  1LP,N3   1LP,N3 1LP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024419",E630,E35001035,E56000027,E99999999,E92000001,"202302",,E54000028,"22036",E09000003,51.6053886413574,E37000051,,-0.190577000379562,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525401","5",E18000007,E09000003,"0191167",E05013648,E43000193,E65000001,N3  1LQ,N3   1LQ,N3 1LQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024420",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.606632232666,E37000051,,-0.187133997678757,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525636","1",E18000007,E09000003,"0191311",E05013648,E43000193,E65000001,N3  1LS,N3   1LS,N3 1LS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024421",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6070289611816,E37000051,,-0.187854006886482,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525585","1",E18000007,E09000003,"0191354",E05013648,E43000193,E65000001,N3  1LT,N3   1LT,N3 1LT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024422",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6070594787598,E37000051,,-0.187001004815102,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525644","1",E18000007,E09000003,"0191359",E05013648,E43000193,E65000001,N3  1LU,N3   1LU,N3 1LU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024423",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6072273254395,E37000051,,-0.187426999211311,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525614","1",E18000007,E09000003,"0191377",E05013648,E43000193,E65000001,N3  1LX,N3   1LX,N3 1LX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024424",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6067543029785,E37000051,,-0.186320006847382,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525692","1",E18000007,E09000003,"0191326",E05013648,E43000193,E65000001,N3  1LY,N3   1LY,N3 1LY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024425",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6072883605957,E37000051,,-0.186616003513336,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525670","1",E18000007,E09000003,"0191385",E05013648,E43000193,E65000001,N3  1NA,N3   1NA,N3 1NA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024426",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6071014404297,E37000051,,-0.185727998614311,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525732","1",E18000007,E09000003,"0191366",E05013648,E43000193,E65000001,N3  1NB,N3   1NB,N3 1NB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024443",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6078720092773,E37000051,,-0.191879004240036,E01000296,E01000296,E02000046,E02000046,E40000003,E00001486,E00001486,4C3,E99999999,"525304","1",E18000007,E09000003,"0191441",E05013648,E43000193,E65000001,N3  1PE,N3   1PE,N3 1PE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024450",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"22036",E09000003,51.608039855957,E37000051,,-0.191641002893448,E01000296,E01000296,E02000046,E02000046,E40000003,E00001486,E00001486,4C3,E99999999,"525320","1",E18000007,E09000003,"0191460",E05013648,E43000193,E65000001,N3  1PQ,N3   1PQ,N3 1PQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024457",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6024894714355,E37000051,,-0.19336299598217,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525216","1",E18000007,E09000003,"0190840",E05013648,E43000193,E65000001,N3  1QA,N3   1QA,N3 1QA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029085
"1024458",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6024894714355,E37000051,,-0.193305999040604,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525220","1",E18000007,E09000003,"0190840",E05013648,E43000193,E65000001,N3  1QB,N3   1QB,N3 1QB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024459",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"22036",E09000003,51.6027717590332,E37000051,,-0.192991003394127,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525241","1",E18000007,E09000003,"0190872",E05013648,E43000193,E65000001,N3  1QF,N3   1QF,N3 1QF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024460",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6022872924805,E37000051,,-0.19361700117588,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525199","1",E18000007,E09000003,"0190817",E05013648,E43000193,E65000001,N3  1QG,N3   1QG,N3 1QG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024461",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6024284362793,E37000051,,-0.193871006369591,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525181","1",E18000007,E09000003,"0190832",E05013648,E43000193,E65000001,N3  1QH,N3   1QH,N3 1QH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024462",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6038131713867,E37000051,,-0.193498000502586,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525203","1",E18000007,E09000003,"0190987",E05013648,E43000193,E65000001,N3  1QJ,N3   1QJ,N3 1QJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024463",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6041107177734,E37000051,,-0.192157998681068,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525295","1",E18000007,E09000003,"0191022",E05013648,E43000193,E65000001,N3  1QL,N3   1QL,N3 1QL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024464",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6041526794434,E37000051,,-0.191462993621826,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525343","1",E18000007,E09000003,"0191028",E05013648,E43000193,E65000001,N3  1QN,N3   1QN,N3 1QN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024465",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6048698425293,E37000051,,-0.191232994198799,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525357","1",E18000007,E09000003,"0191108",E05013648,E43000193,E65000001,N3  1QP,N3   1QP,N3 1QP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024466",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.602855682373,E37000051,,-0.194171994924545,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525159","1",E18000007,E09000003,"0190879",E05013648,E43000193,E65000001,N3  1QQ,N3   1QQ,N3 1QQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024467",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6044883728027,E37000051,,-0.190439000725746,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525413","1",E18000007,E09000003,"0191067",E05013648,E43000193,E65000001,N3  1QR,N3   1QR,N3 1QR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024468",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6048965454102,E37000051,,-0.19182400405407,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525316","1",E18000007,E09000003,"0191110",E05013648,E43000193,E65000001,N3  1QS,N3   1QS,N3 1QS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024469",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6039123535156,E37000051,,-0.194071993231773,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525163","1",E18000007,E09000003,"0190997",E05013648,E43000193,E65000001,N3  1QT,N3   1QT,N3 1QT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024470",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6038017272949,E37000051,,-0.191521003842354,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525340","1",E18000007,E09000003,"0190989",E05013648,E43000193,E65000001,N3  1QW,N3   1QW,N3 1QW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024471",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6043014526367,E37000051,,-0.193450003862381,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525205","1",E18000007,E09000003,"0191041",E05013648,E43000193,E65000001,N3  1QX,N3   1QX,N3 1QX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024472",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6033248901367,E37000051,,-0.195510998368263,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525065","1",E18000007,E09000003,"0190929",E05013639,E43000193,E65000001,N3  1QY,N3   1QY,N3 1QY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024473",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.603931427002,E37000051,,-0.196468994021416,E01000296,E01000296,E02000046,E02000046,E40000003,E00001455,E00001455,"3D1",E99999999,"524997","1",E18000007,E09000003,"0190995",E05013639,E43000193,E65000001,N3  1RA,N3   1RA,N3 1RA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024477",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6041488647461,E37000051,,-0.198106005787849,E01000296,E01000296,E02000046,E02000046,E40000003,E00001455,E00001455,"3D1",E99999999,"524883","1",E18000007,E09000003,"0191016",E05013639,E43000193,E65000001,N3  1RG,N3   1RG,N3 1RG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024478",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6030769348145,E37000051,,-0.196285992860794,E01000296,E01000296,E02000046,E02000046,E40000003,E00001455,E00001455,"3D1",E99999999,"525012","1",E18000007,E09000003,"0190900",E05013639,E43000193,E65000001,N3  1RH,N3   1RH,N3 1RH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024479",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6027221679688,E37000051,,-0.195491001009941,E01000296,E01000296,E02000046,E02000046,E40000003,E00001455,E00001455,"3D1",E99999999,"525068","1",E18000007,E09000003,"0190862",E05013639,E43000193,E65000001,N3  1RJ,N3   1RJ,N3 1RJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024533",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6021156311035,E37000051,,-0.192886993288994,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525250","1",E18000007,E09000003,"0190799",E05013648,E43000193,E65000001,N3  1UX,N3   1UX,N3 1UX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029085
"1024534",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6029853820801,E37000051,,-0.192780002951622,E01000296,E01000296,E02000046,E02000046,E40000003,E00001449,E00001449,4C3,E99999999,"525255","1",E18000007,E09000003,"0190896",E05013648,E43000193,E65000001,N3  1XE,N3   1XE,N3 1XE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024535",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6026306152344,E37000051,,-0.192389994859695,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525283","1",E18000007,E09000003,"0190857",E05013648,E43000193,E65000001,N3  1XN,N3   1XN,N3 1XN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029086
"1024536",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6033935546875,E37000051,,-0.19132000207901,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525355","1",E18000007,E09000003,"0190944",E05013648,E43000193,E65000001,N3  1XP,N3   1XP,N3 1XP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024537",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.603832244873,E37000051,,-0.190494000911713,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525411","1",E18000007,E09000003,"0190994",E05013648,E43000193,E65000001,N3  1XT,N3   1XT,N3 1XT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024538",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"22036",E09000003,51.603199005127,E37000051,,-0.192078992724419,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525303","1",E18000007,E09000003,"0190921",E05013648,E43000193,E65000001,N3  1XW,N3   1XW,N3 1XW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029086
"1024539",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6044006347656,E37000051,,-0.189591005444527,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525472","1",E18000007,E09000003,"0191059",E05013648,E43000193,E65000001,N3  1XY,N3   1XY,N3 1XY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024540",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6062889099121,E37000051,,-0.190108001232147,E01000296,E01000296,E02000046,E02000046,E40000003,E00001486,E00001486,4C3,E99999999,"525431","1",E18000007,E09000003,"0191268",E05013648,E43000193,E65000001,N3  1YA,N3   1YA,N3 1YA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032371
"1024541",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6064414978027,E37000051,,-0.189380005002022,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525481","1",E18000007,E09000003,"0191286",E05013648,E43000193,E65000001,N3  1YB,N3   1YB,N3 1YB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024542",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6061019897461,E37000051,,-0.189682006835938,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525461","1",E18000007,E09000003,"0191248",E05013648,E43000193,E65000001,N3  1YD,N3   1YD,N3 1YD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024543",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6053886413574,E37000051,,-0.189449995756149,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525479","1",E18000007,E09000003,"0191169",E05013648,E43000193,E65000001,N3  1YE,N3   1YE,N3 1YE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024544",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6059761047363,E37000051,,-0.188935995101929,E01000296,E01000296,E02000046,E02000046,E40000003,E00001453,E00001453,4C3,E99999999,"525513","1",E18000007,E09000003,"0191235",E05013648,E43000193,E65000001,N3  1YG,N3   1YG,N3 1YG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029084
"1024545",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6065483093262,E37000051,,-0.188133001327515,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525567","1",E18000007,E09000003,"0191300",E05013648,E43000193,E65000001,N3  1YH,N3   1YH,N3 1YH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024546",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6062812805176,E37000051,,-0.187739998102188,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525595","1",E18000007,E09000003,"0191271",E05013648,E43000193,E65000001,N3  1YJ,N3   1YJ,N3 1YJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
