OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"959290",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5234184265137,E37000015,,-2.17468595504761,E01005251,E01005251,E02001047,E02001047,E40000010,E00026582,E00026582,7A3,E99999999,"388516","1",E18000002,E08000003,"0402985",E05011355,E43000157,E65000001,M40 0HH,M40  0HH,M40 0HH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959292",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5195198059082,E37000015,,-2.17984294891357,E01005252,E01005252,E02001047,E02001047,E40000010,E00026587,E00026587,"8D2",E99999999,"388173","1",E18000002,E08000003,"0402552",E05011355,E43000157,E65000001,M40 0HL,M40  0HL,M40 0HL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959293",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5215377807617,E37000015,,-2.17855501174927,E01005252,E01005252,E02001047,E02001047,E40000010,E00026580,E00026580,"8D2",E99999999,"388259","1",E18000002,E08000003,"0402776",E05011355,E43000157,E65000001,M40 0HN,M40  0HN,M40 0HN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959296",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.52392578125,E37000015,,-2.1745069026947,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388528","1",E18000002,E08000003,"0403041",E05011355,E43000157,E65000001,M40 0HS,M40  0HS,M40 0HS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959299",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5238380432129,E37000015,,-2.17713093757629,E01005252,E01005252,E02001047,E02001047,E40000010,E00026579,E00026579,7C2,E99999999,"388354","1",E18000002,E08000003,"0403032",E05011355,E43000157,E65000001,M40 0HW,M40  0HW,M40 0HW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959303",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5234260559082,E37000015,,-2.16978406906128,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388841","1",E18000002,E08000003,"0402985",E05011373,E43000157,E65000001,M40 0JA,M40  0JA,M40 0JA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959305",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.524528503418,E37000015,,-2.17202091217041,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388693","1",E18000002,E08000003,"0403108",E05011355,E43000157,E65000001,M40 0JD,M40  0JD,M40 0JD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959306",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5254173278809,E37000015,,-2.17232608795166,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388673","1",E18000002,E08000003,"0403207",E05011355,E43000157,E65000001,M40 0JE,M40  0JE,M40 0JE,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959307",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.525993347168,E37000015,,-2.17273592948914,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388646","1",E18000002,E08000003,"0403271",E05011355,E43000157,E65000001,M40 0JF,M40  0JF,M40 0JF,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959308",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5242919921875,E37000015,,-2.17379999160767,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388575","1",E18000002,E08000003,"0403082",E05011355,E43000157,E65000001,M40 0JG,M40  0JG,M40 0JG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959309",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5252342224121,E37000015,,-2.17457294464111,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388524","1",E18000002,E08000003,"0403187",E05011355,E43000157,E65000001,M40 0JH,M40  0JH,M40 0JH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959310",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5230674743652,E37000015,,-2.16899800300598,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388893","1",E18000002,E08000003,"0402945",E05011373,E43000157,E65000001,M40 0JJ,M40  0JJ,M40 0JJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959311",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.526195526123,E37000015,,-2.17534589767456,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388473","1",E18000002,E08000003,"0403294",E05011355,E43000157,E65000001,M40 0JL,M40  0JL,M40 0JL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959312",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5261993408203,E37000015,,-2.17400407791138,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388562","1",E18000002,E08000003,"0403294",E05011355,E43000157,E65000001,M40 0JN,M40  0JN,M40 0JN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959313",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5267105102539,E37000015,,-2.1743528842926,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388539","1",E18000002,E08000003,"0403351",E05011355,E43000157,E65000001,M40 0JP,M40  0JP,M40 0JP,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959314",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5246772766113,E37000015,,-2.17422389984131,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388547","1",E18000002,E08000003,"0403125",E05011355,E43000157,E65000001,M40 0JQ,M40  0JQ,M40 0JQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959315",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5232429504395,E37000015,,-2.17331290245056,E01005251,E01005251,E02001047,E02001047,E40000010,E00026582,E00026582,7A3,E99999999,"388607","1",E18000002,E08000003,"0402965",E05011355,E43000157,E65000001,M40 0JR,M40  0JR,M40 0JR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959316",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5226402282715,E37000015,,-2.17252588272095,E01005251,E01005251,E02001047,E02001047,E40000010,E00026582,E00026582,7A3,E99999999,"388659","1",E18000002,E08000003,"0402898",E05011355,E43000157,E65000001,M40 0JS,M40  0JS,M40 0JS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959317",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5233421325684,E37000015,,-2.17181992530823,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388706","1",E18000002,E08000003,"0402976",E05011355,E43000157,E65000001,M40 0JT,M40  0JT,M40 0JT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959318",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5221366882324,E37000015,,-2.17287111282349,E01005251,E01005251,E02001047,E02001047,E40000010,E00026582,E00026582,7A3,E99999999,"388636","1",E18000002,E08000003,"0402842",E05011355,E43000157,E65000001,M40 0JU,M40  0JU,M40 0JU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959319",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5268745422363,E37000015,,-2.17377996444702,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388577","1",E18000002,E08000003,"0403369",E05011355,E43000157,E65000001,M40 0JW,M40  0JW,M40 0JW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959320",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5240173339844,E37000015,,-2.17207908630371,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388689","1",E18000002,E08000003,"0403051",E05011355,E43000157,E65000001,M40 0JX,M40  0JX,M40 0JX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959321",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5250053405762,E37000015,,-2.17131400108337,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388740","1",E18000002,E08000003,"0403161",E05011355,E43000157,E65000001,M40 0JY,M40  0JY,M40 0JY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959322",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5239906311035,E37000015,,-2.1727728843689,E01005251,E01005251,E02001047,E02001047,E40000010,E00026614,E00026614,4A1,E99999999,"388643","1",E18000002,E08000003,"0403048",E05011355,E43000157,E65000001,M40 0JZ,M40  0JZ,M40 0JZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959323",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5253982543945,E37000015,,-2.17514705657959,E01005251,E01005251,E02001047,E02001047,E40000010,E00026615,E00026615,8A2,E99999999,"388486","1",E18000002,E08000003,"0403205",E05011355,E43000157,E65000001,M40 0LA,M40  0LA,M40 0LA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959324",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5229721069336,E37000015,,-2.17303991317749,E01005251,E01005251,E02001047,E02001047,E40000010,E00026582,E00026582,7A3,E99999999,"388625","1",E18000002,E08000003,"0402935",E05011355,E43000157,E65000001,M40 0LB,M40  0LB,M40 0LB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959732",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5220108032227,E37000015,,-2.16775703430176,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388975","1",E18000002,E08000003,"0402827",E05011373,E43000157,E65000001,M40 3HY,M40  3HY,M40 3HY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959734",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5224456787109,E37000015,,-2.17035293579102,E01005251,E01005251,E02001047,E02001047,E40000010,E00026582,E00026582,7A3,E99999999,"388803","1",E18000002,E08000003,"0402876",E05011373,E43000157,E65000001,M40 3LA,M40  3LA,M40 3LA,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959735",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5220718383789,E37000015,,-2.16828608512878,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388940","1",E18000002,E08000003,"0402834",E05011373,E43000157,E65000001,M40 3LB,M40  3LB,M40 3LB,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959736",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5213737487793,E37000015,,-2.16774010658264,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388976","1",E18000002,E08000003,"0402756",E05011373,E43000157,E65000001,M40 3LD,M40  3LD,M40 3LD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959739",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5222396850586,E37000015,,-2.16931200027466,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388872","1",E18000002,E08000003,"0402853",E05011373,E43000157,E65000001,M40 3LG,M40  3LG,M40 3LG,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959743",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5205192565918,E37000015,,-2.16723895072937,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"389009","1",E18000002,E08000003,"0402661",E05011373,E43000157,E65000001,M40 3LN,M40  3LN,M40 3LN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959745",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5214424133301,E37000015,,-2.16893196105957,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388897","1",E18000002,E08000003,"0402764",E05011373,E43000157,E65000001,M40 3LQ,M40  3LQ,M40 3LQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959746",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.521800994873,E37000015,,-2.17032098770142,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"388805","1",E18000002,E08000003,"0402804",E05011373,E43000157,E65000001,M40 3LR,M40  3LR,M40 3LR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959798",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2639",E08000003,53.5203132629395,E37000015,,-2.16550397872925,E01005251,E01005251,E02001047,E02001047,E40000010,E00026585,E00026585,4A1,E99999999,"389124","1",E18000002,E08000003,"0402638",E05011373,E43000157,E65000001,M40 3QJ,M40  3QJ,M40 3QJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959918",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5193061828613,E37000015,,-2.18480396270752,E01005252,E01005252,E02001047,E02001047,E40000010,E00026592,E00026592,"8D2",E99999999,"387844","1",E18000002,E08000003,"0402529",E05011355,E43000157,E65000001,M40 5GQ,M40  5GQ,M40 5GQ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959919",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.520580291748,E37000015,,-2.1810998916626,E01005252,E01005252,E02001047,E02001047,E40000010,E00026587,E00026587,"8D2",E99999999,"388090","1",E18000002,E08000003,"0402670",E05011355,E43000157,E65000001,M40 5GR,M40  5GR,M40 5GR,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959920",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5198631286621,E37000015,,-2.18492698669434,E01005252,E01005252,E02001047,E02001047,E40000010,E00026592,E00026592,"8D2",E99999999,"387836","1",E18000002,E08000003,"0402591",E05011355,E43000157,E65000001,M40 5GS,M40  5GS,M40 5GS,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959921",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5205230712891,E37000015,,-2.18233609199524,E01005252,E01005252,E02001047,E02001047,E40000010,E00026592,E00026592,"8D2",E99999999,"388008","1",E18000002,E08000003,"0402664",E05011355,E43000157,E65000001,M40 5GT,M40  5GT,M40 5GT,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959922",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5211753845215,E37000015,,-2.17960906028748,E01005252,E01005252,E02001047,E02001047,E40000010,E00026580,E00026580,"8D2",E99999999,"388189","1",E18000002,E08000003,"0402736",E05011355,E43000157,E65000001,M40 5GU,M40  5GU,M40 5GU,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959923",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5206260681152,E37000015,,-2.17981791496277,E01005252,E01005252,E02001047,E02001047,E40000010,E00026587,E00026587,"8D2",E99999999,"388175","1",E18000002,E08000003,"0402675",E05011355,E43000157,E65000001,M40 5GW,M40  5GW,M40 5GW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959924",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5218734741211,E37000015,,-2.18066811561584,E01005252,E01005252,E02001047,E02001047,E40000010,E00026580,E00026580,"8D2",E99999999,"388119","1",E18000002,E08000003,"0402814",E05011355,E43000157,E65000001,M40 5GX,M40  5GX,M40 5GX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959925",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5224533081055,E37000015,,-2.17893600463867,E01005252,E01005252,E02001047,E02001047,E40000010,E00026579,E00026579,7C2,E99999999,"388234","1",E18000002,E08000003,"0402878",E05011355,E43000157,E65000001,M40 5GY,M40  5GY,M40 5GY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959926",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5227851867676,E37000015,,-2.17945003509521,E01005252,E01005252,E02001047,E02001047,E40000010,E00026579,E00026579,7C2,E99999999,"388200","1",E18000002,E08000003,"0402915",E05011355,E43000157,E65000001,M40 5GZ,M40  5GZ,M40 5GZ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959945",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5239868164062,E37000015,,-2.18150591850281,E01005252,E01005252,E02001047,E02001047,E40000010,E00026581,E00026581,8C3,E99999999,"388064","1",E18000002,E08000003,"0403049",E05011355,E43000157,E65000001,M40 5JH,M40  5JH,M40 5JH,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959946",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5235366821289,E37000015,,-2.18103694915771,E01005252,E01005252,E02001047,E02001047,E40000010,E00026581,E00026581,8C3,E99999999,"388095","1",E18000002,E08000003,"0402999",E05011355,E43000157,E65000001,M40 5JJ,M40  5JJ,M40 5JJ,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959947",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5238418579102,E37000015,,-2.18099308013916,E01005252,E01005252,E02001047,E02001047,E40000010,E00026581,E00026581,8C3,E99999999,"388098","1",E18000002,E08000003,"0403033",E05011355,E43000157,E65000001,M40 5JN,M40  5JN,M40 5JN,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959948",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.524299621582,E37000015,,-2.18087410926819,E01005252,E01005252,E02001047,E02001047,E40000010,E00026581,E00026581,8C3,E99999999,"388106","1",E18000002,E08000003,"0403084",E05011355,E43000157,E65000001,M40 5JW,M40  5JW,M40 5JW,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959949",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5239143371582,E37000015,,-2.18011808395386,E01005252,E01005252,E02001047,E02001047,E40000010,E00026581,E00026581,8C3,E99999999,"388156","1",E18000002,E08000003,"0403041",E05011355,E43000157,E65000001,M40 5JX,M40  5JX,M40 5JX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959950",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5239601135254,E37000015,,-2.18055605888367,E01005252,E01005252,E02001047,E02001047,E40000010,E00026581,E00026581,8C3,E99999999,"388127","1",E18000002,E08000003,"0403046",E05011355,E43000157,E65000001,M40 5JY,M40  5JY,M40 5JY,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004928
"959987",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5228004455566,E37000015,,-2.18080711364746,E01005252,E01005252,E02001047,E02001047,E40000010,E00026580,E00026580,"8D2",E99999999,"388110","1",E18000002,E08000003,"0402917",E05011355,E43000157,E65000001,M40 5PX,M40  5PX,M40 5PX,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959990",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5189743041992,E37000015,,-2.1846969127655,E01005252,E01005252,E02001047,E02001047,E40000010,E00026592,E00026592,"8D2",E99999999,"387851","1",E18000002,E08000003,"0402492",E05011355,E43000157,E65000001,M40 5QD,M40  5QD,M40 5QD,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
"959996",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"1681",E08000003,53.5193481445312,E37000015,,-2.18079304695129,E01005252,E01005252,E02001047,E02001047,E40000010,E00026587,E00026587,"8D2",E99999999,"388110","1",E18000002,E08000003,"0402533",E05011355,E43000157,E65000001,M40 5QL,M40  5QL,M40 5QL,E14001103,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004927
