OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13518",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3338890075684,S99999999,,-2.31657695770264,S01006985,S01013996,S02001317,S02002599,S99999999,S00092265,S00138317,6A3,S99999999,"381040","1",S08000020,S12000034,"0827086",S13002855,S99999999,S99999999,AB510AB,AB51 0AB,AB51 0AB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13519",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3452072143555,S99999999,,-2.31745505332947,S01006990,S01014000,S02001317,S02002599,S99999999,S00092378,S00138234,1C1,S99999999,"380993","1",S08000020,S12000034,"0828346",S13002855,S99999999,S99999999,AB510AD,AB51 0AD,AB51 0AD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13520",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3523216247559,S99999999,,-2.32114005088806,S01006990,S01014000,S02001317,S02002599,S99999999,S00092378,S00138234,1C1,S99999999,"380775","1",S08000020,S12000034,"0829139",S13002855,S99999999,S99999999,AB510AE,AB51 0AE,AB51 0AE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13535",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3352012634277,S99999999,,-2.31996011734009,S01006986,S01013999,S02001317,S02002599,S99999999,S00092776,S00138313,1C2,S99999999,"380837","1",S08000020,S12000034,"0827233",S13002855,S99999999,S99999999,AB510AY,AB51 0AY,AB51 0AY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13536",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3359298706055,S99999999,,-2.3197009563446,S01006986,S01013997,S02001317,S02002599,S99999999,S00092776,S00138301,1C2,S99999999,"380853","1",S08000020,S12000034,"0827314",S13002855,S99999999,S99999999,AB510AZ,AB51 0AZ,AB51 0AZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13537",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3288078308105,S99999999,,-2.32993602752686,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"380233","1",S08000020,S12000034,"0826524",S13002855,S99999999,S99999999,AB510BA,AB51 0BA,AB51 0BA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13538",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3266334533691,S99999999,,-2.33750605583191,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"379776","1",S08000020,S12000034,"0826284",S13002855,S99999999,S99999999,AB510BB,AB51 0BB,AB51 0BB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13539",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3315086364746,S99999999,,-2.31423091888428,S01006985,S01013996,S02001317,S02002599,S99999999,S00092265,S00138317,6A3,S99999999,"381180","1",S08000020,S12000034,"0826820",S13002855,S99999999,S99999999,AB510BD,AB51 0BD,AB51 0BD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13540",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3347091674805,S99999999,,-2.32003903388977,S01006985,S01013996,S02001317,S02002599,S99999999,S00092772,S00138316,8A2,S99999999,"380832","1",S08000020,S12000034,"0827178",S13002855,S99999999,S99999999,AB510BE,AB51 0BE,AB51 0BE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13541",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3338050842285,S99999999,,-2.32179188728333,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380726","1",S08000020,S12000034,"0827078",S13002855,S99999999,S99999999,AB510BF,AB51 0BF,AB51 0BF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13542",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6102",S30000027,57.3338813781738,S99999999,,-2.32034802436829,S01006985,S01013996,S02001317,S02002599,S99999999,S00092772,S00138316,8A2,S99999999,"380813","1",S08000020,S12000034,"0827086",S13002855,S99999999,S99999999,AB510BG,AB51 0BG,AB51 0BG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13543",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3240432739258,S99999999,,-2.29877400398254,S01006988,S01014000,S02001317,S02002599,S99999999,S00092379,S00138310,1A1,S99999999,"382107","1",S08000020,S12000034,"0825985",S13002855,S99999999,S99999999,AB510BH,AB51 0BH,AB51 0BH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13544",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3285064697266,S99999999,,-2.2919180393219,S01006988,S01014000,S02001317,S02002599,S99999999,S00092379,S00138310,1A1,S99999999,"382522","1",S08000020,S12000034,"0826480",S13002855,S99999999,S99999999,AB510BJ,AB51 0BJ,AB51 0BJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13545",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3339920043945,S99999999,,-2.30098104476929,S01006988,S01014000,S02001317,S02002599,S99999999,S00092379,S00138310,1A1,S99999999,"381979","1",S08000020,S12000034,"0827093",S13002855,S99999999,S99999999,AB510BL,AB51 0BL,AB51 0BL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13546",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3280601501465,S99999999,,-2.27817988395691,S01006988,S01014000,S02001317,S02002599,S99999999,S00091105,S00138309,1A1,S99999999,"383349","1",S08000020,S12000034,"0826427",S13002855,S99999999,S99999999,AB510BN,AB51 0BN,AB51 0BN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"13547",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.333309173584,S99999999,,-2.25581288337708,S01006990,S01014000,S02001317,S02002599,S99999999,S00092377,S00138230,1A4,S99999999,"384698","1",S08000020,S12000034,"0827006",S13002855,S99999999,S99999999,AB510BP,AB51 0BP,AB51 0BP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"13548",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3451118469238,S99999999,,-2.23858189582825,S01006990,S01014000,S02001317,S02002599,S99999999,S00092377,S00138230,1A4,S99999999,"385740","1",S08000020,S12000034,"0828316",S13002855,S99999999,S99999999,AB510BQ,AB51 0BQ,AB51 0BQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"13549",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3598175048828,S99999999,,-2.2922830581665,S01006990,S01014000,S02001317,S02002599,S99999999,S00092376,S00138123,1A1,S99999999,"382515","1",S08000020,S12000034,"0829966",S13002855,S99999999,S99999999,AB510BS,AB51 0BS,AB51 0BS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13550",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3660774230957,S99999999,,-2.28624892234802,S01006990,S01014000,S02001317,S02002599,S99999999,S00092376,S00138123,1A1,S99999999,"382881","1",S08000020,S12000034,"0830661",S13002855,S99999999,S99999999,AB510BT,AB51 0BT,AB51 0BT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13551",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.365478515625,S99999999,,-2.2724289894104,S01006990,S01014000,S02001317,S02002599,S99999999,S00092376,S00138123,1A1,S99999999,"383712","1",S08000020,S12000034,"0830591",S13002855,S99999999,S99999999,AB510BU,AB51 0BU,AB51 0BU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13552",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.377010345459,S99999999,,-2.28558492660522,S01006990,S01014000,S02001317,S02002599,S99999999,S00092376,S00138123,1A1,S99999999,"382926","1",S08000020,S12000034,"0831878",S13002855,S99999999,S99999999,AB510BY,AB51 0BY,AB51 0BY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13553",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6102",S30000027,57.3349113464355,S99999999,,-2.3318510055542,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380121","1",S08000020,S12000034,"0827204",S13002855,S99999999,S99999999,AB510BZ,AB51 0BZ,AB51 0BZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13554",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3804092407227,S99999999,,-2.26315999031067,S01006990,S01014000,S02001317,S02002599,S99999999,S00092376,S00138123,1A1,S99999999,"384276","1",S08000020,S12000034,"0832251",S13002855,S99999999,S99999999,AB510DA,AB51 0DA,AB51 0DA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13555",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3352317810059,S99999999,,-2.3153760433197,S01006987,S01013999,S02001317,S02002599,S99999999,S00091771,S00138305,6A4,S99999999,"381113","1",S08000020,S12000034,"0827235",S13002855,S99999999,S99999999,AB510DB,AB51 0DB,AB51 0DB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13556",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3375930786133,S99999999,,-2.31539607048035,S01006987,S01013999,S02001317,S02002599,S99999999,S00091770,S00138293,6B2,S99999999,"381113","1",S08000020,S12000034,"0827498",S13002855,S99999999,S99999999,AB510DD,AB51 0DD,AB51 0DD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13557",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3355674743652,S99999999,,-2.3175220489502,S01006987,S01013999,S02001317,S02002599,S99999999,S00091771,S00138305,6A4,S99999999,"380984","1",S08000020,S12000034,"0827273",S13002855,S99999999,S99999999,AB510DE,AB51 0DE,AB51 0DE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13558",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3348236083984,S99999999,,-2.31716704368591,S01006987,S01013999,S02001317,S02002599,S99999999,S00091766,S00138313,7A1,S99999999,"381005","1",S08000020,S12000034,"0827190",S13002855,S99999999,S99999999,AB510DF,AB51 0DF,AB51 0DF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13559",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3358001708984,S99999999,,-2.32481598854065,S01006985,S01013995,S02001317,S02002599,S99999999,S00091768,S00138311,1B3,S99999999,"380545","1",S08000020,S12000034,"0827301",S13002855,S99999999,S99999999,AB510DG,AB51 0DG,AB51 0DG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13560",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3380813598633,S99999999,,-2.31445407867432,S01006987,S01013999,S02001317,S02002599,S99999999,S00091770,S00138293,6B2,S99999999,"381170","1",S08000020,S12000034,"0827552",S13002855,S99999999,S99999999,AB510DH,AB51 0DH,AB51 0DH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13561",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3362159729004,S99999999,,-2.31347393989563,S01006987,S01013999,S02001317,S02002599,S99999999,S00091771,S00138305,6A4,S99999999,"381228","1",S08000020,S12000034,"0827344",S13002855,S99999999,S99999999,AB510DJ,AB51 0DJ,AB51 0DJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13562",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3411293029785,S99999999,,-2.29407906532288,S01006990,S01014000,S02001317,S02002599,S99999999,S00092378,S00138234,1C1,S99999999,"382398","1",S08000020,S12000034,"0827886",S13002855,S99999999,S99999999,AB510DL,AB51 0DL,AB51 0DL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13563",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.346607208252,S99999999,,-2.28274011611938,S01006990,S01014000,S02001317,S02002599,S99999999,S00092378,S00138234,1C1,S99999999,"383083","1",S08000020,S12000034,"0828493",S13002855,S99999999,S99999999,AB510DN,AB51 0DN,AB51 0DN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13564",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3540344238281,S99999999,,-2.26782393455505,S01006990,S01014000,S02001317,S02002599,S99999999,S00092377,S00138230,1A4,S99999999,"383984","1",S08000020,S12000034,"0829316",S13002855,S99999999,S99999999,AB510DP,AB51 0DP,AB51 0DP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"13565",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3548355102539,S99999999,,-2.28009510040283,S01006990,S01014000,S02001317,S02002599,S99999999,S00092376,S00138123,1A1,S99999999,"383246","1",S08000020,S12000034,"0829408",S13002855,S99999999,S99999999,AB510DQ,AB51 0DQ,AB51 0DQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13566",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3528633117676,S99999999,,-2.28626203536987,S01006990,S01014000,S02001317,S02002599,S99999999,S00092378,S00138234,1C1,S99999999,"382874","1",S08000020,S12000034,"0829190",S13002855,S99999999,S99999999,AB510DR,AB51 0DR,AB51 0DR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13567",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3347969055176,S99999999,,-2.32097005844116,S01006987,S01013999,S02001317,S02002599,S99999999,S00091766,S00138313,7A1,S99999999,"380776","1",S08000020,S12000034,"0827188",S13002855,S99999999,S99999999,AB510DS,AB51 0DS,AB51 0DS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13568",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3349876403809,S99999999,,-2.32343006134033,S01006985,S01013995,S02001317,S02002599,S99999999,S00091764,S00138290,1A1,S99999999,"380628","1",S08000020,S12000034,"0827210",S13002855,S99999999,S99999999,AB510DT,AB51 0DT,AB51 0DT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13569",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3325538635254,S99999999,,-2.31585097312927,S01006985,S01013996,S02001317,S02002599,S99999999,S00092265,S00138317,6A3,S99999999,"381083","1",S08000020,S12000034,"0826937",S13002855,S99999999,S99999999,AB510DW,AB51 0DW,AB51 0DW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13570",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3375930786133,S99999999,,-2.34616088867188,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"379261","1",S08000020,S12000034,"0827507",S13002855,S99999999,S99999999,AB510DX,AB51 0DX,AB51 0DX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13571",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3380355834961,S99999999,,-2.37390804290771,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"377591","1",S08000020,S12000034,"0827565",S13002855,S99999999,S99999999,AB510DY,AB51 0DY,AB51 0DY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13572",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3335952758789,S99999999,,-2.36618900299072,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"378053","1",S08000020,S12000034,"0827068",S13002855,S99999999,S99999999,AB510DZ,AB51 0DZ,AB51 0DZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13573",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3332290649414,S99999999,,-2.38576793670654,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"376874","1",S08000020,S12000034,"0827034",S13002855,S99999999,S99999999,AB510EA,AB51 0EA,AB51 0EA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13574",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3405227661133,S99999999,,-2.39521408081055,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"376310","1",S08000020,S12000034,"0827849",S13002855,S99999999,S99999999,AB510EB,AB51 0EB,AB51 0EB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13575",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5890",S30000027,57.3500366210938,S99999999,,-2.39802503585815,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"376147","1",S08000020,S12000034,"0828909",S13002855,S99999999,S99999999,AB510ED,AB51 0ED,AB51 0ED,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13576",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3584938049316,S99999999,,-2.40968489646912,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"375451","1",S08000020,S12000034,"0829855",S13002855,S99999999,S99999999,AB510EE,AB51 0EE,AB51 0EE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13578",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.334529876709,S99999999,,-2.31648302078247,S01006987,S01013999,S02001317,S02002599,S99999999,S00091771,S00138305,6A4,S99999999,"381046","1",S08000020,S12000034,"0827157",S13002855,S99999999,S99999999,AB510EG,AB51 0EG,AB51 0EG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13579",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3583717346191,S99999999,,-2.41950702667236,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"374860","1",S08000020,S12000034,"0829845",S13002855,S99999999,S99999999,AB510EH,AB51 0EH,AB51 0EH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13580",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3666191101074,S99999999,,-2.43303394317627,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"374052","1",S08000020,S12000034,"0830768",S13002855,S99999999,S99999999,AB510EJ,AB51 0EJ,AB51 0EJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13581",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5890",S30000027,57.3441963195801,S99999999,,-2.3655469417572,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"378098","1",S08000020,S12000034,"0828248",S13002855,S99999999,S99999999,AB510EL,AB51 0EL,AB51 0EL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13582",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3365020751953,S99999999,,-2.32070302963257,S01006986,S01013997,S02001317,S02002599,S99999999,S00092776,S00138301,1C2,S99999999,"380793","1",S08000020,S12000034,"0827378",S13002855,S99999999,S99999999,AB510EN,AB51 0EN,AB51 0EN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13583",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3369293212891,S99999999,,-2.32249999046326,S01006986,S01013997,S02001317,S02002599,S99999999,S00092778,S00138300,8C1,S99999999,"380685","1",S08000020,S12000034,"0827426",S13002855,S99999999,S99999999,AB510EP,AB51 0EP,AB51 0EP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13584",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3370819091797,S99999999,,-2.31912994384766,S01006986,S01013997,S02001317,S02002599,S99999999,S00092263,S00138285,1B3,S99999999,"380888","1",S08000020,S12000034,"0827442",S13002855,S99999999,S99999999,AB510EQ,AB51 0EQ,AB51 0EQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13585",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6136",S30000027,57.3399391174316,S99999999,,-2.32134699821472,S01006990,S01013997,S02001317,S02002599,S99999999,S00091277,S00138275,6B2,S99999999,"380756","1",S08000020,S12000034,"0827761",S13002855,S99999999,S99999999,AB510ER,AB51 0ER,AB51 0ER,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13586",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3385314941406,S99999999,,-2.31724810600281,S01006987,S01013999,S02001317,S02002599,S99999999,S00092264,S00138289,1B3,S99999999,"381002","1",S08000020,S12000034,"0827603",S13002855,S99999999,S99999999,AB510ES,AB51 0ES,AB51 0ES,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
