OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1010601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7301406860352,S99999999,,-3.8404529094696,S01012612,S01019950,S02002362,S02003693,S99999999,S00131220,S00178076,8B2,S99999999,"284518","1",S08000032,S12000029,"0650061",S13003095,S99999999,S99999999,ML8 5AN,ML8  5AN,ML8 5AN,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002802
"1010602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7290534973145,S99999999,,-3.84514689445496,S01012612,S01019950,S02002362,S02003693,S99999999,S00132446,S00178083,8B2,S99999999,"284220","1",S08000032,S12000029,"0649948",S13003095,S99999999,S99999999,ML8 5AP,ML8  5AP,ML8 5AP,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7291259765625,S99999999,,-3.84336709976196,S01012612,S01019950,S02002362,S02003693,S99999999,S00131216,S00178083,8C1,S99999999,"284332","1",S08000032,S12000029,"0649953",S13003095,S99999999,S99999999,ML8 5AR,ML8  5AR,ML8 5AR,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7284851074219,S99999999,,-3.83973789215088,S01012614,S01019952,S02002362,S02003693,S99999999,S00131214,S00178096,6B3,S99999999,"284558","1",S08000032,S12000029,"0649876",S13003095,S99999999,S99999999,ML8 5AS,ML8  5AS,ML8 5AS,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.726806640625,S99999999,,-3.84223794937134,S01012612,S01019950,S02002362,S02003693,S99999999,S00131213,S00178110,6A4,S99999999,"284396","1",S08000032,S12000029,"0649693",S13003095,S99999999,S99999999,ML8 5AT,ML8  5AT,ML8 5AT,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.727424621582,S99999999,,-3.84166193008423,S01012612,S01019950,S02002362,S02003693,S99999999,S00131215,S00178116,6B3,S99999999,"284434","1",S08000032,S12000029,"0649761",S13003095,S99999999,S99999999,ML8 5AU,ML8  5AU,ML8 5AU,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7299003601074,S99999999,,-3.84321188926697,S01012612,S01019950,S02002362,S02003693,S99999999,S00132447,S00178075,"8D1",S99999999,"284344","1",S08000032,S12000029,"0650039",S13003095,S99999999,S99999999,ML8 5AW,ML8  5AW,ML8 5AW,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7276382446289,S99999999,,-3.84122705459595,S01012612,S01019950,S02002362,S02003693,S99999999,S00131213,S00178098,6A4,S99999999,"284462","1",S08000032,S12000029,"0649784",S13003095,S99999999,S99999999,ML8 5AX,ML8  5AX,ML8 5AX,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7279205322266,S99999999,,-3.8403160572052,S01012614,S01019952,S02002362,S02003693,S99999999,S00131214,S00178096,6B3,S99999999,"284520","1",S08000032,S12000029,"0649814",S13003095,S99999999,S99999999,ML8 5AY,ML8  5AY,ML8 5AY,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7281951904297,S99999999,,-3.83641195297241,S01012614,S01019952,S02002362,S02003693,S99999999,S00131211,S00178108,6A3,S99999999,"284766","1",S08000032,S12000029,"0649838",S13003095,S99999999,S99999999,ML8 5AZ,ML8  5AZ,ML8 5AZ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010691",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"2324",S30000025,55.7301979064941,S99999999,,-3.83846497535706,S01012614,S01019952,S02002362,S02003693,S99999999,S00131223,S00178052,7C3,S99999999,"284643","1",S08000032,S12000029,"0650064",S13003095,S99999999,S99999999,ML8 5GL,ML8  5GL,ML8 5GL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002802
"1010850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7263984680176,S99999999,,-3.84123206138611,S01012612,S01019950,S02002362,S02003693,S99999999,S00131215,S00178116,6B3,S99999999,"284458","1",S08000032,S12000029,"0649646",S13003095,S99999999,S99999999,ML8 5TA,ML8  5TA,ML8 5TA,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.726734161377,S99999999,,-3.83984589576721,S01012612,S01019950,S02002362,S02003693,S99999999,S00131215,S00178116,6B3,S99999999,"284546","1",S08000032,S12000029,"0649681",S13003095,S99999999,S99999999,ML8 5TB,ML8  5TB,ML8 5TB,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7267227172852,S99999999,,-3.83933591842651,S01012614,S01019952,S02002362,S02003693,S99999999,S00132424,S00178123,6A3,S99999999,"284578","1",S08000032,S12000029,"0649679",S13003095,S99999999,S99999999,ML8 5TD,ML8  5TD,ML8 5TD,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.726146697998,S99999999,,-3.83892703056335,S01012614,S01019952,S02002362,S02003693,S99999999,S00132424,S00178123,6A3,S99999999,"284602","1",S08000032,S12000029,"0649614",S13003095,S99999999,S99999999,ML8 5TE,ML8  5TE,ML8 5TE,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7270851135254,S99999999,,-3.83785700798035,S01012614,S01019952,S02002362,S02003693,S99999999,S00132424,S00178123,6A3,S99999999,"284672","1",S08000032,S12000029,"0649717",S13003095,S99999999,S99999999,ML8 5TF,ML8  5TF,ML8 5TF,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7275047302246,S99999999,,-3.83704805374146,S01012614,S01019952,S02002362,S02003693,S99999999,S00131211,S00178108,6A3,S99999999,"284724","1",S08000032,S12000029,"0649762",S13003095,S99999999,S99999999,ML8 5TG,ML8  5TG,ML8 5TG,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7265205383301,S99999999,,-3.83552098274231,S01012614,S01019952,S02002362,S02003693,S99999999,S00131212,S00178117,6B3,S99999999,"284817","1",S08000032,S12000029,"0649650",S13003095,S99999999,S99999999,ML8 5TH,ML8  5TH,ML8 5TH,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1559",S30000025,55.7285346984863,S99999999,,-3.84251093864441,S01012612,S01019950,S02002362,S02003693,S99999999,S00131216,S00178098,8C1,S99999999,"284384","1",S08000032,S12000029,"0649886",S13003095,S99999999,S99999999,ML8 5TJ,ML8  5TJ,ML8 5TJ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.7266502380371,S99999999,,-3.83455610275269,S01012614,S01019952,S02002362,S02003693,S99999999,S00131212,S00178117,6B3,S99999999,"284878","1",S08000032,S12000029,"0649663",S13003095,S99999999,S99999999,ML8 5TL,ML8  5TL,ML8 5TL,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
"1010861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2324",S30000025,55.727165222168,S99999999,,-3.83553504943848,S01012614,S01019952,S02002362,S02003693,S99999999,S00131212,S00178117,6B3,S99999999,"284818","1",S08000032,S12000029,"0649722",S13003095,S99999999,S99999999,ML8 5TQ,ML8  5TQ,ML8 5TQ,S14000099,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002797
