OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"410505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3685",S30000049,56.469295501709,S99999999,,-3.01068592071533,S01007836,S01015516,S02001470,S02002874,S99999999,S00098572,S00148232,6A4,S99999999,"337830","1",S08000030,S12000042,"0731255",S13002546,S99999999,S99999999,DD2 2HU,DD2  2HU,DD2 2HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410506",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3685",S30000049,56.4657516479492,S99999999,,-3.01766800880432,S01007836,S01015516,S02001470,S02002874,S99999999,S00098566,S00148405,2C3,S99999999,"337394","1",S08000030,S12000042,"0730867",S13002546,S99999999,S99999999,DD2 2HW,DD2  2HW,DD2 2HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3685",S30000049,56.4689712524414,S99999999,,-3.00736689567566,S01007836,S01015516,S02001470,S02002874,S99999999,S00098572,S00148232,6A4,S99999999,"338034","1",S08000030,S12000042,"0731216",S13002546,S99999999,S99999999,DD2 2HX,DD2  2HX,DD2 2HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004433
"410508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4686279296875,S99999999,,-3.00667595863342,S01007835,S01015515,S02001470,S02002874,S99999999,S00098573,S00148253,5B1,S99999999,"338076","1",S08000030,S12000042,"0731177",S13002547,S99999999,S99999999,DD2 2HZ,DD2  2HZ,DD2 2HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3685",S30000049,56.4673156738281,S99999999,,-3.00779294967651,S01007836,S01015516,S02001470,S02002874,S99999999,S00098575,S00148317,5B3,S99999999,"338005","1",S08000030,S12000042,"0731032",S13002547,S99999999,S99999999,DD2 2JA,DD2  2JA,DD2 2JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4665985107422,S99999999,,-3.00511288642883,S01007835,S01015515,S02001470,S02002874,S99999999,S00098577,S00148380,7C1,S99999999,"338169","1",S08000030,S12000042,"0730950",S13002547,S99999999,S99999999,DD2 2JB,DD2  2JB,DD2 2JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4665794372559,S99999999,,-3.00222301483154,S01007835,S01015515,S02001470,S02002874,S99999999,S00098579,S00148326,5B3,S99999999,"338347","1",S08000030,S12000042,"0730945",S13002547,S99999999,S99999999,DD2 2JD,DD2  2JD,DD2 2JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4680137634277,S99999999,,-3.00373792648315,S01007835,S01015515,S02001470,S02002874,S99999999,S00099435,S00148289,6B4,S99999999,"338256","1",S08000030,S12000042,"0731106",S13002547,S99999999,S99999999,DD2 2JE,DD2  2JE,DD2 2JE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4681396484375,S99999999,,-3.00463390350342,S01007835,S01015515,S02001470,S02002874,S99999999,S00099435,S00148289,6B4,S99999999,"338201","1",S08000030,S12000042,"0731121",S13002547,S99999999,S99999999,DD2 2JF,DD2  2JF,DD2 2JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.466911315918,S99999999,,-3.00539708137512,S01007835,S01015515,S02001470,S02002874,S99999999,S00098574,S00148364,7A2,S99999999,"338152","1",S08000030,S12000042,"0730985",S13002547,S99999999,S99999999,DD2 2JG,DD2  2JG,DD2 2JG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4676666259766,S99999999,,-3.0066020488739,S01007835,S01015515,S02001470,S02002874,S99999999,S00098576,S00148323,"7D4",S99999999,"338079","1",S08000030,S12000042,"0731070",S13002547,S99999999,S99999999,DD2 2JH,DD2  2JH,DD2 2JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.468864440918,S99999999,,-3.00380897521973,S01007835,S01015515,S02001470,S02002874,S99999999,S00099435,S00148289,6B4,S99999999,"338253","1",S08000030,S12000042,"0731201",S13002547,S99999999,S99999999,DD2 2JJ,DD2  2JJ,DD2 2JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4691925048828,S99999999,,-3.00557088851929,S01007835,S01015515,S02001470,S02002874,S99999999,S00098573,S00148253,5B1,S99999999,"338145","1",S08000030,S12000042,"0731239",S13002546,S99999999,S99999999,DD2 2JL,DD2  2JL,DD2 2JL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4693450927734,S99999999,,-3.00645089149475,S01007835,S01015515,S02001470,S02002874,S99999999,S00098573,S00148253,5B1,S99999999,"338091","1",S08000030,S12000042,"0731257",S13002546,S99999999,S99999999,DD2 2JN,DD2  2JN,DD2 2JN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410520",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3685",S30000049,56.4660339355469,S99999999,,-3.01600408554077,S01007836,S01015516,S02001470,S02002874,S99999999,S00098567,S00148362,6B1,S99999999,"337497","1",S08000030,S12000042,"0730897",S13002546,S99999999,S99999999,DD2 2JQ,DD2  2JQ,DD2 2JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004435
"410521",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3685",S30000049,56.4641799926758,S99999999,,-3.02307891845703,S01007836,S01015516,S02001470,S02002874,S99999999,S00098544,S00148443,"7D4",S99999999,"337058","1",S08000030,S12000042,"0730697",S13002546,S99999999,S99999999,DD2 2JR,DD2  2JR,DD2 2JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4678916931152,S99999999,,-3.00558495521545,S01007835,S01015515,S02001470,S02002874,S99999999,S00098576,S00148323,"7D4",S99999999,"338142","1",S08000030,S12000042,"0731094",S13002547,S99999999,S99999999,DD2 2JU,DD2  2JU,DD2 2JU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1050",S30000049,56.4659576416016,S99999999,,-2.99776005744934,S01007834,S01015514,S02001470,S02002874,S99999999,S00099592,S00148387,2C1,S99999999,"338621","1",S08000030,S12000042,"0730872",S13002547,S99999999,S99999999,DD2 2PN,DD2  2PN,DD2 2PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1050",S30000049,56.4663696289062,S99999999,,-2.99905300140381,S01007834,S01015514,S02001470,S02002874,S99999999,S00099592,S00148387,2C1,S99999999,"338542","1",S08000030,S12000042,"0730919",S13002547,S99999999,S99999999,DD2 2PP,DD2  2PP,DD2 2PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4671440124512,S99999999,,-3.00222206115723,S01007835,S01015515,S02001470,S02002874,S99999999,S00098579,S00148326,5B3,S99999999,"338348","1",S08000030,S12000042,"0731008",S13002547,S99999999,S99999999,DD2 2PW,DD2  2PW,DD2 2PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4685249328613,S99999999,,-3.00357294082642,S01007835,S01015515,S02001470,S02002874,S99999999,S00099435,S00148289,6B4,S99999999,"338267","1",S08000030,S12000042,"0731163",S13002547,S99999999,S99999999,DD2 2PX,DD2  2PX,DD2 2PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004391
"410571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3671",S30000049,56.4690132141113,S99999999,,-3.00202798843384,S01007835,S01015515,S02001470,S02002874,S99999999,S00099610,S00148243,8C1,S99999999,"338363","1",S08000030,S12000042,"0731216",S13002548,S99999999,S99999999,DD2 2QD,DD2  2QD,DD2 2QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"410630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6273",S30000049,56.4648933410645,S99999999,,-3.02491593360901,S01007838,S01015518,S02001470,S02002874,S99999999,S00098546,S00148358,6B4,S99999999,"336946","1",S08000030,S12000042,"0730778",S13002546,S99999999,S99999999,DD2 2UA,DD2  2UA,DD2 2UA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410631",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"3685",S30000049,56.4649124145508,S99999999,,-3.01256608963013,S01007836,S01015516,S02001470,S02002874,S99999999,S00098572,S00148232,6A4,S99999999,"337707","1",S08000030,S12000042,"0730769",S13002547,S99999999,S99999999,DD2 2UB,DD2  2UB,DD2 2UB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004433
"410635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3685",S30000049,56.4641036987305,S99999999,,-3.0224928855896,S01007836,S01015516,S02001470,S02002874,S99999999,S00098544,S00148443,"7D4",S99999999,"337094","1",S08000030,S12000042,"0730688",S13002546,S99999999,S99999999,DD2 2UJ,DD2  2UJ,DD2 2UJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410950",S999,S99999999,S99999999,S99999999,S92000003,"198101",,S99999999,"6273",S30000049,56.464542388916,S99999999,,-3.02490711212158,S01007838,S01015518,S02001470,S02002874,S99999999,S00098686,S00148439,7C3,S99999999,"336946","1",S08000030,S12000042,"0730739",S13002546,S99999999,S99999999,DD2 4HA,DD2  4HA,DD2 4HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"410957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6273",S30000049,56.4647827148438,S99999999,,-3.0262770652771,S01007838,S01015518,S02001470,S02002874,S99999999,S00098686,S00148439,7C3,S99999999,"336862","1",S08000030,S12000042,"0730767",S13002546,S99999999,S99999999,DD2 4HJ,DD2  4HJ,DD2 4HJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004400
"411667",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3671",S30000049,56.4690017700195,S99999999,,-3.00132894515991,S01007835,S01015515,S02001470,S02002874,S99999999,S00099610,S00148243,8C1,S99999999,"338406","1",S08000030,S12000042,"0731214",S13002548,S99999999,S99999999,DD3 6BX,DD3  6BX,DD3 6BX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
"411740",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3671",S30000049,56.4683227539062,S99999999,,-3.00092196464539,S01007835,S01015515,S02001470,S02002874,S99999999,S00099610,S00148243,8C1,S99999999,"338430","1",S08000030,S12000042,"0731138",S13002548,S99999999,S99999999,DD3 6JR,DD3  6JR,DD3 6JR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004439
