OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1781927",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5974388122559,E37000001,,-2.15400791168213,E01010523,E01010523,E02002161,E02002161,E40000011,E00053117,E00053117,4C1,E99999999,"389665","1",E18000005,E08000031,"0299970",E05014851,E43000185,E65000001,WV6 0JE,WV6  0JE,WV6 0JE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781928",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.596565246582,E37000001,,-2.15534806251526,E01010523,E01010523,E02002161,E02002161,E40000011,E00053117,E00053117,4C1,E99999999,"389574","1",E18000005,E08000031,"0299873",E05014851,E43000185,E65000001,WV6 0JF,WV6  0JF,WV6 0JF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781929",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5970420837402,E37000001,,-2.15396189689636,E01010523,E01010523,E02002161,E02002161,E40000011,E00053133,E00053133,4C2,E99999999,"389668","1",E18000005,E08000031,"0299926",E05014851,E43000185,E65000001,WV6 0JG,WV6  0JG,WV6 0JG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781930",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5965385437012,E37000001,,-2.15353202819824,E01010523,E01010523,E02002161,E02002161,E40000011,E00053133,E00053133,4C2,E99999999,"389697","1",E18000005,E08000031,"0299870",E05014851,E43000185,E65000001,WV6 0JH,WV6  0JH,WV6 0JH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781931",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5960540771484,E37000001,,-2.15311694145203,E01010523,E01010523,E02002161,E02002161,E40000011,E00053133,E00053133,4C2,E99999999,"389725","1",E18000005,E08000031,"0299816",E05014851,E43000185,E65000001,WV6 0JJ,WV6  0JJ,WV6 0JJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781932",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5959548950195,E37000001,,-2.15276288986206,E01010523,E01010523,E02002161,E02002161,E40000011,E00053133,E00053133,4C2,E99999999,"389749","1",E18000005,E08000031,"0299805",E05014851,E43000185,E65000001,WV6 0JL,WV6  0JL,WV6 0JL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781933",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5974311828613,E37000001,,-2.15248703956604,E01010523,E01010523,E02002161,E02002161,E40000011,E00053121,E00053121,4C2,E99999999,"389768","1",E18000005,E08000031,"0299969",E05014851,E43000185,E65000001,WV6 0JN,WV6  0JN,WV6 0JN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781934",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5962524414062,E37000001,,-2.15387105941772,E01010523,E01010523,E02002161,E02002161,E40000011,E00053133,E00053133,4C2,E99999999,"389674","1",E18000005,E08000031,"0299838",E05014851,E43000185,E65000001,WV6 0JQ,WV6  0JQ,WV6 0JQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781936",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5964241027832,E37000001,,-2.15796089172363,E01010523,E01010523,E02002161,E02002161,E40000011,E00053129,E00053129,4A1,E99999999,"389397","1",E18000005,E08000031,"0299858",E05014851,E43000185,E65000001,WV6 0JU,WV6  0JU,WV6 0JU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781937",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5979614257812,E37000001,,-2.15266609191895,E01010523,E01010523,E02002161,E02002161,E40000011,E00053121,E00053121,4C2,E99999999,"389756","1",E18000005,E08000031,"0300028",E05014851,E43000185,E65000001,WV6 0JW,WV6  0JW,WV6 0JW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781938",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"7867",E08000031,52.5972862243652,E37000001,,-2.15941095352173,E01010523,E01010523,E02002161,E02002161,E40000011,E00053129,E00053129,4A1,E99999999,"389299","1",E18000005,E08000031,"0299954",E05014851,E43000185,E65000001,WV6 0JX,WV6  0JX,WV6 0JX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021267
"1781967",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3468",E08000031,52.5971183776855,E37000001,,-2.13617205619812,E01010522,E01010522,E02002161,E02002161,E40000011,E00053126,E00053126,3A2,E99999999,"390873","1",E18000005,E08000031,"0299932",E05014853,E43000185,E65000001,WV6 0NP,WV6  0NP,WV6 0NP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781976",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4111",E08000031,52.5983352661133,E37000001,,-2.13896608352661,E01010525,E01010525,E02002161,E02002161,E40000011,E00053125,E00053125,4C2,E99999999,"390684","1",E18000005,E08000031,"0300068",E05014853,E43000185,E65000001,WV6 0NZ,WV6  0NZ,WV6 0NZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781977",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3468",E08000031,52.5983200073242,E37000001,,-2.13787388801575,E01010522,E01010522,E02002161,E02002161,E40000011,E00053157,E00053157,4B1,E99999999,"390758","1",E18000005,E08000031,"0300066",E05014853,E43000185,E65000001,WV6 0PA,WV6  0PA,WV6 0PA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781978",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3468",E08000031,52.599193572998,E37000001,,-2.13719701766968,E01010522,E01010522,E02002161,E02002161,E40000011,E00053157,E00053157,4B1,E99999999,"390804","1",E18000005,E08000031,"0300163",E05014853,E43000185,E65000001,WV6 0PB,WV6  0PB,WV6 0PB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781979",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4111",E08000031,52.5993728637695,E37000001,,-2.13755202293396,E01010525,E01010525,E02002161,E02002161,E40000011,E00053124,E00053124,4B1,E99999999,"390780","1",E18000005,E08000031,"0300183",E05014853,E43000185,E65000001,WV6 0PD,WV6  0PD,WV6 0PD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781980",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3468",E08000031,52.6017303466797,E37000001,,-2.13549304008484,E01010522,E01010522,E02002161,E02002161,E40000011,E00053156,E00053156,4B1,E99999999,"390920","1",E18000005,E08000031,"0300445",E05014853,E43000185,E65000001,WV6 0PE,WV6  0PE,WV6 0PE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781981",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4111",E08000031,52.5996055603027,E37000001,,-2.13860106468201,E01010525,E01010525,E02002161,E02002161,E40000011,E00053124,E00053124,4B1,E99999999,"390709","1",E18000005,E08000031,"0300209",E05014853,E43000185,E65000001,WV6 0PF,WV6  0PF,WV6 0PF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781982",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3468",E08000031,52.600471496582,E37000001,,-2.13692092895508,E01010522,E01010522,E02002161,E02002161,E40000011,E00053156,E00053156,4B1,E99999999,"390823","1",E18000005,E08000031,"0300305",E05014853,E43000185,E65000001,WV6 0PG,WV6  0PG,WV6 0PG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781983",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4111",E08000031,52.5998268127441,E37000001,,-2.14024090766907,E01010525,E01010525,E02002161,E02002161,E40000011,E00053124,E00053124,4B1,E99999999,"390598","1",E18000005,E08000031,"0300234",E05014853,E43000185,E65000001,WV6 0PH,WV6  0PH,WV6 0PH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781984",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3468",E08000031,52.600414276123,E37000001,,-2.13207793235779,E01010522,E01010522,E02002161,E02002161,E40000011,E00053132,E00053132,4B2,E99999999,"391151","1",E18000005,E08000031,"0300298",E05014853,E43000185,E65000001,WV6 0PJ,WV6  0PJ,WV6 0PJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018724
"1781988",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"4111",E08000031,52.5994262695312,E37000001,,-2.13833498954773,E01010525,E01010525,E02002161,E02002161,E40000011,E00053124,E00053124,4B1,E99999999,"390727","1",E18000005,E08000031,"0300189",E05014853,E43000185,E65000001,WV6 0PQ,WV6  0PQ,WV6 0PQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021265
"1781998",E630,E35001313,E56000007,E99999999,E92000001,"201702",,E54000062,"3068",E08000031,52.600471496582,E37000001,,-2.14399290084839,E01010524,E01010524,E02002161,E02002161,E40000011,E00053158,E00053158,4B1,E99999999,"390344","1",E18000005,E08000031,"0300306",E05014853,E43000185,E65000001,WV6 0QD,WV6  0QD,WV6 0QD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021266
