OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549116",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"5590",S30000008,55.9864234924316,S99999999,,-3.18908095359802,S01008770,S01014820,S02001640,S02002746,S99999999,S00107028,S00141232,2B1,S99999999,"325912","1",S08000024,S12000036,"0677689",S13002931,S99999999,S99999999,EH6 6PT,EH6  6PT,EH6 6PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549119",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"5590",S30000008,55.9869575500488,S99999999,,-3.18965792655945,S01008770,S01014820,S02001640,S02002746,S99999999,S00107039,S00141227,2C3,S99999999,"325877","1",S08000024,S12000036,"0677749",S13002931,S99999999,S99999999,EH6 6PZ,EH6  6PZ,EH6 6PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549123",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"5590",S30000008,55.982551574707,S99999999,,-3.18880105018616,S01008770,S01014818,S02001640,S02002746,S99999999,S00107032,S00141253,2C3,S99999999,"325922","1",S08000024,S12000036,"0677258",S13002931,S99999999,S99999999,EH6 6QJ,EH6  6QJ,EH6 6QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2210",S30000008,55.9783477783203,S99999999,,-3.173672914505,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"326858","1",S08000024,S12000036,"0676774",S13002931,S99999999,S99999999,EH6 6QQ,EH6  6QQ,EH6 6QQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000229
"549167",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"2210",S30000008,55.9755973815918,S99999999,,-3.15766096115112,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327852","1",S08000024,S12000036,"0676451",S13002931,S99999999,S99999999,EH6 7AH,EH6  7AH,EH6 7AH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549169",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"2210",S30000008,55.9726905822754,S99999999,,-3.16116404533386,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141689,2C3,S99999999,"327628","1",S08000024,S12000036,"0676131",S13002931,S99999999,S99999999,EH6 7AL,EH6  7AL,EH6 7AL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549170",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2210",S30000008,55.9726371765137,S99999999,,-3.16026496887207,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141656,2C3,S99999999,"327684","1",S08000024,S12000036,"0676124",S13002931,S99999999,S99999999,EH6 7AN,EH6  7AN,EH6 7AN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549171",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"2210",S30000008,55.9726295471191,S99999999,,-3.16082501411438,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141713,2C3,S99999999,"327649","1",S08000024,S12000036,"0676124",S13002931,S99999999,S99999999,EH6 7AP,EH6  7AP,EH6 7AP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549173",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"2210",S30000008,55.9726219177246,S99999999,,-3.16080904006958,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141713,2C3,S99999999,"327650","1",S08000024,S12000036,"0676123",S13002931,S99999999,S99999999,EH6 7AX,EH6  7AX,EH6 7AX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549174",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"2210",S30000008,55.9725189208984,S99999999,,-3.16016507148743,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141713,2C3,S99999999,"327690","1",S08000024,S12000036,"0676111",S13002931,S99999999,S99999999,EH6 7AZ,EH6  7AZ,EH6 7AZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549178",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"2210",S30000008,55.9782676696777,S99999999,,-3.16623497009277,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141329,5B2,S99999999,"327322","1",S08000024,S12000036,"0676757",S13002931,S99999999,S99999999,EH6 7BF,EH6  7BF,EH6 7BF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549183",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3479",S30000008,55.9766273498535,S99999999,,-3.16464710235596,S01008780,S01014816,S02001642,S02002746,S99999999,S00107082,S00141280,2C2,S99999999,"327418","1",S08000024,S12000036,"0676573",S13002931,S99999999,S99999999,EH6 7BN,EH6  7BN,EH6 7BN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9753303527832,S99999999,,-3.16531300544739,S01008780,S01014816,S02001642,S02002746,S99999999,S00107082,S00141280,2C2,S99999999,"327374","1",S08000024,S12000036,"0676429",S13002931,S99999999,S99999999,EH6 7BP,EH6  7BP,EH6 7BP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3479",S30000008,55.9759521484375,S99999999,,-3.16571593284607,S01008780,S01014816,S02001642,S02002746,S99999999,S00107082,S00141280,2C2,S99999999,"327350","1",S08000024,S12000036,"0676499",S13002931,S99999999,S99999999,EH6 7BS,EH6  7BS,EH6 7BS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549192",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2210",S30000008,55.9721527099609,S99999999,,-3.15523505210876,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327997","1",S08000024,S12000036,"0676065",S13002931,S99999999,S99999999,EH6 7DD,EH6  7DD,EH6 7DD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000230
"549193",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2210",S30000008,55.9722328186035,S99999999,,-3.16036510467529,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141713,2C3,S99999999,"327677","1",S08000024,S12000036,"0676079",S13002931,S99999999,S99999999,EH6 7DE,EH6  7DE,EH6 7DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549194",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3479",S30000008,55.9775085449219,S99999999,,-3.16563510894775,S01008780,S01014816,S02001642,S02002746,S99999999,S00107082,S00141329,2C2,S99999999,"327358","1",S08000024,S12000036,"0676672",S13002931,S99999999,S99999999,EH6 7DG,EH6  7DG,EH6 7DG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549197",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"2210",S30000008,55.9771156311035,S99999999,,-3.16166496276855,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327605","5",S08000024,S12000036,"0676624",S13002931,S99999999,S99999999,EH6 7DN,EH6  7DN,EH6 7DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9746589660645,S99999999,,-3.15439605712891,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"328054","1",S08000024,S12000036,"0676343",S13002931,S99999999,S99999999,EH6 7DP,EH6  7DP,EH6 7DP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549199",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"2210",S30000008,55.972484588623,S99999999,,-3.16032409667969,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141713,2C3,S99999999,"327680","1",S08000024,S12000036,"0676107",S13002931,S99999999,S99999999,EH6 7DQ,EH6  7DQ,EH6 7DQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9849243164062,S99999999,,-3.17303895950317,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"326910","1",S08000024,S12000036,"0677505",S13002931,S99999999,S99999999,EH6 7DR,EH6  7DR,EH6 7DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549201",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2210",S30000008,55.981029510498,S99999999,,-3.16593289375305,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"327346","1",S08000024,S12000036,"0677064",S13002931,S99999999,S99999999,EH6 7DT,EH6  7DT,EH6 7DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9768562316895,S99999999,,-3.157555103302,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327861","1",S08000024,S12000036,"0676591",S13002931,S99999999,S99999999,EH6 7DW,EH6  7DW,EH6 7DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549203",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2210",S30000008,55.9797744750977,S99999999,,-3.16922903060913,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141329,5B2,S99999999,"327138","1",S08000024,S12000036,"0676928",S13002931,S99999999,S99999999,EH6 7DX,EH6  7DX,EH6 7DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549204",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2210",S30000008,55.9729652404785,S99999999,,-3.16049909591675,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141667,2C3,S99999999,"327670","1",S08000024,S12000036,"0676161",S13002931,S99999999,S99999999,EH6 7DY,EH6  7DY,EH6 7DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549210",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"2210",S30000008,55.9713935852051,S99999999,,-3.15684700012207,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327895","1",S08000024,S12000036,"0675982",S13002931,S99999999,S99999999,EH6 7EJ,EH6  7EJ,EH6 7EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549218",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2020",S30000008,55.9750366210938,S99999999,,-3.16101002693176,S01008781,S01014816,S02001642,S02002746,S99999999,S00104209,S00141280,2C2,S99999999,"327642","1",S08000024,S12000036,"0676392",S13002931,S99999999,S99999999,EH6 7FA,EH6  7FA,EH6 7FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549219",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2020",S30000008,55.9756546020508,S99999999,,-3.16315889358521,S01008781,S01014816,S02001642,S02002746,S99999999,S00104209,S00141280,2C2,S99999999,"327509","1",S08000024,S12000036,"0676463",S13002931,S99999999,S99999999,EH6 7FB,EH6  7FB,EH6 7FB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549220",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"2020",S30000008,55.9754104614258,S99999999,,-3.16236710548401,S01008781,S01014816,S02001642,S02002746,S99999999,S00104209,S00141280,2C2,S99999999,"327558","1",S08000024,S12000036,"0676435",S13002931,S99999999,S99999999,EH6 7FD,EH6  7FD,EH6 7FD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549221",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"2020",S30000008,55.9751853942871,S99999999,,-3.16159105300903,S01008781,S01014816,S02001642,S02002746,S99999999,S00104209,S00141280,2C2,S99999999,"327606","1",S08000024,S12000036,"0676409",S13002931,S99999999,S99999999,EH6 7FE,EH6  7FE,EH6 7FE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549222",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"2210",S30000008,55.9715270996094,S99999999,,-3.15675497055054,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327901","1",S08000024,S12000036,"0675997",S13002931,S99999999,S99999999,EH6 7FF,EH6  7FF,EH6 7FF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549223",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"2210",S30000008,55.9729652404785,S99999999,,-3.16049909591675,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141667,2C3,S99999999,"327670","1",S08000024,S12000036,"0676161",S13002931,S99999999,S99999999,EH6 7FG,EH6  7FG,EH6 7FG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549224",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2210",S30000008,55.9729652404785,S99999999,,-3.16049909591675,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141667,2C3,S99999999,"327670","1",S08000024,S12000036,"0676161",S13002931,S99999999,S99999999,EH6 7FH,EH6  7FH,EH6 7FH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549225",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"2210",S30000008,55.9725952148438,S99999999,,-3.15963888168335,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141702,2C3,S99999999,"327723","1",S08000024,S12000036,"0676119",S13002931,S99999999,S99999999,EH6 7FJ,EH6  7FJ,EH6 7FJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549226",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"2210",S30000008,55.9716987609863,S99999999,,-3.15661597251892,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327910","1",S08000024,S12000036,"0676016",S13002931,S99999999,S99999999,EH6 7FL,EH6  7FL,EH6 7FL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549227",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"2210",S30000008,55.9718971252441,S99999999,,-3.1564769744873,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327919","1",S08000024,S12000036,"0676038",S13002931,S99999999,S99999999,EH6 7FN,EH6  7FN,EH6 7FN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549228",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"2210",S30000008,55.971851348877,S99999999,,-3.15596294403076,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327951","1",S08000024,S12000036,"0676032",S13002931,S99999999,S99999999,EH6 7FP,EH6  7FP,EH6 7FP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549229",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"2210",S30000008,55.9716300964355,S99999999,,-3.15613293647766,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327940","1",S08000024,S12000036,"0676008",S13002931,S99999999,S99999999,EH6 7FQ,EH6  7FQ,EH6 7FQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549230",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"2210",S30000008,55.9715385437012,S99999999,,-3.15548896789551,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327980","1",S08000024,S12000036,"0675997",S13002931,S99999999,S99999999,EH6 7FR,EH6  7FR,EH6 7FR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549231",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"2210",S30000008,55.971248626709,S99999999,,-3.15488791465759,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"328017","1",S08000024,S12000036,"0675964",S13002931,S99999999,S99999999,EH6 7FS,EH6  7FS,EH6 7FS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549232",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"2210",S30000008,55.9714393615723,S99999999,,-3.15476489067078,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"328025","1",S08000024,S12000036,"0675985",S13002931,S99999999,S99999999,EH6 7FT,EH6  7FT,EH6 7FT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549233",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"2210",S30000008,55.9724655151367,S99999999,,-3.15923404693604,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141711,2C3,S99999999,"327748","1",S08000024,S12000036,"0676104",S13002931,S99999999,S99999999,EH6 7FU,EH6  7FU,EH6 7FU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549234",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"2210",S30000008,55.9718208312988,S99999999,,-3.1570999622345,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327880","1",S08000024,S12000036,"0676030",S13002931,S99999999,S99999999,EH6 7FW,EH6  7FW,EH6 7FW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549235",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"2210",S30000008,55.9720153808594,S99999999,,-3.15739393234253,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327862","1",S08000024,S12000036,"0676052",S13002931,S99999999,S99999999,EH6 7FX,EH6  7FX,EH6 7FX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549237",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"2210",S30000008,55.9734230041504,S99999999,,-3.16157007217407,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141656,2C3,S99999999,"327604","1",S08000024,S12000036,"0676213",S13002931,S99999999,S99999999,EH6 7GA,EH6  7GA,EH6 7GA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549238",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"2210",S30000008,55.9734497070312,S99999999,,-3.16083407402039,S01008768,S01014817,S02001640,S02002746,S99999999,S00104218,S00141667,5B2,S99999999,"327650","1",S08000024,S12000036,"0676215",S13002931,S99999999,S99999999,EH6 7GB,EH6  7GB,EH6 7GB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549239",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2210",S30000008,55.9729804992676,S99999999,,-3.15981006622314,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141702,2C3,S99999999,"327713","1",S08000024,S12000036,"0676162",S13002931,S99999999,S99999999,EH6 7GD,EH6  7GD,EH6 7GD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549240",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"2210",S30000008,55.9730949401855,S99999999,,-3.16119194030762,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141667,2C3,S99999999,"327627","1",S08000024,S12000036,"0676176",S13002931,S99999999,S99999999,EH6 7GE,EH6  7GE,EH6 7GE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549241",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"2210",S30000008,55.9729461669922,S99999999,,-3.16048192977905,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141667,2C3,S99999999,"327671","1",S08000024,S12000036,"0676159",S13002931,S99999999,S99999999,EH6 7GF,EH6  7GF,EH6 7GF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549242",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"2210",S30000008,55.9733543395996,S99999999,,-3.16028594970703,S01008768,S01014817,S02001640,S02002746,S99999999,S00104218,S00141667,5B2,S99999999,"327684","1",S08000024,S12000036,"0676204",S13002931,S99999999,S99999999,EH6 7GG,EH6  7GG,EH6 7GG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549243",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2210",S30000008,55.9722290039062,S99999999,,-3.15483689308167,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"328022","1",S08000024,S12000036,"0676073",S13002931,S99999999,S99999999,EH6 7HB,EH6  7HB,EH6 7HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549257",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"2020",S30000008,55.9747123718262,S99999999,,-3.16209006309509,S01008781,S01014816,S02001642,S02002746,S99999999,S00104209,S00141280,2C2,S99999999,"327574","1",S08000024,S12000036,"0676357",S13002931,S99999999,S99999999,EH6 7HZ,EH6  7HZ,EH6 7HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003702
"549260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9718284606934,S99999999,,-3.16091394424438,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141723,2C3,S99999999,"327642","1",S08000024,S12000036,"0676035",S13002931,S99999999,S99999999,EH6 7JG,EH6  7JG,EH6 7JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9727897644043,S99999999,,-3.16192007064819,S01008768,S01014817,S02001640,S02002746,S99999999,S00104206,S00141689,2C3,S99999999,"327581","1",S08000024,S12000036,"0676143",S13002931,S99999999,S99999999,EH6 7JJ,EH6  7JJ,EH6 7JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.971923828125,S99999999,,-3.16136503219604,S01008768,S01014815,S02001640,S02002746,S99999999,S00104206,S00141713,2C3,S99999999,"327614","1",S08000024,S12000036,"0676046",S13002931,S99999999,S99999999,EH6 7JQ,EH6  7JQ,EH6 7JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003590
"549266",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"2210",S30000008,55.9736747741699,S99999999,,-3.16059994697571,S01008768,S01014817,S02001640,S02002746,S99999999,S00104218,S00141627,5B2,S99999999,"327665","1",S08000024,S12000036,"0676240",S13002931,S99999999,S99999999,EH6 7JR,EH6  7JR,EH6 7JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549267",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"2210",S30000008,55.9734687805176,S99999999,,-3.15971302986145,S01008768,S01014817,S02001640,S02002746,S99999999,S00104218,S00141658,5B2,S99999999,"327720","1",S08000024,S12000036,"0676216",S13002931,S99999999,S99999999,EH6 7JS,EH6  7JS,EH6 7JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9746360778809,S99999999,,-3.16067695617676,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327662","1",S08000024,S12000036,"0676347",S13002931,S99999999,S99999999,EH6 7JT,EH6  7JT,EH6 7JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549269",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2210",S30000008,55.9755783081055,S99999999,,-3.15767693519592,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327851","1",S08000024,S12000036,"0676449",S13002931,S99999999,S99999999,EH6 7JU,EH6  7JU,EH6 7JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549271",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"2210",S30000008,55.9738159179688,S99999999,,-3.15906596183777,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327761","1",S08000024,S12000036,"0676254",S13002931,S99999999,S99999999,EH6 7JY,EH6  7JY,EH6 7JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9744834899902,S99999999,,-3.15963101387024,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327727","1",S08000024,S12000036,"0676329",S13002931,S99999999,S99999999,EH6 7JZ,EH6  7JZ,EH6 7JZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9726219177246,S99999999,,-3.15593791007996,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"327954","1",S08000024,S12000036,"0676118",S13002931,S99999999,S99999999,EH6 7LA,EH6  7LA,EH6 7LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000230
"549274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9711380004883,S99999999,,-3.15129494667053,S01008768,S01014815,S02001640,S02002746,S99999999,S00104218,S00141781,5B2,S99999999,"328241","1",S08000024,S12000036,"0675948",S13002931,S99999999,S99999999,EH6 7LD,EH6  7LD,EH6 7LD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9718322753906,S99999999,,-3.15208506584167,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"328193","1",S08000024,S12000036,"0676026",S13002931,S99999999,S99999999,EH6 7LE,EH6  7LE,EH6 7LE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000231
"549276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2210",S30000008,55.9699554443359,S99999999,,-3.14707899093628,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141280,5B2,S99999999,"328502","1",S08000024,S12000036,"0675812",S13002931,S99999999,S99999999,EH6 7LF,EH6  7LF,EH6 7LF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000228
