OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"784",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1404190063477,S99999999,,-2.09521389007568,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394337","1",S08000020,S12000033,"805508",S13002846,S99999999,S99999999,AB115QX,AB11 5QX,AB11 5QX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000040
"785",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1562",S30000026,57.1442108154297,S99999999,,-2.0964629650116,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394262","1",S08000020,S12000033,"805930",S13002846,S99999999,S99999999,AB115RA,AB11 5RA,AB11 5RA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000036
"786",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.139591217041,S99999999,,-2.09567499160767,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394309","1",S08000020,S12000033,"805416",S13002846,S99999999,S99999999,AB115RB,AB11 5RB,AB11 5RB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000038
"787",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1562",S30000026,57.1434364318848,S99999999,,-2.09502410888672,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394349","1",S08000020,S12000033,"805844",S13002846,S99999999,S99999999,AB115RD,AB11 5RD,AB11 5RD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000039
"788",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"1562",S30000026,57.1392402648926,S99999999,,-2.09704494476318,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394226","1",S08000020,S12000033,"805377",S13002846,S99999999,S99999999,AB115RE,AB11 5RE,AB11 5RE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000037
"789",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1562",S30000026,57.1443557739258,S99999999,,-2.09608292579651,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394285","1",S08000020,S12000033,"805946",S13002846,S99999999,S99999999,AB115RG,AB11 5RG,AB11 5RG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000036
"790",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1414909362793,S99999999,,-2.09168100357056,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394551","1",S08000020,S12000033,"805627",S13002846,S99999999,S99999999,AB115RH,AB11 5RH,AB11 5RH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000035
"791",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.138370513916,S99999999,,-2.09590291976929,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394295","1",S08000020,S12000033,"805280",S13002846,S99999999,S99999999,AB115RJ,AB11 5RJ,AB11 5RJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000038
"792",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.139045715332,S99999999,,-2.09549188613892,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394320","1",S08000020,S12000033,"805355",S13002846,S99999999,S99999999,AB115RL,AB11 5RL,AB11 5RL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000038
"793",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1373634338379,S99999999,,-2.09669303894043,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394247","1",S08000020,S12000033,"805168",S13002846,S99999999,S99999999,AB115RN,AB11 5RN,AB11 5RN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000038
"794",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1417694091797,S99999999,,-2.09296989440918,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136525,2B1,S99999999,"394473","1",S08000020,S12000033,"805658",S13002846,S99999999,S99999999,AB115RW,AB11 5RW,AB11 5RW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000035
"795",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1463241577148,S99999999,,-2.09344410896301,S01006587,S01013566,S02001250,S02002530,S99999999,S00089039,S00136486,2B1,S99999999,"394445","1",S08000020,S12000033,"806165",S13002842,S99999999,S99999999,AB115SS,AB11 5SS,AB11 5SS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003092
"796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3415",S30000026,57.1471252441406,S99999999,,-2.09187602996826,S01006589,S01013568,S02001250,S02002530,S99999999,S00090675,S00136471,2B1,S99999999,"394540","1",S08000020,S12000033,"806254",S13002842,S99999999,S99999999,AB115TJ,AB11 5TJ,AB11 5TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003092
"799",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3415",S30000026,57.1480484008789,S99999999,,-2.09234094619751,S01006589,S01013568,S02001250,S02002530,S99999999,S00088987,S00136438,2B1,S99999999,"394512","1",S08000020,S12000033,"806357",S13002842,S99999999,S99999999,AB115YU,AB11 5YU,AB11 5YU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003122
"801",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"3265",S30000026,57.145149230957,S99999999,,-2.09973692893982,S01006588,S01013567,S02001250,S02002530,S99999999,S00090584,S00136497,2B1,S99999999,"394064","1",S08000020,S12000033,"806035",S13002842,S99999999,S99999999,AB116AD,AB11 6AD,AB11 6AD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000042
"803",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"3265",S30000026,57.1451263427734,S99999999,,-2.0972421169281,S01006588,S01013567,S02001250,S02002530,S99999999,S00090588,S00136521,2B2,S99999999,"394215","1",S08000020,S12000033,"806032",S13002842,S99999999,S99999999,AB116AF,AB11 6AF,AB11 6AF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003026
"807",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"2720",S30000026,57.1441841125488,S99999999,,-2.10347008705139,S01006590,S01013569,S02001250,S02002530,S99999999,S00090583,S00136544,2B1,S99999999,"393838","5",S08000020,S12000033,"805928",S13002846,S99999999,S99999999,AB116AS,AB11 6AS,AB11 6AS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"808",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2720",S30000026,57.1438903808594,S99999999,,-2.10379910469055,S01006590,S01013569,S02001250,S02002530,S99999999,S00090570,S00136547,2B2,S99999999,"393818","1",S08000020,S12000033,"805895",S13002846,S99999999,S99999999,AB116AW,AB11 6AW,AB11 6AW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"809",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2720",S30000026,57.1441841125488,S99999999,,-2.10347008705139,S01006590,S01013569,S02001250,S02002530,S99999999,S00090583,S00136544,2B1,S99999999,"393838","1",S08000020,S12000033,"805928",S13002846,S99999999,S99999999,AB116AY,AB11 6AY,AB11 6AY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"812",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3265",S30000026,57.1465797424316,S99999999,,-2.09813809394836,S01006588,S01013567,S02001250,S02002530,S99999999,S00090584,S00136497,2B1,S99999999,"394161","1",S08000020,S12000033,"806194",S13002842,S99999999,S99999999,AB116BD,AB11 6BD,AB11 6BD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000041
"813",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3265",S30000026,57.1453285217285,S99999999,,-2.10066294670105,S01006588,S01013567,S02001250,S02002530,S99999999,S00090584,S00136497,2B1,S99999999,"394008","1",S08000020,S12000033,"806055",S13002842,S99999999,S99999999,AB116BE,AB11 6BE,AB11 6BE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000042
"815",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3265",S30000026,57.1461029052734,S99999999,,-2.09977293014526,S01006588,S01013567,S02001250,S02002530,S99999999,S00090584,S00136497,2B1,S99999999,"394062","1",S08000020,S12000033,"806141",S13002842,S99999999,S99999999,AB116BH,AB11 6BH,AB11 6BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000042
"831",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1446952819824,S99999999,,-2.10441303253174,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393781","1",S08000020,S12000033,"805985",S13002846,S99999999,S99999999,AB116DQ,AB11 6DQ,AB11 6DQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"832",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1443367004395,S99999999,,-2.10459399223328,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393770","1",S08000020,S12000033,"805945",S13002846,S99999999,S99999999,AB116DR,AB11 6DR,AB11 6DR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"833",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1423988342285,S99999999,,-2.1032829284668,S01006590,S01013569,S02001250,S02002530,S99999999,S00090571,S00136568,2A3,S99999999,"393849","1",S08000020,S12000033,"805729",S13002846,S99999999,S99999999,AB116DS,AB11 6DS,AB11 6DS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"836",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1562",S30000026,57.1446075439453,S99999999,,-2.10418105125427,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393795","1",S08000020,S12000033,"805975",S13002846,S99999999,S99999999,AB116DX,AB11 6DX,AB11 6DX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"837",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1434478759766,S99999999,,-2.10346698760986,S01006590,S01013569,S02001250,S02002530,S99999999,S00090570,S00136544,2B2,S99999999,"393838","1",S08000020,S12000033,"805846",S13002846,S99999999,S99999999,AB116DY,AB11 6DY,AB11 6DY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"838",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"2720",S30000026,57.1433334350586,S99999999,,-2.10272407531738,S01006590,S01013569,S02001250,S02002530,S99999999,S00090573,S00136546,2B1,S99999999,"393883","1",S08000020,S12000033,"805833",S13002846,S99999999,S99999999,AB116DZ,AB11 6DZ,AB11 6DZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"842",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.142650604248,S99999999,,-2.10305190086365,S01006590,S01013569,S02001250,S02002530,S99999999,S00090571,S00136568,2A3,S99999999,"393863","1",S08000020,S12000033,"805757",S13002846,S99999999,S99999999,AB116EE,AB11 6EE,AB11 6EE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"843",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1418342590332,S99999999,,-2.10255408287048,S01006590,S01013569,S02001250,S02002530,S99999999,S00089034,S00136581,"2D1",S99999999,"393893","1",S08000020,S12000033,"805666",S13002846,S99999999,S99999999,AB116EF,AB11 6EF,AB11 6EF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"844",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1416511535645,S99999999,,-2.10392498970032,S01006590,S01013569,S02001250,S02002530,S99999999,S00089034,S00136581,"2D1",S99999999,"393810","1",S08000020,S12000033,"805646",S13002846,S99999999,S99999999,AB116EG,AB11 6EG,AB11 6EG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"845",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1413116455078,S99999999,,-2.10422205924988,S01006590,S01013569,S02001250,S02002530,S99999999,S00089032,S00136594,2C1,S99999999,"393792","1",S08000020,S12000033,"805608",S13002846,S99999999,S99999999,AB116EH,AB11 6EH,AB11 6EH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"853",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1434326171875,S99999999,,-2.10242605209351,S01006590,S01013569,S02001250,S02002530,S99999999,S00090573,S00136546,2B1,S99999999,"393901","1",S08000020,S12000033,"805844",S13002846,S99999999,S99999999,AB116ET,AB11 6ET,AB11 6ET,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"854",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1424522399902,S99999999,,-2.10374593734741,S01006590,S01013569,S02001250,S02002530,S99999999,S00090571,S00136568,2A3,S99999999,"393821","1",S08000020,S12000033,"805735",S13002846,S99999999,S99999999,AB116EU,AB11 6EU,AB11 6EU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"856",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1437454223633,S99999999,,-2.10216307640076,S01006590,S01013569,S02001250,S02002530,S99999999,S00090573,S00136546,2B1,S99999999,"393917","1",S08000020,S12000033,"805879",S13002846,S99999999,S99999999,AB116EX,AB11 6EX,AB11 6EX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"860",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1433982849121,S99999999,,-2.09960103034973,S01006587,S01013566,S02001250,S02002530,S99999999,S00089035,S00136549,2C2,S99999999,"394072","1",S08000020,S12000033,"805840",S13002846,S99999999,S99999999,AB116FD,AB11 6FD,AB11 6FD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"861",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1420593261719,S99999999,,-2.10250496864319,S01006590,S01013569,S02001250,S02002530,S99999999,S00090574,S00136567,2C3,S99999999,"393896","1",S08000020,S12000033,"805691",S13002846,S99999999,S99999999,AB116FF,AB11 6FF,AB11 6FF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"868",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"1562",S30000026,57.1425971984863,S99999999,,-2.09996199607849,S01006587,S01013566,S02001250,S02002530,S99999999,S00089035,S00136549,2C2,S99999999,"394050","1",S08000020,S12000033,"805751",S13002846,S99999999,S99999999,AB116FS,AB11 6FS,AB11 6FS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"871",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1446380615234,S99999999,,-2.09864497184753,S01006587,S01013567,S02001250,S02002530,S99999999,S00090582,S00136497,2B1,S99999999,"394130","1",S08000020,S12000033,"805978",S13002842,S99999999,S99999999,AB116GN,AB11 6GN,AB11 6GN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000034
"872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1444053649902,S99999999,,-2.0977029800415,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394187","1",S08000020,S12000033,"805952",S13002846,S99999999,S99999999,AB116GR,AB11 6GR,AB11 6GR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000036
"873",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1443748474121,S99999999,,-2.10297393798828,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393868","1",S08000020,S12000033,"805949",S13002846,S99999999,S99999999,AB116HA,AB11 6HA,AB11 6HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"874",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1446342468262,S99999999,,-2.10388398170471,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393813","1",S08000020,S12000033,"805978",S13002846,S99999999,S99999999,AB116HB,AB11 6HB,AB11 6HB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003003
"875",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.143684387207,S99999999,,-2.10085701942444,S01006587,S01013566,S02001250,S02002530,S99999999,S00089035,S00136549,2C2,S99999999,"393996","1",S08000020,S12000033,"805872",S13002846,S99999999,S99999999,AB116HD,AB11 6HD,AB11 6HD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"876",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1440963745117,S99999999,,-2.10155200958252,S01006590,S01013569,S02001250,S02002530,S99999999,S00090573,S00136546,2B1,S99999999,"393954","1",S08000020,S12000033,"805918",S13002846,S99999999,S99999999,AB116HE,AB11 6HE,AB11 6HE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"877",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1430015563965,S99999999,,-2.10169792175293,S01006590,S01013569,S02001250,S02002530,S99999999,S00090574,S00136567,2C3,S99999999,"393945","1",S08000020,S12000033,"805796",S13002846,S99999999,S99999999,AB116HH,AB11 6HH,AB11 6HH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1425895690918,S99999999,,-2.10196089744568,S01006590,S01013569,S02001250,S02002530,S99999999,S00090574,S00136567,2C3,S99999999,"393929","1",S08000020,S12000033,"805750",S13002846,S99999999,S99999999,AB116HJ,AB11 6HJ,AB11 6HJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"879",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1427154541016,S99999999,,-2.10080504417419,S01006590,S01013569,S02001250,S02002530,S99999999,S00089036,S00136563,2B1,S99999999,"393999","1",S08000020,S12000033,"805764",S13002846,S99999999,S99999999,AB116HL,AB11 6HL,AB11 6HL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"880",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1424102783203,S99999999,,-2.10136604309082,S01006590,S01013569,S02001250,S02002530,S99999999,S00089036,S00136563,2B1,S99999999,"393965","1",S08000020,S12000033,"805730",S13002846,S99999999,S99999999,AB116HN,AB11 6HN,AB11 6HN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"881",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1417465209961,S99999999,,-2.10104990005493,S01006590,S01013569,S02001250,S02002530,S99999999,S00089033,S00136583,2C2,S99999999,"393984","1",S08000020,S12000033,"805656",S13002846,S99999999,S99999999,AB116HP,AB11 6HP,AB11 6HP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"882",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1417694091797,S99999999,,-2.10154604911804,S01006590,S01013569,S02001250,S02002530,S99999999,S00089033,S00136583,2C2,S99999999,"393954","1",S08000020,S12000033,"805659",S13002846,S99999999,S99999999,AB116HQ,AB11 6HQ,AB11 6HQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"883",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1411972045898,S99999999,,-2.10081791877747,S01006587,S01013566,S02001250,S02002530,S99999999,S00089011,S00136580,2B1,S99999999,"393998","1",S08000020,S12000033,"805595",S13002846,S99999999,S99999999,AB116HR,AB11 6HR,AB11 6HR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"884",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1411437988281,S99999999,,-2.10124707221985,S01006587,S01013569,S02001250,S02002530,S99999999,S00089011,S00136594,2B1,S99999999,"393972","1",S08000020,S12000033,"805589",S13002846,S99999999,S99999999,AB116HS,AB11 6HS,AB11 6HS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"887",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2720",S30000026,57.1435317993164,S99999999,,-2.10264110565186,S01006590,S01013569,S02001250,S02002530,S99999999,S00090573,S00136546,2B1,S99999999,"393888","1",S08000020,S12000033,"805855",S13002846,S99999999,S99999999,AB116HW,AB11 6HW,AB11 6HW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003029
"890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.144645690918,S99999999,,-2.10244607925415,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393900","1",S08000020,S12000033,"805979",S13002846,S99999999,S99999999,AB116HZ,AB11 6HZ,AB11 6HZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000034
"894",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1420593261719,S99999999,,-2.10086894035339,S01006587,S01013566,S02001250,S02002530,S99999999,S00089011,S00136580,2B1,S99999999,"393995","1",S08000020,S12000033,"805691",S13002846,S99999999,S99999999,AB116JE,AB11 6JE,AB11 6JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"895",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"1562",S30000026,57.1421508789062,S99999999,,-2.09976291656494,S01006587,S01013566,S02001250,S02002530,S99999999,S00089035,S00136549,2C2,S99999999,"394062","1",S08000020,S12000033,"805701",S13002846,S99999999,S99999999,AB116JF,AB11 6JF,AB11 6JF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"896",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1418533325195,S99999999,,-2.10038995742798,S01006587,S01013566,S02001250,S02002530,S99999999,S00089011,S00136580,2B1,S99999999,"394024","1",S08000020,S12000033,"805668",S13002846,S99999999,S99999999,AB116JG,AB11 6JG,AB11 6JG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1414947509766,S99999999,,-2.09964489936829,S01006587,S01013566,S02001250,S02002530,S99999999,S00089011,S00136580,2B1,S99999999,"394069","1",S08000020,S12000033,"805628",S13002846,S99999999,S99999999,AB116JH,AB11 6JH,AB11 6JH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"900",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1442604064941,S99999999,,-2.10107398033142,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136540,2B1,S99999999,"393983","1",S08000020,S12000033,"805936",S13002846,S99999999,S99999999,AB116JN,AB11 6JN,AB11 6JN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000034
"901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1422843933105,S99999999,,-2.10091996192932,S01006587,S01013566,S02001250,S02002530,S99999999,S00089035,S00136549,2C2,S99999999,"393992","1",S08000020,S12000033,"805716",S13002846,S99999999,S99999999,AB116JR,AB11 6JR,AB11 6JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003111
"903",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3265",S30000026,57.145565032959,S99999999,,-2.09772300720215,S01006588,S01013567,S02001250,S02002530,S99999999,S00090588,S00136521,2B2,S99999999,"394186","1",S08000020,S12000033,"806081",S13002842,S99999999,S99999999,AB116JU,AB11 6JU,AB11 6JU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003026
"904",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1422309875488,S99999999,,-2.09819293022156,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394157","1",S08000020,S12000033,"805710",S13002846,S99999999,S99999999,AB116JW,AB11 6JW,AB11 6JW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000037
"918",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1411247253418,S99999999,,-2.1030650138855,S01006590,S01013569,S02001250,S02002530,S99999999,S00089032,S00136594,2C1,S99999999,"393862","1",S08000020,S12000033,"805587",S13002846,S99999999,S99999999,AB116LS,AB11 6LS,AB11 6LS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"919",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1413040161133,S99999999,,-2.10316395759583,S01006590,S01013569,S02001250,S02002530,S99999999,S00089033,S00136581,2C2,S99999999,"393856","1",S08000020,S12000033,"805607",S13002846,S99999999,S99999999,AB116LU,AB11 6LU,AB11 6LU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"920",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2720",S30000026,57.1414184570312,S99999999,,-2.10326409339905,S01006590,S01013569,S02001250,S02002530,S99999999,S00089033,S00136581,2C2,S99999999,"393850","1",S08000020,S12000033,"805620",S13002846,S99999999,S99999999,AB116LW,AB11 6LW,AB11 6LW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002969
"921",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1562",S30000026,57.1438217163086,S99999999,,-2.09806489944458,S01006587,S01013566,S02001250,S02002530,S99999999,S00090582,S00136510,2B1,S99999999,"394165","1",S08000020,S12000033,"805887",S13002846,S99999999,S99999999,AB116LX,AB11 6LX,AB11 6LX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000036
