OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1118462",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8220481872559,W99999999,,-2.71300196647644,W01001552,W01001552,W02000339,W02000339,W99999999,W00008092,W00008092,1B2,W99999999,"350954","1",W11000028,W06000021,"0213954",W05001787,W04001076,W31000001,NP253HB,NP25 3HB,NP25 3HB,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118463",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8265914916992,W99999999,,-2.71403193473816,W01001552,W01001552,W02000339,W02000339,W99999999,W00008094,W00008094,6A2,W99999999,"350888","1",W11000028,W06000021,"0214460",W05001787,W04001076,W31000001,NP253HD,NP25 3HD,NP25 3HD,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118464",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1427",W06000021,51.8171157836914,W99999999,,-2.70939898490906,W01001554,W01001554,W02000339,W02000339,W99999999,W00008099,W00008099,6B2,W99999999,"351197","1",W11000028,W06000021,"0213403",W05001787,W04001076,W31000001,NP253HE,NP25 3HE,NP25 3HE,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002340
"1118465",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1427",W06000021,51.8172264099121,W99999999,,-2.7107789516449,W01001554,W01001554,W02000339,W02000339,W99999999,W00008096,W00008096,5B2,W99999999,"351102","1",W11000028,W06000021,"0213416",W05001787,W04001076,W31000001,NP253HF,NP25 3HF,NP25 3HF,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002340
"1118466",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1427",W06000021,51.8180923461914,W99999999,,-2.7130560874939,W01001554,W01001554,W02000339,W02000339,W99999999,W00008096,W00008096,5B2,W99999999,"350946","1",W11000028,W06000021,"0213514",W05001787,W04001076,W31000001,NP253HG,NP25 3HG,NP25 3HG,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002340
"1118467",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8235893249512,W99999999,,-2.71249008178711,W01001552,W01001552,W02000339,W02000339,W99999999,W00008092,W00008092,1B2,W99999999,"350991","1",W11000028,W06000021,"0214125",W05001787,W04001076,W31000001,NP253HH,NP25 3HH,NP25 3HH,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118468",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1427",W06000021,51.8206443786621,W99999999,,-2.71199297904968,W01001554,W01001554,W02000339,W02000339,W99999999,W00008096,W00008096,5B2,W99999999,"351022","1",W11000028,W06000021,"0213797",W05001787,W04001076,W31000001,NP253HJ,NP25 3HJ,NP25 3HJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002340
"1118469",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8227691650391,W99999999,,-2.71170806884766,W01001552,W01001552,W02000339,W02000339,W99999999,W00008092,W00008092,1B2,W99999999,"351044","1",W11000028,W06000021,"0214033",W05001787,W04001076,W31000001,NP253HL,NP25 3HL,NP25 3HL,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118470",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8232192993164,W99999999,,-2.71130895614624,W01001552,W01001552,W02000339,W02000339,W99999999,W00008092,W00008092,1B2,W99999999,"351072","1",W11000028,W06000021,"0214083",W05001787,W04001076,W31000001,NP253HN,NP25 3HN,NP25 3HN,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118471",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8241386413574,W99999999,,-2.71406507492065,W01001552,W01001552,W02000339,W02000339,W99999999,W00008092,W00008092,1B2,W99999999,"350883","1",W11000028,W06000021,"0214187",W05001787,W04001076,W31000001,NP253HP,NP25 3HP,NP25 3HP,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118472",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8208198547363,W99999999,,-2.71280908584595,W01001552,W01001552,W02000339,W02000339,W99999999,W00008092,W00008092,1B2,W99999999,"350966","1",W11000028,W06000021,"0213817",W05001787,W04001076,W31000001,NP253HQ,NP25 3HQ,NP25 3HQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118473",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8256416320801,W99999999,,-2.71674394607544,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350700","1",W11000028,W06000021,"0214356",W05001787,W04001076,W31000001,NP253HR,NP25 3HR,NP25 3HR,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118474",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8231353759766,W99999999,,-2.71944689750671,W01001552,W01001552,W02000339,W02000339,W99999999,W00008091,W00008091,1A4,W99999999,"350511","1",W11000028,W06000021,"0214079",W05001787,W04001076,W31000001,NP253HS,NP25 3HS,NP25 3HS,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002336
"1118475",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8243751525879,W99999999,,-2.71940898895264,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350515","1",W11000028,W06000021,"0214217",W05001787,W04001076,W31000001,NP253HT,NP25 3HT,NP25 3HT,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118476",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8249816894531,W99999999,,-2.7202889919281,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350455","1",W11000028,W06000021,"0214285",W05001787,W04001076,W31000001,NP253HU,NP25 3HU,NP25 3HU,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118477",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8225326538086,W99999999,,-2.71501207351685,W01001552,W01001552,W02000339,W02000339,W99999999,W00008091,W00008091,1A4,W99999999,"350816","1",W11000028,W06000021,"0214009",W05001787,W04001076,W31000001,NP253HW,NP25 3HW,NP25 3HW,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002336
"1118478",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8257293701172,W99999999,,-2.72137498855591,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350381","1",W11000028,W06000021,"0214369",W05001787,W04001076,W31000001,NP253HX,NP25 3HX,NP25 3HX,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118479",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8229217529297,W99999999,,-2.72154688835144,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350366","1",W11000028,W06000021,"0214057",W05001787,W04001076,W31000001,NP253HY,NP25 3HY,NP25 3HY,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118480",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.822582244873,W99999999,,-2.72122311592102,W01001552,W01001552,W02000339,W02000339,W99999999,W00008091,W00008091,1A4,W99999999,"350388","1",W11000028,W06000021,"0214019",W05001787,W04001076,W31000001,NP253HZ,NP25 3HZ,NP25 3HZ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002336
"1118481",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.825611114502,W99999999,,-2.71863007545471,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350570","1",W11000028,W06000021,"0214354",W05001787,W04001076,W31000001,NP253JD,NP25 3JD,NP25 3JD,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118482",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8229484558105,W99999999,,-2.72214293479919,W01001552,W01001552,W02000339,W02000339,W99999999,W00008091,W00008091,1A4,W99999999,"350325","1",W11000028,W06000021,"0214060",W05001787,W04001076,W31000001,NP253JE,NP25 3JE,NP25 3JE,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002336
"1118483",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8273124694824,W99999999,,-2.71711897850037,W01001552,W01001552,W02000339,W02000339,W99999999,W00008094,W00008094,6A2,W99999999,"350676","1",W11000028,W06000021,"0214542",W05001787,W04001076,W31000001,NP253JG,NP25 3JG,NP25 3JG,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118484",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8047904968262,W99999999,,-2.69403505325317,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"352243","1",W11000028,W06000021,"0212022",W05001800,W04001076,W31000001,NP253JH,NP25 3JH,NP25 3JH,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118485",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8260383605957,W99999999,,-2.71355795860291,W01001552,W01001552,W02000339,W02000339,W99999999,W00008094,W00008094,6A2,W99999999,"350920","1",W11000028,W06000021,"0214398",W05001787,W04001076,W31000001,NP253JJ,NP25 3JJ,NP25 3JJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118486",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1817",W06000021,51.8242225646973,W99999999,,-2.71794104576111,W01001552,W01001552,W02000339,W02000339,W99999999,W00008090,W00008090,6A3,W99999999,"350616","1",W11000028,W06000021,"0214199",W05001787,W04001076,W31000001,NP253JL,NP25 3JL,NP25 3JL,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118487",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8046264648438,W99999999,,-2.6975998878479,W01001599,W01001599,W02000339,W02000339,W99999999,W00008322,W00008322,8C2,W99999999,"351997","1",W11000028,W06000021,"0212006",W05001800,W04001076,W31000001,NP253JN,NP25 3JN,NP25 3JN,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118488",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8081588745117,W99999999,,-2.70528411865234,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351471","1",W11000028,W06000021,"0212404",W05001800,W04001076,W31000001,NP253JP,NP25 3JP,NP25 3JP,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118489",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8062057495117,W99999999,,-2.69669604301453,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"352061","1",W11000028,W06000021,"0212181",W05001800,W04001076,W31000001,NP253JQ,NP25 3JQ,NP25 3JQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118490",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8068008422852,W99999999,,-2.69953393936157,W01001599,W01001599,W02000339,W02000339,W99999999,W00008322,W00008322,8C2,W99999999,"351866","1",W11000028,W06000021,"0212249",W05001800,W04001076,W31000001,NP253JR,NP25 3JR,NP25 3JR,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118491",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.805850982666,W99999999,,-2.6959080696106,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"352115","1",W11000028,W06000021,"0212141",W05001800,W04001076,W31000001,NP253JS,NP25 3JS,NP25 3JS,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118492",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8058395385742,W99999999,,-2.69309401512146,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"352309","1",W11000028,W06000021,"0212138",W05001800,W04001076,W31000001,NP253JU,NP25 3JU,NP25 3JU,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118493",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8052635192871,W99999999,,-2.69779896736145,W01001599,W01001599,W02000339,W02000339,W99999999,W00008322,W00008322,8C2,W99999999,"351984","1",W11000028,W06000021,"0212077",W05001800,W04001076,W31000001,NP253JW,NP25 3JW,NP25 3JW,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118494",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8072128295898,W99999999,,-2.70554494857788,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351452","1",W11000028,W06000021,"0212299",W05001800,W04001076,W31000001,NP253JX,NP25 3JX,NP25 3JX,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118495",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8076515197754,W99999999,,-2.70166492462158,W01001599,W01001599,W02000339,W02000339,W99999999,W00008323,W00008323,8C2,W99999999,"351720","1",W11000028,W06000021,"0212345",W05001800,W04001076,W31000001,NP253JY,NP25 3JY,NP25 3JY,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118496",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8074188232422,W99999999,,-2.70145797729492,W01001599,W01001599,W02000339,W02000339,W99999999,W00008323,W00008323,8C2,W99999999,"351734","1",W11000028,W06000021,"0212319",W05001800,W04001076,W31000001,NP253JZ,NP25 3JZ,NP25 3JZ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118497",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8082427978516,W99999999,,-2.70073103904724,W01001599,W01001599,W02000339,W02000339,W99999999,W00008323,W00008323,8C2,W99999999,"351785","1",W11000028,W06000021,"0212410",W05001800,W04001076,W31000001,NP253LA,NP25 3LA,NP25 3LA,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118498",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8074417114258,W99999999,,-2.69897794723511,W01001599,W01001599,W02000339,W02000339,W99999999,W00008323,W00008323,8C2,W99999999,"351905","1",W11000028,W06000021,"0212320",W05001800,W04001076,W31000001,NP253LB,NP25 3LB,NP25 3LB,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118499",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8054695129395,W99999999,,-2.69923806190491,W01001599,W01001599,W02000339,W02000339,W99999999,W00008322,W00008322,8C2,W99999999,"351885","1",W11000028,W06000021,"0212101",W05001800,W04001076,W31000001,NP253LD,NP25 3LD,NP25 3LD,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118500",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8073196411133,W99999999,,-2.69687294960022,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"352050","1",W11000028,W06000021,"0212305",W05001800,W04001076,W31000001,NP253LE,NP25 3LE,NP25 3LE,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118501",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8071327209473,W99999999,,-2.69781303405762,W01001599,W01001599,W02000339,W02000339,W99999999,W00008323,W00008323,8C2,W99999999,"351985","1",W11000028,W06000021,"0212285",W05001800,W04001076,W31000001,NP253LF,NP25 3LF,NP25 3LF,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118502",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8083305358887,W99999999,,-2.6975269317627,W01001599,W01001599,W02000339,W02000339,W99999999,W00008323,W00008323,8C2,W99999999,"352006","1",W11000028,W06000021,"0212418",W05001800,W04001076,W31000001,NP253LG,NP25 3LG,NP25 3LG,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118503",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8092727661133,W99999999,,-2.70412707328796,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351552","1",W11000028,W06000021,"0212527",W05001800,W04001076,W31000001,NP253LH,NP25 3LH,NP25 3LH,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118504",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8090896606445,W99999999,,-2.70335507392883,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351605","1",W11000028,W06000021,"0212506",W05001800,W04001076,W31000001,NP253LJ,NP25 3LJ,NP25 3LJ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118505",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8043441772461,W99999999,,-2.69853901863098,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"351932","1",W11000028,W06000021,"0211975",W05001800,W04001076,W31000001,NP253LL,NP25 3LL,NP25 3LL,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118506",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8101844787598,W99999999,,-2.70212507247925,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351691","1",W11000028,W06000021,"0212627",W05001800,W04001076,W31000001,NP253LN,NP25 3LN,NP25 3LN,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118507",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8104095458984,W99999999,,-2.70318698883057,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351618","1",W11000028,W06000021,"0212653",W05001800,W04001076,W31000001,NP253LP,NP25 3LP,NP25 3LP,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118508",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.810733795166,W99999999,,-2.70217704772949,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351688","1",W11000028,W06000021,"0212688",W05001800,W04001076,W31000001,NP253LQ,NP25 3LQ,NP25 3LQ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118509",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1427",W06000021,51.8137626647949,W99999999,,-2.71249389648438,W01001554,W01001554,W02000339,W02000339,W99999999,W00008097,W00008097,5B2,W99999999,"350980","1",W11000028,W06000021,"0213032",W05001798,W04001076,W31000001,NP253LR,NP25 3LR,NP25 3LR,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118510",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8113327026367,W99999999,,-2.70837998390198,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351261","1",W11000028,W06000021,"0212759",W05001800,W04001076,W31000001,NP253LS,NP25 3LS,NP25 3LS,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118511",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8124237060547,W99999999,,-2.70671391487122,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351377","1",W11000028,W06000021,"0212879",W05001800,W04001076,W31000001,NP253LT,NP25 3LT,NP25 3LT,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118512",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8061408996582,W99999999,,-2.69734811782837,W01001599,W01001599,W02000339,W02000339,W99999999,W00008324,W00008324,8C1,W99999999,"352016","1",W11000028,W06000021,"0212174",W05001800,W04001076,W31000001,NP253LU,NP25 3LU,NP25 3LU,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118513",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1427",W06000021,51.8141860961914,W99999999,,-2.71244311332703,W01001554,W01001554,W02000339,W02000339,W99999999,W00008097,W00008097,5B2,W99999999,"350984","1",W11000028,W06000021,"0213079",W05001798,W04001076,W31000001,NP253LW,NP25 3LW,NP25 3LW,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002339
"1118514",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8102874755859,W99999999,,-2.70608592033386,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351418","1",W11000028,W06000021,"0212641",W05001800,W04001076,W31000001,NP253LX,NP25 3LX,NP25 3LX,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118515",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8089256286621,W99999999,,-2.70642805099487,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351393","1",W11000028,W06000021,"0212490",W05001800,W04001076,W31000001,NP253LY,NP25 3LY,NP25 3LY,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118516",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8058242797852,W99999999,,-2.70624899864197,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351402","1",W11000028,W06000021,"0212145",W05001800,W04001076,W31000001,NP253LZ,NP25 3LZ,NP25 3LZ,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118517",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8083763122559,W99999999,,-2.70662188529968,W01001599,W01001599,W02000339,W02000339,W99999999,W00008320,W00008320,1B1,W99999999,"351379","1",W11000028,W06000021,"0212429",W05001800,W04001076,W31000001,NP253NA,NP25 3NA,NP25 3NA,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118518",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8056373596191,W99999999,,-2.70456290245056,W01001599,W01001599,W02000339,W02000339,W99999999,W00008321,W00008321,1B3,W99999999,"351518","1",W11000028,W06000021,"0212123",W05001800,W04001076,W31000001,NP253NB,NP25 3NB,NP25 3NB,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118519",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.806640625,W99999999,,-2.70058989524841,W01001599,W01001599,W02000339,W02000339,W99999999,W00008321,W00008321,1B3,W99999999,"351793","1",W11000028,W06000021,"0212232",W05001800,W04001076,W31000001,NP253ND,NP25 3ND,NP25 3ND,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118520",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.806095123291,W99999999,,-2.70320701599121,W01001599,W01001599,W02000339,W02000339,W99999999,W00008321,W00008321,1B3,W99999999,"351612","1",W11000028,W06000021,"0212173",W05001800,W04001076,W31000001,NP253NE,NP25 3NE,NP25 3NE,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118521",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8066787719727,W99999999,,-2.70189595222473,W01001599,W01001599,W02000339,W02000339,W99999999,W00008321,W00008321,1B3,W99999999,"351703","1",W11000028,W06000021,"0212237",W05001800,W04001076,W31000001,NP253NF,NP25 3NF,NP25 3NF,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
"1118522",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8109970092773,W99999999,,-2.70428395271301,W01001599,W01001599,W02000339,W02000339,W99999999,W00008327,W00008327,1B3,W99999999,"351543","1",W11000028,W06000021,"0212719",W05001800,W04001076,W31000001,NP253NG,NP25 3NG,NP25 3NG,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35000581
"1118523",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8267593383789,W99999999,,-2.6858549118042,W01001599,W01001599,W02000339,W02000339,W99999999,W00008325,W00008325,1A2,W99999999,"352830","1",W11000028,W06000021,"0214460",W05001800,W04001076,W31000001,NP253NH,NP25 3NH,NP25 3NH,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002337
"1118524",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8282585144043,W99999999,,-2.68320798873901,W01001599,W01001599,W02000339,W02000339,W99999999,W00008325,W00008325,1A2,W99999999,"353014","1",W11000028,W06000021,"0214625",W05001800,W04001076,W31000001,NP253NJ,NP25 3NJ,NP25 3NJ,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002337
"1118525",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8343276977539,W99999999,,-2.67736411094666,W01001599,W01001599,W02000339,W02000339,W99999999,W00008325,W00008325,1A2,W99999999,"353423","1",W11000028,W06000021,"0215296",W05001800,W04001076,W31000001,NP253NL,NP25 3NL,NP25 3NL,W07000101,W15000002,W99999999,F1,RSF1,W11000028,K01000005,"0",W35002337
"1118526",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"986",W06000021,51.8052291870117,W99999999,,-2.70180106163025,W01001599,W01001599,W02000339,W02000339,W99999999,W00008322,W00008322,8C2,W99999999,"351708","1",W11000028,W06000021,"0212076",W05001800,W04001076,W31000001,NP253NN,NP25 3NN,NP25 3NN,W07000101,W15000002,W99999999,C1,UF1,W11000028,K01000005,"0",W35002337
