OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"960656",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4490699768066,E37000015,,-2.35285401344299,E01006198,E01006198,E02001267,E02001267,E40000010,E00031438,E00031438,7A2,E99999999,"376663","1",E18000002,E08000009,"0394757",E05015259,E43000163,E65000001,M41 0TS,M41  0TS,M41 0TS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002911
"960658",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.449592590332,E37000015,,-2.35207509994507,E01006198,E01006198,E02001267,E02001267,E40000010,E00031417,E00031417,5B2,E99999999,"376715","1",E18000002,E08000009,"0394815",E05015259,E43000163,E65000001,M41 0TY,M41  0TY,M41 0TY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960659",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4491310119629,E37000015,,-2.35338091850281,E01006198,E01006198,E02001267,E02001267,E40000010,E00031438,E00031438,7A2,E99999999,"376628","1",E18000002,E08000009,"0394764",E05015259,E43000163,E65000001,M41 0TZ,M41  0TZ,M41 0TZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002911
"960660",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4513931274414,E37000015,,-2.35442399978638,E01006198,E01006198,E02001267,E02001267,E40000010,E00031438,E00031438,7A2,E99999999,"376560","1",E18000002,E08000009,"0395016",E05015259,E43000163,E65000001,M41 0UB,M41  0UB,M41 0UB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002911
"960661",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4513397216797,E37000015,,-2.35166788101196,E01006198,E01006198,E02001267,E02001267,E40000010,E00031415,E00031415,5B2,E99999999,"376743","1",E18000002,E08000009,"0395009",E05015259,E43000163,E65000001,M41 0UE,M41  0UE,M41 0UE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960662",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4517478942871,E37000015,,-2.35271000862122,E01006198,E01006198,E02001267,E02001267,E40000010,E00031415,E00031415,5B2,E99999999,"376674","1",E18000002,E08000009,"0395055",E05015259,E43000163,E65000001,M41 0UF,M41  0UF,M41 0UF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960664",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4511604309082,E37000015,,-2.35354900360107,E01006198,E01006198,E02001267,E02001267,E40000010,E00031415,E00031415,5B2,E99999999,"376618","1",E18000002,E08000009,"0394990",E05015259,E43000163,E65000001,M41 0UH,M41  0UH,M41 0UH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960675",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4519577026367,E37000015,,-2.35168790817261,E01006198,E01006198,E02001267,E02001267,E40000010,E00031415,E00031415,5B2,E99999999,"376742","1",E18000002,E08000009,"0395078",E05015259,E43000163,E65000001,M41 0UX,M41  0UX,M41 0UX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960676",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4519157409668,E37000015,,-2.35080003738403,E01006198,E01006198,E02001267,E02001267,E40000010,E00031415,E00031415,5B2,E99999999,"376801","1",E18000002,E08000009,"0395073",E05015259,E43000163,E65000001,M41 0UY,M41  0UY,M41 0UY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960677",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4519882202148,E37000015,,-2.35396194458008,E01006198,E01006198,E02001267,E02001267,E40000010,E00031438,E00031438,7A2,E99999999,"376591","1",E18000002,E08000009,"0395082",E05015259,E43000163,E65000001,M41 0UZ,M41  0UZ,M41 0UZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002911
"960678",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.451831817627,E37000015,,-2.34539294242859,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377160","1",E18000002,E08000009,"0395062",E05015259,E43000163,E65000001,M41 0WY,M41  0WY,M41 0WY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960679",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4518661499023,E37000015,,-2.34685397148132,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377063","1",E18000002,E08000009,"0395066",E05015259,E43000163,E65000001,M41 0WZ,M41  0WZ,M41 0WZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960680",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4499969482422,E37000015,,-2.35227394104004,E01006198,E01006198,E02001267,E02001267,E40000010,E00031417,E00031417,5B2,E99999999,"376702","1",E18000002,E08000009,"0394860",E05015259,E43000163,E65000001,M41 0XA,M41  0XA,M41 0XA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960681",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4506072998047,E37000015,,-2.35250496864319,E01006198,E01006198,E02001267,E02001267,E40000010,E00031417,E00031417,5B2,E99999999,"376687","1",E18000002,E08000009,"0394928",E05015259,E43000163,E65000001,M41 0XB,M41  0XB,M41 0XB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960682",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4497184753418,E37000015,,-2.34947109222412,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"376888","1",E18000002,E08000009,"0394828",E05015259,E43000163,E65000001,M41 0XD,M41  0XD,M41 0XD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960683",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4503898620605,E37000015,,-2.34738397598267,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"377027","1",E18000002,E08000009,"0394902",E05015259,E43000163,E65000001,M41 0XE,M41  0XE,M41 0XE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960684",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.451057434082,E37000015,,-2.34684705734253,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"377063","1",E18000002,E08000009,"0394976",E05015259,E43000163,E65000001,M41 0XF,M41  0XF,M41 0XF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960685",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4502029418945,E37000015,,-2.34903907775879,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"376917","1",E18000002,E08000009,"0394882",E05015259,E43000163,E65000001,M41 0XG,M41  0XG,M41 0XG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960686",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.451000213623,E37000015,,-2.34388089179993,E01006199,E01006199,E02001267,E02001267,E40000010,E00031446,E00031446,5A3,E99999999,"377260","1",E18000002,E08000009,"0394969",E05015259,E43000163,E65000001,M41 0XJ,M41  0XJ,M41 0XJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960687",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4488563537598,E37000015,,-2.35232496261597,E01006198,E01006198,E02001267,E02001267,E40000010,E00031417,E00031417,5B2,E99999999,"376698","1",E18000002,E08000009,"0394733",E05015259,E43000163,E65000001,M41 0XL,M41  0XL,M41 0XL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960688",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.450252532959,E37000015,,-2.35135793685913,E01006198,E01006198,E02001267,E02001267,E40000010,E00031417,E00031417,5B2,E99999999,"376763","1",E18000002,E08000009,"0394888",E05015259,E43000163,E65000001,M41 0XN,M41  0XN,M41 0XN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960689",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4499130249023,E37000015,,-2.34984993934631,E01006198,E01006198,E02001267,E02001267,E40000010,E00031417,E00031417,5B2,E99999999,"376863","1",E18000002,E08000009,"0394850",E05015259,E43000163,E65000001,M41 0XP,M41  0XP,M41 0XP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960690",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4512825012207,E37000015,,-2.34981608390808,E01006198,E01006198,E02001267,E02001267,E40000010,E00031415,E00031415,5B2,E99999999,"376866","1",E18000002,E08000009,"0395002",E05015259,E43000163,E65000001,M41 0XQ,M41  0XQ,M41 0XQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960691",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4506721496582,E37000015,,-2.34919309616089,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"376907","1",E18000002,E08000009,"0394934",E05015259,E43000163,E65000001,M41 0XR,M41  0XR,M41 0XR,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960692",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4502601623535,E37000015,,-2.34786510467529,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"376995","1",E18000002,E08000009,"0394888",E05015259,E43000163,E65000001,M41 0XS,M41  0XS,M41 0XS,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960693",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4497184753418,E37000015,,-2.3463249206543,E01006198,E01006198,E02001267,E02001267,E40000010,E00031441,E00031441,5A3,E99999999,"377097","1",E18000002,E08000009,"0394827",E05015259,E43000163,E65000001,M41 0XT,M41  0XT,M41 0XT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960694",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4502296447754,E37000015,,-2.34709692001343,E01006198,E01006198,E02001267,E02001267,E40000010,E00031441,E00031441,5A3,E99999999,"377046","1",E18000002,E08000009,"0394884",E05015259,E43000163,E65000001,M41 0XU,M41  0XU,M41 0XU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960695",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4493141174316,E37000015,,-2.34937810897827,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"376894","1",E18000002,E08000009,"0394783",E05015259,E43000163,E65000001,M41 0XW,M41  0XW,M41 0XW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960696",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"13898",E08000009,53.4504928588867,E37000015,,-2.3460750579834,E01006198,E01006198,E02001267,E02001267,E40000010,E00031441,E00031441,5A3,E99999999,"377114","1",E18000002,E08000009,"0394913",E05015259,E43000163,E65000001,M41 0XX,M41  0XX,M41 0XX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960697",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4515151977539,E37000015,,-2.34578204154968,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377134","1",E18000002,E08000009,"0395027",E05015259,E43000163,E65000001,M41 0XY,M41  0XY,M41 0XY,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960698",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4504127502441,E37000015,,-2.34523105621338,E01006199,E01006199,E02001267,E02001267,E40000010,E00031446,E00031446,5A3,E99999999,"377170","1",E18000002,E08000009,"0394904",E05015259,E43000163,E65000001,M41 0XZ,M41  0XZ,M41 0XZ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960699",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4504699707031,E37000015,,-2.34432792663574,E01006199,E01006199,E02001267,E02001267,E40000010,E00031446,E00031446,5A3,E99999999,"377230","1",E18000002,E08000009,"0394910",E05015259,E43000163,E65000001,M41 0YA,M41  0YA,M41 0YA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960700",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4511795043945,E37000015,,-2.34117197990417,E01006199,E01006199,E02001267,E02001267,E40000010,E00031416,E00031416,7A3,E99999999,"377440","1",E18000002,E08000009,"0394988",E05015259,E43000163,E65000001,M41 0YB,M41  0YB,M41 0YB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960701",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4501571655273,E37000015,,-2.34337711334229,E01006199,E01006199,E02001267,E02001267,E40000010,E00031416,E00031416,7A3,E99999999,"377293","1",E18000002,E08000009,"0394875",E05015259,E43000163,E65000001,M41 0YD,M41  0YD,M41 0YD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960702",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4510345458984,E37000015,,-2.34436297416687,E01006199,E01006199,E02001267,E02001267,E40000010,E00031446,E00031446,5A3,E99999999,"377228","1",E18000002,E08000009,"0394973",E05015259,E43000163,E65000001,M41 0YG,M41  0YG,M41 0YG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960703",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4508590698242,E37000015,,-2.34320211410522,E01006199,E01006199,E02001267,E02001267,E40000010,E00031446,E00031446,5A3,E99999999,"377305","1",E18000002,E08000009,"0394953",E05015259,E43000163,E65000001,M41 0YH,M41  0YH,M41 0YH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960704",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4513816833496,E37000015,,-2.34234809875488,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377362","1",E18000002,E08000009,"0395011",E05015259,E43000163,E65000001,M41 0YJ,M41  0YJ,M41 0YJ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960705",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4512023925781,E37000015,,-2.34308409690857,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377313","1",E18000002,E08000009,"0394991",E05015259,E43000163,E65000001,M41 0YL,M41  0YL,M41 0YL,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960706",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4507751464844,E37000015,,-2.3414089679718,E01006199,E01006199,E02001267,E02001267,E40000010,E00031416,E00031416,7A3,E99999999,"377424","1",E18000002,E08000009,"0394943",E05015259,E43000163,E65000001,M41 0YN,M41  0YN,M41 0YN,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960707",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4509773254395,E37000015,,-2.34037208557129,E01006199,E01006199,E02001267,E02001267,E40000010,E00031425,E00031425,5A3,E99999999,"377493","1",E18000002,E08000009,"0394965",E05015259,E43000163,E65000001,M41 0YP,M41  0YP,M41 0YP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960708",E630,E35000044,E56000032,E99999999,E92000001,"199912",,E54000057,"13898",E08000009,53.4490585327148,E37000015,,-2.35092711448669,E01006198,E01006198,E02001267,E02001267,E40000010,E00031447,E00031447,8C1,E99999999,"376791","1",E18000002,E08000009,"0394755",E05015259,E43000163,E65000001,M41 0YQ,M41  0YQ,M41 0YQ,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005883
"960709",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4518165588379,E37000015,,-2.34480595588684,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377199","1",E18000002,E08000009,"0395060",E05015259,E43000163,E65000001,M41 0ZA,M41  0ZA,M41 0ZA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960710",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4516563415527,E37000015,,-2.34165692329407,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377408","1",E18000002,E08000009,"0395041",E05015259,E43000163,E65000001,M41 0ZB,M41  0ZB,M41 0ZB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960711",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4519920349121,E37000015,,-2.34357190132141,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377281","1",E18000002,E08000009,"0395079",E05015259,E43000163,E65000001,M41 0ZD,M41  0ZD,M41 0ZD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960712",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4516754150391,E37000015,,-2.3438560962677,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377262","1",E18000002,E08000009,"0395044",E05015259,E43000163,E65000001,M41 0ZE,M41  0ZE,M41 0ZE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960713",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.451976776123,E37000015,,-2.34283399581909,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377330","1",E18000002,E08000009,"0395077",E05015259,E43000163,E65000001,M41 0ZF,M41  0ZF,M41 0ZF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960714",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.4519691467285,E37000015,,-2.34209609031677,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377379","1",E18000002,E08000009,"0395076",E05015259,E43000163,E65000001,M41 0ZG,M41  0ZG,M41 0ZG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960715",E630,E35000044,E56000032,E99999999,E92000001,"199405",,E54000057,"14246",E08000009,53.451961517334,E37000015,,-2.34135890007019,E01006199,E01006199,E02001267,E02001267,E40000010,E00031443,E00031443,8A2,E99999999,"377428","1",E18000002,E08000009,"0395075",E05015259,E43000163,E65000001,M41 0ZH,M41  0ZH,M41 0ZH,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005882
"960716",E630,E35000044,E56000032,E99999999,E92000001,"201011",,E54000057,"16453",E08000009,53.4483375549316,E37000015,,-2.3513720035553,E01006202,E01006202,E02001267,E02001267,E40000010,E00031426,E00031426,7A2,E99999999,"376761","1",E18000002,E08000009,"0394675",E05015259,E43000163,E65000001,M41 4BE,M41  4BE,M41 4BE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002910
"960717",E630,E35000044,E56000032,E99999999,E92000001,"201011",,E54000057,"16453",E08000009,53.4483375549316,E37000015,,-2.3513720035553,E01006202,E01006202,E02001267,E02001267,E40000010,E00031426,E00031426,7A2,E99999999,"376761","1",E18000002,E08000009,"0394675",E05015259,E43000163,E65000001,M41 4BF,M41  4BF,M41 4BF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002910
"960718",E630,E35000044,E56000032,E99999999,E92000001,"201011",,E54000057,"16453",E08000009,53.4483375549316,E37000015,,-2.3513720035553,E01006202,E01006202,E02001267,E02001267,E40000010,E00031426,E00031426,7A2,E99999999,"376761","1",E18000002,E08000009,"0394675",E05015259,E43000163,E65000001,M41 4BG,M41  4BG,M41 4BG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002910
