OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1532375",E630,E35001326,E56000007,E58001359,E92000001,"200210",,E54000010,"23891",E07000197,52.8326644897461,E37000032,,-2.13501191139221,E01029743,E01029743,E02006193,E02006193,E40000011,E00151547,E00179419,1A2,E10000028,"391001","1",E18000005,E07000197,"0326134",E05010498,E04008992,E65000001,ST161GZ,ST16 1GZ,ST16 1GZ,E14001513,E23000015,E12000005,E1,UN1,E38000173,E30000271,"0",E33022323
"1532403",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8225936889648,E37000032,,-2.13729596138,E01029751,E01029751,E02006193,E02006193,E40000011,E00151597,E00151597,8C3,E10000028,"390845","1",E18000005,E07000197,"0325014",E05010490,E43000132,E65000001,ST161JL,ST16 1JL,ST16 1JL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532404",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.824031829834,E37000032,,-2.13963007926941,E01029751,E01029751,E02006193,E02006193,E40000011,E00151594,E00151594,6B3,E10000028,"390688","1",E18000005,E07000197,"0325174",E05010490,E43000132,E65000001,ST161JN,ST16 1JN,ST16 1JN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532405",E630,E35001326,E56000007,E58001383,E92000001,"198402",,E54000010,"26031",E07000197,52.8238105773926,E37000032,,-2.14387392997742,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390402","1",E18000005,E07000197,"0325150",E05010490,E43000132,E65000001,ST161JP,ST16 1JP,ST16 1JP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532407",E630,E35001326,E56000007,E58001383,E92000001,"198402",,E54000010,"26031",E07000197,52.8225936889648,E37000032,,-2.14428496360779,E01029751,E01029751,E02006193,E02006193,E40000011,E00151599,E00151599,6A3,E10000028,"390374","1",E18000005,E07000197,"0325015",E05010490,E43000132,E65000001,ST161JR,ST16 1JR,ST16 1JR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532410",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8255081176758,E37000032,,-2.14264798164368,E01029751,E01029751,E02006193,E02006193,E40000011,E00151595,E00151595,6A3,E10000028,"390485","1",E18000005,E07000197,"0325339",E05010490,E43000132,E65000001,ST161JW,ST16 1JW,ST16 1JW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532424",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8313903808594,E37000032,,-2.13204002380371,E01029718,E01029718,E02006193,E02006193,E40000011,E00151433,E00151433,6B2,E10000028,"391201","1",E18000005,E07000197,"0325992",E05010490,E43000132,E65000001,ST161LP,ST16 1LP,ST16 1LP,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532426",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8299942016602,E37000032,,-2.12927508354187,E01029718,E01029718,E02006193,E02006193,E40000011,E00151435,E00151435,6B2,E10000028,"391387","1",E18000005,E07000197,"0325836",E05010490,E43000132,E65000001,ST161LR,ST16 1LR,ST16 1LR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532427",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.829418182373,E37000032,,-2.1290500164032,E01029718,E01029718,E02006193,E02006193,E40000011,E00151435,E00151435,6B2,E10000028,"391402","1",E18000005,E07000197,"0325772",E05010490,E43000132,E65000001,ST161LS,ST16 1LS,ST16 1LS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532428",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8286972045898,E37000032,,-2.12903308868408,E01029718,E01029718,E02006193,E02006193,E40000011,E00151437,E00151437,6A2,E10000028,"391403","1",E18000005,E07000197,"0325692",E05010490,E43000132,E65000001,ST161LT,ST16 1LT,ST16 1LT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532429",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8292236328125,E37000032,,-2.1274619102478,E01029718,E01029718,E02006193,E02006193,E40000011,E00151437,E00151437,6A2,E10000028,"391509","1",E18000005,E07000197,"0325750",E05010490,E43000132,E65000001,ST161LU,ST16 1LU,ST16 1LU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532431",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8293113708496,E37000032,,-2.12860488891602,E01029718,E01029718,E02006193,E02006193,E40000011,E00151435,E00151435,6B2,E10000028,"391432","1",E18000005,E07000197,"0325760",E05010490,E43000132,E65000001,ST161LX,ST16 1LX,ST16 1LX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532446",E630,E35001326,E56000007,E58001383,E92000001,"200403",,E54000010,"28992",E07000197,52.8284683227539,E37000032,,-2.12524795532227,E01029718,E01029718,E02006193,E02006193,E40000011,E00151437,E00151437,6A2,E10000028,"391658","1",E18000005,E07000197,"0325666",E05010481,E43000132,E65000001,ST161NR,ST16 1NR,ST16 1NR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"1",E33022322
"1532453",E630,E35001326,E56000007,E58001359,E92000001,"201410",,E54000010,"23891",E07000197,52.8290100097656,E37000032,,-2.13955688476562,E01029743,E01029743,E02006193,E02006193,E40000011,E00151547,E00179419,1A2,E10000028,"390694","1",E18000005,E07000197,"0325728",E05010498,E04008992,E65000001,ST161NZ,ST16 1NZ,ST16 1NZ,E14001513,E23000015,E12000005,E1,UN1,E38000173,E30000271,"0",E33022323
"1532456",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8222427368164,E37000032,,-2.13800692558289,E01029751,E01029751,E02006193,E02006193,E40000011,E00151594,E00151594,6B3,E10000028,"390797","1",E18000005,E07000197,"0324975",E05010490,E43000132,E65000001,ST161PE,ST16 1PE,ST16 1PE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532457",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8255615234375,E37000032,,-2.14417695999146,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390382","1",E18000005,E07000197,"0325345",E05010490,E43000132,E65000001,ST161PF,ST16 1PF,ST16 1PF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532458",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8225021362305,E37000032,,-2.13974404335022,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390680","1",E18000005,E07000197,"0325004",E05010490,E43000132,E65000001,ST161PG,ST16 1PG,ST16 1PG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532464",E630,E35001326,E56000007,E58001383,E92000001,"198307",,E54000010,"26031",E07000197,52.8242454528809,E37000032,,-2.14121890068054,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390581","1",E18000005,E07000197,"0325198",E05010490,E43000132,E65000001,ST161PQ,ST16 1PQ,ST16 1PQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532468",E630,E35001326,E56000007,E58001383,E92000001,"198402",,E54000010,"26031",E07000197,52.8231430053711,E37000032,,-2.14404988288879,E01029751,E01029751,E02006193,E02006193,E40000011,E00151599,E00151599,6A3,E10000028,"390390","1",E18000005,E07000197,"0325076",E05010490,E43000132,E65000001,ST161PU,ST16 1PU,ST16 1PU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532480",E630,E35001326,E56000007,E58001383,E92000001,"198710",,E54000010,"26031",E07000197,52.8211555480957,E37000032,,-2.13803291320801,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390795","1",E18000005,E07000197,"0324854",E05010490,E43000132,E65000001,ST161QJ,ST16 1QJ,ST16 1QJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532481",E630,E35001326,E56000007,E58001383,E92000001,"201705",,E54000010,"26031",E07000197,52.8247528076172,E37000032,,-2.14328408241272,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390442","1",E18000005,E07000197,"0325255",E05010490,E43000132,E65000001,ST161QL,ST16 1QL,ST16 1QL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532482",,E35999999,E56000007,E58001359,E92000001,"202408",,E54000010,"23891",E07000197,52.8370933532715,E37000032,,-2.12828588485718,E01029743,E01029743,E02006193,E02006193,E40000011,E00151547,E00179367,1A2,E10000028,"391455","1",E18000005,E07000197,"0326626",E05010498,E04008992,E65000001,ST161QN,ST16 1QN,ST16 1QN,E14001513,E23000015,E12000005,E1,UN1,E38000173,E30000271,"0",E33022323
"1532487",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8248977661133,E37000032,,-2.13676905632019,E01029751,E01029751,E02006193,E02006193,E40000011,E00151596,E00151596,8A1,E10000028,"390881","1",E18000005,E07000197,"0325270",E05010490,E43000132,E65000001,ST161QT,ST16 1QT,ST16 1QT,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532488",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8245429992676,E37000032,,-2.13868188858032,E01029751,E01029751,E02006193,E02006193,E40000011,E00151596,E00151596,8A1,E10000028,"390752","1",E18000005,E07000197,"0325231",E05010490,E43000132,E65000001,ST161QU,ST16 1QU,ST16 1QU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532490",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8253059387207,E37000032,,-2.13917398452759,E01029751,E01029751,E02006193,E02006193,E40000011,E00151596,E00151596,8A1,E10000028,"390719","1",E18000005,E07000197,"0325316",E05010490,E43000132,E65000001,ST161QX,ST16 1QX,ST16 1QX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532491",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8255157470703,E37000032,,-2.13743901252747,E01029751,E01029751,E02006193,E02006193,E40000011,E00151596,E00151596,8A1,E10000028,"390836","1",E18000005,E07000197,"0325339",E05010490,E43000132,E65000001,ST161QY,ST16 1QY,ST16 1QY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532492",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8258094787598,E37000032,,-2.13870096206665,E01029751,E01029751,E02006193,E02006193,E40000011,E00151596,E00151596,8A1,E10000028,"390751","1",E18000005,E07000197,"0325372",E05010490,E43000132,E65000001,ST161QZ,ST16 1QZ,ST16 1QZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532493",E630,E35001326,E56000007,E58001383,E92000001,"198307",,E54000010,"26031",E07000197,52.8221549987793,E37000032,,-2.14333391189575,E01029751,E01029751,E02006193,E02006193,E40000011,E00151599,E00151599,6A3,E10000028,"390438","1",E18000005,E07000197,"0324966",E05010490,E43000132,E65000001,ST161RA,ST16 1RA,ST16 1RA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532495",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8236885070801,E37000032,,-2.13841199874878,E01029751,E01029751,E02006193,E02006193,E40000011,E00151596,E00151596,8A1,E10000028,"390770","1",E18000005,E07000197,"0325136",E05010490,E43000132,E65000001,ST161RD,ST16 1RD,ST16 1RD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532496",E630,E35001326,E56000007,E58001383,E92000001,"200407",,E54000010,"28992",E07000197,52.8278274536133,E37000032,,-2.12812495231628,E01029718,E01029718,E02006193,E02006193,E40000011,E00151437,E00151437,6A2,E10000028,"391464","1",E18000005,E07000197,"0325595",E05010481,E43000132,E65000001,ST161RE,ST16 1RE,ST16 1RE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532497",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8226852416992,E37000032,,-2.1363320350647,E01029751,E01029751,E02006193,E02006193,E40000011,E00151597,E00151597,8C3,E10000028,"390910","1",E18000005,E07000197,"0325024",E05010490,E43000132,E65000001,ST161RF,ST16 1RF,ST16 1RF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532498",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8236351013184,E37000032,,-2.13729906082153,E01029751,E01029751,E02006193,E02006193,E40000011,E00151597,E00151597,8C3,E10000028,"390845","1",E18000005,E07000197,"0325130",E05010490,E43000132,E65000001,ST161RG,ST16 1RG,ST16 1RG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532499",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8234405517578,E37000032,,-2.13594794273376,E01029751,E01029751,E02006193,E02006193,E40000011,E00151597,E00151597,8C3,E10000028,"390936","1",E18000005,E07000197,"0325108",E05010490,E43000132,E65000001,ST161RH,ST16 1RH,ST16 1RH,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532500",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8239440917969,E37000032,,-2.13670706748962,E01029751,E01029751,E02006193,E02006193,E40000011,E00151597,E00151597,8C3,E10000028,"390885","1",E18000005,E07000197,"0325164",E05010490,E43000132,E65000001,ST161RJ,ST16 1RJ,ST16 1RJ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532501",E630,E35001326,E56000007,E58001383,E92000001,"200406",,E54000010,"28992",E07000197,52.8276214599609,E37000032,,-2.12724900245667,E01029718,E01029718,E02006193,E02006193,E40000011,E00151437,E00151437,6A2,E10000028,"391523","1",E18000005,E07000197,"0325572",E05010481,E43000132,E65000001,ST161RL,ST16 1RL,ST16 1RL,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532502",E630,E35001326,E56000007,E58001383,E92000001,"200404",,E54000010,"28992",E07000197,52.8284034729004,E37000032,,-2.1285719871521,E01029718,E01029718,E02006193,E02006193,E40000011,E00151437,E00151437,6A2,E10000028,"391434","1",E18000005,E07000197,"0325659",E05010481,E43000132,E65000001,ST161RN,ST16 1RN,ST16 1RN,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532503",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8227653503418,E37000032,,-2.13530802726746,E01029751,E01029751,E02006193,E02006193,E40000011,E00151597,E00151597,8C3,E10000028,"390979","1",E18000005,E07000197,"0325033",E05010490,E43000132,E65000001,ST161RQ,ST16 1RQ,ST16 1RQ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532508",E630,E35001326,E56000007,E58001383,E92000001,"198307",,E54000010,"26031",E07000197,52.8224258422852,E37000032,,-2.14281606674194,E01029751,E01029751,E02006193,E02006193,E40000011,E00151599,E00151599,6A3,E10000028,"390473","1",E18000005,E07000197,"0324996",E05010490,E43000132,E65000001,ST161RW,ST16 1RW,ST16 1RW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532512",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8264923095703,E37000032,,-2.13906002044678,E01029751,E01029751,E02006193,E02006193,E40000011,E00151594,E00151594,6B3,E10000028,"390727","1",E18000005,E07000197,"0325448",E05010490,E43000132,E65000001,ST161SA,ST16 1SA,ST16 1SA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532513",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8250617980957,E37000032,,-2.14041996002197,E01029751,E01029751,E02006193,E02006193,E40000011,E00151594,E00151594,6B3,E10000028,"390635","1",E18000005,E07000197,"0325289",E05010490,E43000132,E65000001,ST161SB,ST16 1SB,ST16 1SB,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532514",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8259963989258,E37000032,,-2.14198207855225,E01029751,E01029751,E02006193,E02006193,E40000011,E00151595,E00151595,6A3,E10000028,"390530","1",E18000005,E07000197,"0325393",E05010490,E43000132,E65000001,ST161SD,ST16 1SD,ST16 1SD,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532515",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.827335357666,E37000032,,-2.14065003395081,E01029751,E01029751,E02006193,E02006193,E40000011,E00151595,E00151595,6A3,E10000028,"390620","1",E18000005,E07000197,"0325542",E05010490,E43000132,E65000001,ST161SE,ST16 1SE,ST16 1SE,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532516",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8284530639648,E37000032,,-2.13847208023071,E01029751,E01029751,E02006193,E02006193,E40000011,E00151595,E00151595,6A3,E10000028,"390767","1",E18000005,E07000197,"0325666",E05010490,E43000132,E65000001,ST161SF,ST16 1SF,ST16 1SF,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532517",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8268241882324,E37000032,,-2.13977289199829,E01029751,E01029751,E02006193,E02006193,E40000011,E00151595,E00151595,6A3,E10000028,"390679","1",E18000005,E07000197,"0325485",E05010490,E43000132,E65000001,ST161SG,ST16 1SG,ST16 1SG,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532524",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"26031",E07000197,52.8263282775879,E37000032,,-2.14032006263733,E01029751,E01029751,E02006193,E02006193,E40000011,E00151594,E00151594,6B3,E10000028,"390642","1",E18000005,E07000197,"0325430",E05010490,E43000132,E65000001,ST161SR,ST16 1SR,ST16 1SR,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532525",E630,E35001326,E56000007,E58001383,E92000001,"198106",,E54000010,"26031",E07000197,52.8211784362793,E37000032,,-2.14066004753113,E01029751,E01029751,E02006193,E02006193,E40000011,E00151598,E00151598,6A3,E10000028,"390618","1",E18000005,E07000197,"0324857",E05010490,E43000132,E65000001,ST161SS,ST16 1SS,ST16 1SS,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532526",E630,E35001326,E56000007,E58001383,E92000001,"198106",,E54000010,"26031",E07000197,52.8217887878418,E37000032,,-2.14241290092468,E01029751,E01029751,E02006193,E02006193,E40000011,E00151599,E00151599,6A3,E10000028,"390500","1",E18000005,E07000197,"0324925",E05010490,E43000132,E65000001,ST161ST,ST16 1ST,ST16 1ST,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532527",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8327903747559,E37000032,,-2.12778401374817,E01029718,E01029718,E02006193,E02006193,E40000011,E00151434,E00151434,6A2,E10000028,"391488","1",E18000005,E07000197,"0326147",E05010490,E43000132,E65000001,ST161SU,ST16 1SU,ST16 1SU,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532528",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8307800292969,E37000032,,-2.1333589553833,E01029718,E01029718,E02006193,E02006193,E40000011,E00151433,E00151433,6B2,E10000028,"391112","1",E18000005,E07000197,"0325924",E05010490,E43000132,E65000001,ST161SW,ST16 1SW,ST16 1SW,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532529",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8320121765137,E37000032,,-2.13037896156311,E01029718,E01029718,E02006193,E02006193,E40000011,E00151433,E00151433,6B2,E10000028,"391313","1",E18000005,E07000197,"0326061",E05010490,E43000132,E65000001,ST161SX,ST16 1SX,ST16 1SX,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532530",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8314666748047,E37000032,,-2.13003611564636,E01029718,E01029718,E02006193,E02006193,E40000011,E00151433,E00151433,6B2,E10000028,"391336","1",E18000005,E07000197,"0326000",E05010490,E43000132,E65000001,ST161SY,ST16 1SY,ST16 1SY,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022323
"1532531",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8306655883789,E37000032,,-2.12952899932861,E01029718,E01029718,E02006193,E02006193,E40000011,E00151435,E00151435,6B2,E10000028,"391370","1",E18000005,E07000197,"0325911",E05010490,E43000132,E65000001,ST161SZ,ST16 1SZ,ST16 1SZ,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
"1532532",E630,E35001326,E56000007,E58001383,E92000001,"198001",,E54000010,"28992",E07000197,52.8311729431152,E37000032,,-2.12755608558655,E01029718,E01029718,E02006193,E02006193,E40000011,E00151434,E00151434,6A2,E10000028,"391503","1",E18000005,E07000197,"0325967",E05010490,E43000132,E65000001,ST161TA,ST16 1TA,ST16 1TA,E14001513,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022322
