OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1388024",W450,W38000128,W99999999,W99999999,W92000004,"199612",,W99999999,"1885",W06000011,51.6250267028809,W99999999,,-4.01135587692261,W01001956,W01001956,W02000190,W02000428,W99999999,W00010087,W00010087,5A2,W99999999,"260869","1",W11000031,W06000011,"0193717",W05001045,W04000573,W31000001,SA2 7EP,SA2  7EP,SA2 7EP,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388025",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1757",W06000011,51.6205444335938,W99999999,,-4.02872514724731,W01000782,W01000782,W02000190,W02000428,W99999999,W00004200,W00004200,6B3,W99999999,"259653","1",W11000031,W06000011,"0193252",W05001045,W04000573,W31000001,SA2 7EQ,SA2  7EQ,SA2 7EQ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001745
"1388026",W450,W38000128,W99999999,W99999999,W92000004,"199712",,W99999999,"1885",W06000011,51.6259880065918,W99999999,,-4.0128870010376,W01001956,W01001956,W02000190,W02000428,W99999999,W00010087,W00010087,5A2,W99999999,"260766","1",W11000031,W06000011,"0193827",W05001045,W04000573,W31000001,SA2 7ER,SA2  7ER,SA2 7ER,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388027",W450,W38000128,W99999999,W99999999,W92000004,"199712",,W99999999,"1897",W06000011,51.6260757446289,W99999999,,-4.01530408859253,W01000781,W01000781,W02000190,W02000428,W99999999,W00004192,W00004192,6A2,W99999999,"260599","1",W11000031,W06000011,"0193841",W05001045,W04000573,W31000001,SA2 7ES,SA2  7ES,SA2 7ES,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388028",W450,W38000128,W99999999,W99999999,W92000004,"199712",,W99999999,"1897",W06000011,51.6264457702637,W99999999,,-4.01461219787598,W01000781,W01000781,W02000190,W02000428,W99999999,W00004192,W00004192,6A2,W99999999,"260648","1",W11000031,W06000011,"0193881",W05001045,W04000573,W31000001,SA2 7ET,SA2  7ET,SA2 7ET,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388029",W450,W38000074,W99999999,W99999999,W92000004,"198106",,W99999999,"1516",W06000011,51.6143608093262,W99999999,,-4.03482007980347,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"259212","1",W11000031,W06000011,"0192576",W05001046,W04000979,W31000001,SA2 7EW,SA2  7EW,SA2 7EW,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388030",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6139717102051,W99999999,,-4.03659296035767,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"259088","1",W11000031,W06000011,"0192536",W05001046,W04000979,W31000001,SA2 7EX,SA2  7EX,SA2 7EX,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388031",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6122627258301,W99999999,,-4.03702306747437,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"259053","1",W11000031,W06000011,"0192347",W05001046,W04000979,W31000001,SA2 7EY,SA2  7EY,SA2 7EY,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388032",W450,W38000074,W99999999,W99999999,W92000004,"200605",,W99999999,"1516",W06000011,51.6142730712891,W99999999,,-4.03722810745239,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"259045","1",W11000031,W06000011,"0192571",W05001046,W04000979,W31000001,SA2 7EZ,SA2  7EZ,SA2 7EZ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388033",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6110076904297,W99999999,,-4.03838205337524,W01000771,W01000771,W02000187,W02000428,W99999999,W00004148,W00004148,6A3,W99999999,"258955","1",W11000031,W06000011,"0192210",W05001046,W04000979,W31000001,SA2 7HA,SA2  7HA,SA2 7HA,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388034",W450,W38000074,W99999999,W99999999,W92000004,"200411",,W99999999,"1516",W06000011,51.6150054931641,W99999999,,-4.04023694992065,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"258839","1",W11000031,W06000011,"0192658",W05001046,W04000979,W31000001,SA2 7HB,SA2  7HB,SA2 7HB,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388035",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6140365600586,W99999999,,-4.04052495956421,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"258816","1",W11000031,W06000011,"0192551",W05001046,W04000979,W31000001,SA2 7HE,SA2  7HE,SA2 7HE,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388036",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6134338378906,W99999999,,-4.04156684875488,W01000771,W01000771,W02000187,W02000428,W99999999,W00004146,W00004146,8A1,W99999999,"258742","1",W11000031,W06000011,"0192486",W05001046,W04000979,W31000001,SA2 7HH,SA2  7HH,SA2 7HH,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388037",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6122512817383,W99999999,,-4.03917407989502,W01000771,W01000771,W02000187,W02000428,W99999999,W00004146,W00004146,8A1,W99999999,"258904","1",W11000031,W06000011,"0192350",W05001046,W04000979,W31000001,SA2 7HJ,SA2  7HJ,SA2 7HJ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388038",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6124725341797,W99999999,,-4.03841876983643,W01000771,W01000771,W02000187,W02000428,W99999999,W00004146,W00004146,8A1,W99999999,"258957","1",W11000031,W06000011,"0192373",W05001046,W04000979,W31000001,SA2 7HL,SA2  7HL,SA2 7HL,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388039",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6122779846191,W99999999,,-4.04347991943359,W01000771,W01000771,W02000187,W02000428,W99999999,W00004148,W00004148,6A3,W99999999,"258606","1",W11000031,W06000011,"0192361",W05001046,W04000979,W31000001,SA2 7HN,SA2  7HN,SA2 7HN,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388040",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6114311218262,W99999999,,-4.04462623596191,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"258524","1",W11000031,W06000011,"0192269",W05001046,W04000979,W31000001,SA2 7HP,SA2  7HP,SA2 7HP,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388041",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6152381896973,W99999999,,-4.04426288604736,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"258561","1",W11000031,W06000011,"0192692",W05001046,W04000979,W31000001,SA2 7HQ,SA2  7HQ,SA2 7HQ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388042",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6103172302246,W99999999,,-4.04199123382568,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"258703","1",W11000031,W06000011,"0192140",W05001046,W04000979,W31000001,SA2 7HR,SA2  7HR,SA2 7HR,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388043",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6122360229492,W99999999,,-4.04223585128784,W01000771,W01000771,W02000187,W02000428,W99999999,W00004148,W00004148,6A3,W99999999,"258692","1",W11000031,W06000011,"0192354",W05001046,W04000979,W31000001,SA2 7HU,SA2  7HU,SA2 7HU,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388044",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6130142211914,W99999999,,-4.04152011871338,W01000771,W01000771,W02000187,W02000428,W99999999,W00004146,W00004146,8A1,W99999999,"258744","1",W11000031,W06000011,"0192439",W05001046,W04000979,W31000001,SA2 7HW,SA2  7HW,SA2 7HW,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388045",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6116485595703,W99999999,,-4.04231119155884,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"258685","1",W11000031,W06000011,"0192289",W05001046,W04000979,W31000001,SA2 7HX,SA2  7HX,SA2 7HX,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388046",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6110458374023,W99999999,,-4.0419659614563,W01000771,W01000771,W02000187,W02000428,W99999999,W00004148,W00004148,6A3,W99999999,"258707","1",W11000031,W06000011,"0192221",W05001046,W04000979,W31000001,SA2 7HY,SA2  7HY,SA2 7HY,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388047",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6113700866699,W99999999,,-4.04039096832275,W01000771,W01000771,W02000187,W02000428,W99999999,W00004148,W00004148,6A3,W99999999,"258817","1",W11000031,W06000011,"0192254",W05001046,W04000979,W31000001,SA2 7HZ,SA2  7HZ,SA2 7HZ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388048",W450,W38000074,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6118965148926,W99999999,,-4.03996706008911,W01000771,W01000771,W02000187,W02000428,W99999999,W00004148,W00004148,6A3,W99999999,"258848","1",W11000031,W06000011,"0192312",W05001046,W04000979,W31000001,SA2 7JA,SA2  7JA,SA2 7JA,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388049",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6155014038086,W99999999,,-4.03653192520142,W01000771,W01000771,W02000187,W02000428,W99999999,W00004145,W00004145,6B4,W99999999,"259097","1",W11000031,W06000011,"0192706",W05001046,W04000979,W31000001,SA2 7JH,SA2  7JH,SA2 7JH,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388050",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6107559204102,W99999999,,-4.03428316116333,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"259238","1",W11000031,W06000011,"0192174",W05001046,W04000979,W31000001,SA2 7JJ,SA2  7JJ,SA2 7JJ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388051",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.606014251709,W99999999,,-4.03382587432861,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"259255","1",W11000031,W06000011,"0191646",W05001046,W04000979,W31000001,SA2 7JL,SA2  7JL,SA2 7JL,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388052",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6024055480957,W99999999,,-4.04438018798828,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"258513","1",W11000031,W06000011,"0191265",W05001046,W04000979,W31000001,SA2 7JN,SA2  7JN,SA2 7JN,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388053",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.5963439941406,W99999999,,-4.04173994064331,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"258677","1",W11000031,W06000011,"0190586",W05001046,W04000979,W31000001,SA2 7JP,SA2  7JP,SA2 7JP,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388054",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6026344299316,W99999999,,-4.05392122268677,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"257853","1",W11000031,W06000011,"0191309",W05001046,W04000979,W31000001,SA2 7JR,SA2  7JR,SA2 7JR,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388057",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1516",W06000011,51.6102600097656,W99999999,,-4.05594110488892,W01000771,W01000771,W02000187,W02000428,W99999999,W00004147,W00004147,6B2,W99999999,"257737","1",W11000031,W06000011,"0192161",W05001046,W04000979,W31000001,SA2 7JX,SA2  7JX,SA2 7JX,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001732
"1388062",W450,W38000128,W99999999,W99999999,W92000004,"199806",,W99999999,"1897",W06000011,51.622257232666,W99999999,,-4.01498985290527,W01000781,W01000781,W02000190,W02000428,W99999999,W00004188,W00004188,6A1,W99999999,"260609","1",W11000031,W06000011,"0193416",W05001045,W04000573,W31000001,SA2 7LF,SA2  7LF,SA2 7LF,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388078",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.6215019226074,W99999999,,-4.01179313659668,W01000781,W01000781,W02000190,W02000428,W99999999,W00004196,W00004196,6A3,W99999999,"260828","1",W11000031,W06000011,"0193326",W05001045,W04000573,W31000001,SA2 7NL,SA2  7NL,SA2 7NL,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388079",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.6220779418945,W99999999,,-4.01652812957764,W01000781,W01000781,W02000190,W02000428,W99999999,W00004189,W00004189,6A4,W99999999,"260502","1",W11000031,W06000011,"0193399",W05001045,W04000573,W31000001,SA2 7NN,SA2  7NN,SA2 7NN,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388080",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.6229934692383,W99999999,,-4.01758003234863,W01000781,W01000781,W02000190,W02000428,W99999999,W00004188,W00004188,6A1,W99999999,"260432","1",W11000031,W06000011,"0193503",W05001045,W04000573,W31000001,SA2 7NP,SA2  7NP,SA2 7NP,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388082",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.6219024658203,W99999999,,-4.01941013336182,W01000781,W01000781,W02000190,W02000428,W99999999,W00004191,W00004191,6B4,W99999999,"260302","1",W11000031,W06000011,"0193385",W05001045,W04000573,W31000001,SA2 7NR,SA2  7NR,SA2 7NR,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001745
"1388083",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.6243209838867,W99999999,,-4.01732110977173,W01000781,W01000781,W02000190,W02000428,W99999999,W00004188,W00004188,6A1,W99999999,"260454","1",W11000031,W06000011,"0193650",W05001045,W04000573,W31000001,SA2 7NS,SA2  7NS,SA2 7NS,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388084",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.623836517334,W99999999,,-4.01773309707642,W01000781,W01000781,W02000190,W02000428,W99999999,W00004188,W00004188,6A1,W99999999,"260424","1",W11000031,W06000011,"0193597",W05001045,W04000573,W31000001,SA2 7NT,SA2  7NT,SA2 7NT,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388085",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6239471435547,W99999999,,-4.0192551612854,W01000770,W01000770,W02000187,W02000428,W99999999,W00004136,W00004136,6B3,W99999999,"260319","1",W11000031,W06000011,"0193612",W05001045,W04000963,W31000001,SA2 7NU,SA2  7NU,SA2 7NU,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388086",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1897",W06000011,51.6226463317871,W99999999,,-4.01733303070068,W01000781,W01000781,W02000190,W02000428,W99999999,W00004188,W00004188,6A1,W99999999,"260448","1",W11000031,W06000011,"0193464",W05001045,W04000573,W31000001,SA2 7NW,SA2  7NW,SA2 7NW,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388087",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6252021789551,W99999999,,-4.019859790802,W01000770,W01000770,W02000187,W02000428,W99999999,W00004136,W00004136,6B3,W99999999,"260281","1",W11000031,W06000011,"0193753",W05001045,W04000963,W31000001,SA2 7NX,SA2  7NX,SA2 7NX,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388088",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6254425048828,W99999999,,-4.02274513244629,W01000770,W01000770,W02000187,W02000428,W99999999,W00004135,W00004135,6B2,W99999999,"260082","1",W11000031,W06000011,"0193785",W05001045,W04000963,W31000001,SA2 7NY,SA2  7NY,SA2 7NY,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388089",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6254272460938,W99999999,,-4.0219931602478,W01000770,W01000770,W02000187,W02000428,W99999999,W00004135,W00004135,6B2,W99999999,"260134","1",W11000031,W06000011,"0193782",W05001045,W04000963,W31000001,SA2 7NZ,SA2  7NZ,SA2 7NZ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388090",W450,W38000128,W99999999,W99999999,W92000004,"199507",,W99999999,"1897",W06000011,51.6261138916016,W99999999,,-4.01712608337402,W01000781,W01000781,W02000190,W02000428,W99999999,W00004192,W00004192,6A2,W99999999,"260473","1",W11000031,W06000011,"0193849",W05001045,W04000573,W31000001,SA2 7PA,SA2  7PA,SA2 7PA,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388091",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6259307861328,W99999999,,-4.02038288116455,W01000770,W01000770,W02000187,W02000428,W99999999,W00004135,W00004135,6B2,W99999999,"260247","1",W11000031,W06000011,"0193835",W05001045,W04000963,W31000001,SA2 7PB,SA2  7PB,SA2 7PB,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388092",W450,W38000128,W99999999,W99999999,W92000004,"199507",,W99999999,"1897",W06000011,51.6252059936523,W99999999,,-4.01663780212402,W01000781,W01000781,W02000190,W02000428,W99999999,W00004192,W00004192,6A2,W99999999,"260504","1",W11000031,W06000011,"0193747",W05001045,W04000573,W31000001,SA2 7PD,SA2  7PD,SA2 7PD,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388093",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6233978271484,W99999999,,-4.01967811584473,W01000770,W01000770,W02000187,W02000428,W99999999,W00004136,W00004136,6B3,W99999999,"260288","1",W11000031,W06000011,"0193552",W05001045,W04000963,W31000001,SA2 7PE,SA2  7PE,SA2 7PE,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388094",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6245422363281,W99999999,,-4.02160692214966,W01000770,W01000770,W02000187,W02000428,W99999999,W00004135,W00004135,6B2,W99999999,"260158","1",W11000031,W06000011,"0193683",W05001045,W04000963,W31000001,SA2 7PF,SA2  7PF,SA2 7PF,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388095",W450,W38000128,W99999999,W99999999,W92000004,"199109",,W99999999,"1885",W06000011,51.6229133605957,W99999999,,-4.00986099243164,W01001956,W01001956,W02000190,W02000428,W99999999,W00010088,W00010436,5B2,W99999999,"260966","1",W11000031,W06000011,"0193479",W05001045,W04000573,W31000001,SA2 7PG,SA2  7PG,SA2 7PG,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001744
"1388096",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6250991821289,W99999999,,-4.02114105224609,W01000770,W01000770,W02000187,W02000428,W99999999,W00004136,W00004136,6B3,W99999999,"260192","1",W11000031,W06000011,"0193744",W05001045,W04000963,W31000001,SA2 7PH,SA2  7PH,SA2 7PH,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388097",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6242866516113,W99999999,,-4.02198600769043,W01000770,W01000770,W02000187,W02000428,W99999999,W00004129,W00004129,6B2,W99999999,"260131","1",W11000031,W06000011,"0193655",W05001045,W04000963,W31000001,SA2 7PJ,SA2  7PJ,SA2 7PJ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388098",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6242446899414,W99999999,,-4.02325582504272,W01000770,W01000770,W02000187,W02000428,W99999999,W00004129,W00004129,6B2,W99999999,"260043","1",W11000031,W06000011,"0193653",W05001045,W04000963,W31000001,SA2 7PL,SA2  7PL,SA2 7PL,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388099",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6255569458008,W99999999,,-4.02488899230957,W01000770,W01000770,W02000187,W02000428,W99999999,W00004139,W00004139,8A1,W99999999,"259934","1",W11000031,W06000011,"0193802",W05001045,W04000963,W31000001,SA2 7PN,SA2  7PN,SA2 7PN,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388100",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6243362426758,W99999999,,-4.02474784851074,W01000770,W01000770,W02000187,W02000428,W99999999,W00004139,W00004139,8A1,W99999999,"259940","1",W11000031,W06000011,"0193666",W05001045,W04000963,W31000001,SA2 7PP,SA2  7PP,SA2 7PP,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388101",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6246299743652,W99999999,,-4.02022409439087,W01000770,W01000770,W02000187,W02000428,W99999999,W00004136,W00004136,6B3,W99999999,"260254","1",W11000031,W06000011,"0193690",W05001045,W04000963,W31000001,SA2 7PQ,SA2  7PQ,SA2 7PQ,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388102",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1501",W06000011,51.6252822875977,W99999999,,-4.02636480331421,W01000768,W01000768,W02000187,W02000428,W99999999,W00004138,W00004138,8A1,W99999999,"259831","1",W11000031,W06000011,"0193774",W05001045,W04000963,W31000001,SA2 7PR,SA2  7PR,SA2 7PR,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388103",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6255073547363,W99999999,,-4.02363014221191,W01000770,W01000770,W02000187,W02000428,W99999999,W00004139,W00004139,8A1,W99999999,"260021","1",W11000031,W06000011,"0193794",W05001045,W04000963,W31000001,SA2 7PS,SA2  7PS,SA2 7PS,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388104",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1501",W06000011,51.6262092590332,W99999999,,-4.0251932144165,W01000768,W01000768,W02000187,W02000428,W99999999,W00004132,W00004132,6A3,W99999999,"259915","1",W11000031,W06000011,"0193875",W05001045,W04000963,W31000001,SA2 7PT,SA2  7PT,SA2 7PT,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388105",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1501",W06000011,51.6268501281738,W99999999,,-4.02764892578125,W01000768,W01000768,W02000187,W02000428,W99999999,W00004132,W00004132,6A3,W99999999,"259747","1",W11000031,W06000011,"0193951",W05001045,W04000963,W31000001,SA2 7PU,SA2  7PU,SA2 7PU,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388106",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1808",W06000011,51.6244926452637,W99999999,,-4.02411890029907,W01000770,W01000770,W02000187,W02000428,W99999999,W00004139,W00004139,8A1,W99999999,"259984","1",W11000031,W06000011,"0193682",W05001045,W04000963,W31000001,SA2 7PW,SA2  7PW,SA2 7PW,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388107",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1501",W06000011,51.6274108886719,W99999999,,-4.0269660949707,W01000768,W01000768,W02000187,W02000428,W99999999,W00004132,W00004132,6A3,W99999999,"259796","1",W11000031,W06000011,"0194012",W05001045,W04000963,W31000001,SA2 7PX,SA2  7PX,SA2 7PX,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388108",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1501",W06000011,51.6268043518066,W99999999,,-4.0246410369873,W01000768,W01000768,W02000187,W02000428,W99999999,W00004132,W00004132,6A3,W99999999,"259955","1",W11000031,W06000011,"0193940",W05001045,W04000963,W31000001,SA2 7PY,SA2  7PY,SA2 7PY,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
"1388109",W450,W38000128,W99999999,W99999999,W92000004,"198001",,W99999999,"1501",W06000011,51.6245574951172,W99999999,,-4.02808094024658,W01000768,W01000768,W02000187,W02000428,W99999999,W00004138,W00004138,8A1,W99999999,"259710","1",W11000031,W06000011,"0193697",W05001045,W04000963,W31000001,SA2 7QA,SA2  7QA,SA2 7QA,W07000097,W15000003,W99999999,C1,UN1,W11000031,W22000032,"0",W35001733
