OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"275540",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"180",W06000015,51.5232162475586,W99999999,,-3.09757590293884,W01001879,W01001879,W02000379,W02000379,W99999999,W00009697,W00009697,7A3,W99999999,"323949","1",W11000029,W06000015,"0181049",W05001296,W04001008,W31000001,CF3 0HR,CF3  0HR,CF3 0HR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275541",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"180",W06000015,51.5232849121094,W99999999,,-3.10074806213379,W01001879,W01001879,W02000379,W02000379,W99999999,W00009693,W00009693,5B3,W99999999,"323729","1",W11000029,W06000015,"0181060",W05001296,W04001008,W31000001,CF3 0HS,CF3  0HS,CF3 0HS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275542",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"180",W06000015,51.5217323303223,W99999999,,-3.09771299362183,W01001879,W01001879,W02000379,W02000379,W99999999,W00009700,W00009700,7A3,W99999999,"323937","1",W11000029,W06000015,"0180884",W05001296,W04001008,W31000001,CF3 0HT,CF3  0HT,CF3 0HT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275543",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"13",W06000015,51.5219612121582,W99999999,,-3.09701204299927,W01001884,W01001884,W02000379,W02000379,W99999999,W00009669,W00009669,7A3,W99999999,"323986","1",W11000029,W06000015,"0180909",W05001296,W04001008,W31000001,CF3 0HU,CF3  0HU,CF3 0HU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275544",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"180",W06000015,51.5214767456055,W99999999,,-3.0972740650177,W01001879,W01001879,W02000379,W02000379,W99999999,W00009700,W00009700,7A3,W99999999,"323967","1",W11000029,W06000015,"0180855",W05001296,W04001008,W31000001,CF3 0HW,CF3  0HW,CF3 0HW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275545",W450,W38000130,W99999999,W99999999,W92000004,"199109",,W99999999,"13",W06000015,51.5199661254883,W99999999,,-3.09720897674561,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"323969","1",W11000029,W06000015,"0180687",W05001296,W04001008,W31000001,CF3 0HX,CF3  0HX,CF3 0HX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275546",W450,W38000130,W99999999,W99999999,W92000004,"199109",,W99999999,"61",W06000015,51.5185050964355,W99999999,,-3.09671306610107,W01001880,W01001880,W02000379,W02000379,W99999999,W00009671,W00009671,4A1,W99999999,"324001","1",W11000029,W06000015,"0180524",W05001296,W04001008,W31000001,CF3 0HY,CF3  0HY,CF3 0HY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275547",W450,W38000130,W99999999,W99999999,W92000004,"199109",,W99999999,"13",W06000015,51.5181770324707,W99999999,,-3.0962290763855,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"324034","1",W11000029,W06000015,"0180487",W05001296,W04001008,W31000001,CF3 0HZ,CF3  0HZ,CF3 0HZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275548",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"61",W06000015,51.5243682861328,W99999999,,-3.0924859046936,W01001880,W01001880,W02000379,W02000379,W99999999,W00009695,W00009695,"8D2",W99999999,"324304","1",W11000029,W06000015,"0181172",W05001296,W04001008,W31000001,CF3 0JA,CF3  0JA,CF3 0JA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275550",W450,W38000130,W99999999,W99999999,W92000004,"199002",,W99999999,"61",W06000015,51.5238227844238,W99999999,,-3.0934100151062,W01001880,W01001880,W02000379,W02000379,W99999999,W00009695,W00009695,"8D2",W99999999,"324239","1",W11000029,W06000015,"0181112",W05001296,W04001008,W31000001,CF3 0JD,CF3  0JD,CF3 0JD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275552",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"61",W06000015,51.5236854553223,W99999999,,-3.09536695480347,W01001880,W01001880,W02000379,W02000379,W99999999,W00009695,W00009695,"8D2",W99999999,"324103","1",W11000029,W06000015,"0181099",W05001296,W04001008,W31000001,CF3 0JF,CF3  0JF,CF3 0JF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275553",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"61",W06000015,51.5229187011719,W99999999,,-3.09399390220642,W01001880,W01001880,W02000379,W02000379,W99999999,W00009695,W00009695,"8D2",W99999999,"324197","1",W11000029,W06000015,"0181012",W05001296,W04001008,W31000001,CF3 0JG,CF3  0JG,CF3 0JG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275554",W450,W38000130,W99999999,W99999999,W92000004,"199101",,W99999999,"13",W06000015,51.5195999145508,W99999999,,-3.09960699081421,W01001884,W01001884,W02000379,W02000379,W99999999,W00009707,W00009707,7A3,W99999999,"323802","1",W11000029,W06000015,"0180649",W05001296,W04001008,W31000001,CF3 0JH,CF3  0JH,CF3 0JH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275555",W450,W38000130,W99999999,W99999999,W92000004,"199101",,W99999999,"13",W06000015,51.5192718505859,W99999999,,-3.10135793685913,W01001884,W01001884,W02000379,W02000379,W99999999,W00009707,W00009707,7A3,W99999999,"323680","1",W11000029,W06000015,"0180614",W05001296,W04001008,W31000001,CF3 0JJ,CF3  0JJ,CF3 0JJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275556",W450,W38000130,W99999999,W99999999,W92000004,"199101",,W99999999,"13",W06000015,51.519947052002,W99999999,,-3.10202288627625,W01001884,W01001884,W02000379,W02000379,W99999999,W00009707,W00009707,7A3,W99999999,"323635","1",W11000029,W06000015,"0180690",W05001296,W04001008,W31000001,CF3 0JL,CF3  0JL,CF3 0JL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275557",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"13",W06000015,51.5208320617676,W99999999,,-3.10077595710754,W01001884,W01001884,W02000379,W02000379,W99999999,W00009669,W00009669,7A3,W99999999,"323723","1",W11000029,W06000015,"0180787",W05001296,W04001008,W31000001,CF3 0JN,CF3  0JN,CF3 0JN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275558",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"180",W06000015,51.5206298828125,W99999999,,-3.10003590583801,W01001879,W01001879,W02000379,W02000379,W99999999,W00009700,W00009700,7A3,W99999999,"323774","1",W11000029,W06000015,"0180764",W05001296,W04001008,W31000001,CF3 0JP,CF3  0JP,CF3 0JP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275559",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"13",W06000015,51.5205307006836,W99999999,,-3.09736704826355,W01001884,W01001884,W02000379,W02000379,W99999999,W00009669,W00009669,7A3,W99999999,"323959","1",W11000029,W06000015,"0180750",W05001296,W04001008,W31000001,CF3 0JQ,CF3  0JQ,CF3 0JQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275560",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"13",W06000015,51.5208625793457,W99999999,,-3.09633708000183,W01001884,W01001884,W02000379,W02000379,W99999999,W00009669,W00009669,7A3,W99999999,"324031","1",W11000029,W06000015,"0180786",W05001296,W04001008,W31000001,CF3 0JR,CF3  0JR,CF3 0JR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275561",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"61",W06000015,51.5217208862305,W99999999,,-3.09508895874023,W01001880,W01001880,W02000379,W02000379,W99999999,W00009703,W00009703,7A3,W99999999,"324119","1",W11000029,W06000015,"0180880",W05001296,W04001008,W31000001,CF3 0JS,CF3  0JS,CF3 0JS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275562",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"61",W06000015,51.5224914550781,W99999999,,-3.09519410133362,W01001880,W01001880,W02000379,W02000379,W99999999,W00009703,W00009703,7A3,W99999999,"324113","1",W11000029,W06000015,"0180966",W05001296,W04001008,W31000001,CF3 0JT,CF3  0JT,CF3 0JT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275563",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"13",W06000015,51.5187683105469,W99999999,,-3.10020709037781,W01001884,W01001884,W02000379,W02000379,W99999999,W00009672,W00009672,"8D1",W99999999,"323759","1",W11000029,W06000015,"0180557",W05001296,W04001008,W31000001,CF3 0JU,CF3  0JU,CF3 0JU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275564",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"13",W06000015,51.5185508728027,W99999999,,-3.10144090652466,W01001884,W01001884,W02000379,W02000379,W99999999,W00009672,W00009672,"8D1",W99999999,"323673","1",W11000029,W06000015,"0180534",W05001296,W04001008,W31000001,CF3 0JW,CF3  0JW,CF3 0JW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275565",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"13",W06000015,51.5185165405273,W99999999,,-3.1000280380249,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"323771","1",W11000029,W06000015,"0180529",W05001296,W04001008,W31000001,CF3 0JX,CF3  0JX,CF3 0JX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275566",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"13",W06000015,51.5180740356445,W99999999,,-3.10050702095032,W01001884,W01001884,W02000379,W02000379,W99999999,W00009672,W00009672,"8D1",W99999999,"323737","1",W11000029,W06000015,"0180480",W05001296,W04001008,W31000001,CF3 0JY,CF3  0JY,CF3 0JY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275567",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"13",W06000015,51.5189514160156,W99999999,,-3.09770393371582,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"323933","1",W11000029,W06000015,"0180575",W05001296,W04001008,W31000001,CF3 0JZ,CF3  0JZ,CF3 0JZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275578",W450,W38000130,W99999999,W99999999,W92000004,"198510",,W99999999,"61",W06000015,51.5264358520508,W99999999,,-3.09159898757935,W01001880,W01001880,W02000379,W02000379,W99999999,W00009695,W00009695,"8D2",W99999999,"324369","1",W11000029,W06000015,"0181401",W05001296,W04001008,W31000001,CF3 0LP,CF3  0LP,CF3 0LP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275595",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"13",W06000015,51.5190544128418,W99999999,,-3.09854197502136,W01001884,W01001884,W02000379,W02000379,W99999999,W00009672,W00009672,"8D1",W99999999,"323875","1",W11000029,W06000015,"0180587",W05001296,W04001008,W31000001,CF3 0NJ,CF3  0NJ,CF3 0NJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275598",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"13",W06000015,51.5182914733887,W99999999,,-3.09836506843567,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"323886","1",W11000029,W06000015,"0180502",W05001296,W04001008,W31000001,CF3 0NP,CF3  0NP,CF3 0NP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275599",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"13",W06000015,51.5184364318848,W99999999,,-3.09891605377197,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"323848","1",W11000029,W06000015,"0180519",W05001296,W04001008,W31000001,CF3 0NQ,CF3  0NQ,CF3 0NQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275600",W450,W38000130,W99999999,W99999999,W92000004,"199208",,W99999999,"13",W06000015,51.5196189880371,W99999999,,-3.0985119342804,W01001884,W01001884,W02000379,W02000379,W99999999,W00009708,W00009708,"8D1",W99999999,"323878","1",W11000029,W06000015,"0180650",W05001296,W04001008,W31000001,CF3 0NR,CF3  0NR,CF3 0NR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275601",W450,W38000130,W99999999,W99999999,W92000004,"199301",,W99999999,"180",W06000015,51.5254135131836,W99999999,,-3.10660910606384,W01001879,W01001879,W02000379,W02000379,W99999999,W00009693,W00009693,5B3,W99999999,"323326","1",W11000029,W06000015,"0181303",W05001296,W04001008,W31000001,CF3 0NS,CF3  0NS,CF3 0NS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275602",W450,W38000130,W99999999,W99999999,W92000004,"199612",,W99999999,"180",W06000015,51.523380279541,W99999999,,-3.09922289848328,W01001879,W01001879,W02000379,W02000379,W99999999,W00009697,W00009697,7A3,W99999999,"323835","1",W11000029,W06000015,"0181069",W05001296,W04001008,W31000001,CF3 0NT,CF3  0NT,CF3 0NT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275604",W450,W38000130,W99999999,W99999999,W92000004,"199712",,W99999999,"61",W06000015,51.519344329834,W99999999,,-3.09412407875061,W01001880,W01001880,W02000379,W02000379,W99999999,W00009706,W00009706,4A1,W99999999,"324182","1",W11000029,W06000015,"0180615",W05001296,W04001008,W31000001,CF3 0NW,CF3  0NW,CF3 0NW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275622",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"61",W06000015,51.5181999206543,W99999999,,-3.09470200538635,W01001880,W01001880,W02000379,W02000379,W99999999,W00009706,W00009706,4A1,W99999999,"324140","1",W11000029,W06000015,"0180488",W05001296,W04001008,W31000001,CF3 0PT,CF3  0PT,CF3 0PT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275687",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"180",W06000015,51.5192375183105,W99999999,,-3.10664701461792,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323313","1",W11000029,W06000015,"0180616",W05001296,W04001008,W31000001,CF3 1RE,CF3  1RE,CF3 1RE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275711",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"180",W06000015,51.5186233520508,W99999999,,-3.1069769859314,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323289","1",W11000029,W06000015,"0180548",W05001296,W04001008,W31000001,CF3 1SJ,CF3  1SJ,CF3 1SJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275712",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"180",W06000015,51.5182266235352,W99999999,,-3.10717010498047,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323275","1",W11000029,W06000015,"0180504",W05001296,W04001008,W31000001,CF3 1SL,CF3  1SL,CF3 1SL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275714",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"180",W06000015,51.5175628662109,W99999999,,-3.10601496696472,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323354","1",W11000029,W06000015,"0180429",W05001296,W04001008,W31000001,CF3 1SQ,CF3  1SQ,CF3 1SQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275715",W450,W38000130,W99999999,W99999999,W92000004,"200710",,W99999999,"180",W06000015,51.5170707702637,W99999999,,-3.10575795173645,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323371","1",W11000029,W06000015,"0180374",W05001296,W04001008,W31000001,CF3 1SR,CF3  1SR,CF3 1SR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275716",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"180",W06000015,51.5166053771973,W99999999,,-3.10555911064148,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323384","1",W11000029,W06000015,"0180322",W05001296,W04001008,W31000001,CF3 1SS,CF3  1SS,CF3 1SS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"275737",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"180",W06000015,51.5163917541504,W99999999,,-3.10611605644226,W01001879,W01001879,W02000379,W02000379,W99999999,W00009702,W00009702,4A1,W99999999,"323345","1",W11000029,W06000015,"0180299",W05001296,W04001008,W31000001,CF3 1US,CF3  1US,CF3 1US,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"276120",W450,W38000130,W99999999,W99999999,W92000004,"201504",,W99999999,"165",W06000015,51.526798248291,W99999999,,-3.10756492614746,W01001881,W01001881,W02000379,W02000379,W99999999,W00009686,W00009686,5B3,W99999999,"323262","1",W11000029,W06000015,"0181458",W05001290,W04000888,W31000001,CF3 5AA,CF3  5AA,CF3 5AA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"276276",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"165",W06000015,51.5254173278809,W99999999,,-3.11113595962524,W01001881,W01001881,W02000379,W02000379,W99999999,W00009686,W00009686,5B3,W99999999,"323012","1",W11000029,W06000015,"0181308",W05001290,W04000888,W31000001,CF3 5UA,CF3  5UA,CF3 5UA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
"276278",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"165",W06000015,51.522762298584,W99999999,,-3.11232495307922,W01001881,W01001881,W02000379,W02000379,W99999999,W00009699,W00009699,7A3,W99999999,"322925","1",W11000029,W06000015,"0181014",W05001290,W04000888,W31000001,CF3 5UD,CF3  5UD,CF3 5UD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002508
