OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"500333",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5359115600586,E37000001,,-2.13029193878174,E01009897,E01009897,E02002002,E02002002,E40000011,E00050090,E00050090,6B3,E99999999,"391259","1",E18000005,E08000027,"0293123",E05015921,E43000181,E65000001,DY3 3LD,DY3  3LD,DY3 3LD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500334",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5346221923828,E37000001,,-2.13252902030945,E01009897,E01009897,E02002002,E02002002,E40000011,E00050090,E00050090,6B3,E99999999,"391107","1",E18000005,E08000027,"0292980",E05015921,E43000181,E65000001,DY3 3LE,DY3  3LE,DY3 3LE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500335",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5347785949707,E37000001,,-2.13123202323914,E01009897,E01009897,E02002002,E02002002,E40000011,E00050090,E00050090,6B3,E99999999,"391195","1",E18000005,E08000027,"0292997",E05015921,E43000181,E65000001,DY3 3LF,DY3  3LF,DY3 3LF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500336",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5352210998535,E37000001,,-2.13036298751831,E01009897,E01009897,E02002002,E02002002,E40000011,E00050090,E00050090,6B3,E99999999,"391254","1",E18000005,E08000027,"0293046",E05015921,E43000181,E65000001,DY3 3LG,DY3  3LG,DY3 3LG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500337",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24478",E08000027,52.5375938415527,E37000001,,-2.13137292861938,E01009898,E01009898,E02002002,E02002002,E40000011,E00050086,E00050086,6B4,E99999999,"391186","1",E18000005,E08000027,"0293310",E05015921,E43000181,E65000001,DY3 3LH,DY3  3LH,DY3 3LH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500338",E630,E35000069,E56000007,E99999999,E92000001,"198203",,E54000062,"24478",E08000027,52.5387153625488,E37000001,,-2.12438797950745,E01009898,E01009898,E02002002,E02002002,E40000011,E00050083,E00050083,6A3,E99999999,"391660","1",E18000005,E08000027,"0293434",E05015921,E43000181,E65000001,DY3 3LJ,DY3  3LJ,DY3 3LJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500339",E630,E35000069,E56000007,E99999999,E92000001,"198203",,E54000062,"24478",E08000027,52.5389747619629,E37000001,,-2.12459492683411,E01009898,E01009898,E02002002,E02002002,E40000011,E00050083,E00050083,6A3,E99999999,"391646","1",E18000005,E08000027,"0293463",E05015921,E43000181,E65000001,DY3 3LL,DY3  3LL,DY3 3LL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500340",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24478",E08000027,52.5385856628418,E37000001,,-2.12590599060059,E01009898,E01009898,E02002002,E02002002,E40000011,E00050083,E00050083,6A3,E99999999,"391557","1",E18000005,E08000027,"0293420",E05015921,E43000181,E65000001,DY3 3LN,DY3  3LN,DY3 3LN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500342",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5353622436523,E37000001,,-2.13163208961487,E01009897,E01009897,E02002002,E02002002,E40000011,E00050090,E00050090,6B3,E99999999,"391168","1",E18000005,E08000027,"0293062",E05015921,E43000181,E65000001,DY3 3LQ,DY3  3LQ,DY3 3LQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500343",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5400352478027,E37000001,,-2.12465691566467,E01009896,E01009896,E02002002,E02002002,E40000011,E00050082,E00050082,8A1,E99999999,"391642","1",E18000005,E08000027,"0293581",E05015921,E43000181,E65000001,DY3 3LR,DY3  3LR,DY3 3LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500344",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24478",E08000027,52.5393867492676,E37000001,,-2.12536311149597,E01009898,E01009898,E02002002,E02002002,E40000011,E00050083,E00050083,6A3,E99999999,"391594","1",E18000005,E08000027,"0293509",E05015921,E43000181,E65000001,DY3 3LS,DY3  3LS,DY3 3LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500345",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5391616821289,E37000001,,-2.12866497039795,E01009897,E01009897,E02002002,E02002002,E40000011,E00050085,E00050085,6A4,E99999999,"391370","1",E18000005,E08000027,"0293484",E05015921,E43000181,E65000001,DY3 3LT,DY3  3LT,DY3 3LT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500346",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5393905639648,E37000001,,-2.13067102432251,E01009897,E01009897,E02002002,E02002002,E40000011,E00050085,E00050085,6A4,E99999999,"391234","1",E18000005,E08000027,"0293510",E05015921,E43000181,E65000001,DY3 3LU,DY3  3LU,DY3 3LU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500348",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5394172668457,E37000001,,-2.13111305236816,E01009897,E01009897,E02002002,E02002002,E40000011,E00050085,E00050085,6A4,E99999999,"391204","1",E18000005,E08000027,"0293513",E05015921,E43000181,E65000001,DY3 3LX,DY3  3LX,DY3 3LX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500349",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5397911071777,E37000001,,-2.13307499885559,E01009897,E01009897,E02002002,E02002002,E40000011,E00050084,E00050084,6A3,E99999999,"391071","1",E18000005,E08000027,"0293555",E05015921,E43000181,E65000001,DY3 3LY,DY3  3LY,DY3 3LY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500350",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5400314331055,E37000001,,-2.13634896278381,E01009897,E01009897,E02002002,E02002002,E40000011,E00050084,E00050084,6A3,E99999999,"390849","1",E18000005,E08000027,"0293582",E05015921,E43000181,E65000001,DY3 3LZ,DY3  3LZ,DY3 3LZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500351",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5388793945312,E37000001,,-2.1363160610199,E01009897,E01009897,E02002002,E02002002,E40000011,E00050084,E00050084,6A3,E99999999,"390851","1",E18000005,E08000027,"0293454",E05015921,E43000181,E65000001,DY3 3NA,DY3  3NA,DY3 3NA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500352",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5375442504883,E37000001,,-2.13539791107178,E01009897,E01009897,E02002002,E02002002,E40000011,E00050056,E00050056,6B3,E99999999,"390913","1",E18000005,E08000027,"0293305",E05015921,E43000181,E65000001,DY3 3NB,DY3  3NB,DY3 3NB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500353",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5388832092285,E37000001,,-2.13529896736145,E01009897,E01009897,E02002002,E02002002,E40000011,E00050084,E00050084,6A3,E99999999,"390920","1",E18000005,E08000027,"0293454",E05015921,E43000181,E65000001,DY3 3ND,DY3  3ND,DY3 3ND,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500354",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.537181854248,E37000001,,-2.13613390922546,E01009897,E01009897,E02002002,E02002002,E40000011,E00050088,E00050088,6A3,E99999999,"390863","1",E18000005,E08000027,"0293265",E05015921,E43000181,E65000001,DY3 3NE,DY3  3NE,DY3 3NE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500355",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5368232727051,E37000001,,-2.13417196273804,E01009897,E01009897,E02002002,E02002002,E40000011,E00050056,E00050056,6B3,E99999999,"390996","1",E18000005,E08000027,"0293225",E05015921,E43000181,E65000001,DY3 3NF,DY3  3NF,DY3 3NF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500356",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5362396240234,E37000001,,-2.13576197624207,E01009897,E01009897,E02002002,E02002002,E40000011,E00050088,E00050088,6A3,E99999999,"390888","1",E18000005,E08000027,"0293160",E05015921,E43000181,E65000001,DY3 3NG,DY3  3NG,DY3 3NG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500357",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5353698730469,E37000001,,-2.13516998291016,E01009897,E01009897,E02002002,E02002002,E40000011,E00050088,E00050088,6A3,E99999999,"390928","1",E18000005,E08000027,"0293063",E05015921,E43000181,E65000001,DY3 3NH,DY3  3NH,DY3 3NH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500358",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24478",E08000027,52.5367622375488,E37000001,,-2.13266801834106,E01009898,E01009898,E02002002,E02002002,E40000011,E00050086,E00050086,6B4,E99999999,"391098","1",E18000005,E08000027,"0293218",E05015921,E43000181,E65000001,DY3 3NJ,DY3  3NJ,DY3 3NJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500359",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5367546081543,E37000001,,-2.13322806358337,E01009897,E01009897,E02002002,E02002002,E40000011,E00050056,E00050056,6B3,E99999999,"391060","1",E18000005,E08000027,"0293217",E05015921,E43000181,E65000001,DY3 3NL,DY3  3NL,DY3 3NL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500360",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5377235412598,E37000001,,-2.13339304924011,E01009897,E01009897,E02002002,E02002002,E40000011,E00050056,E00050056,6B3,E99999999,"391049","1",E18000005,E08000027,"0293325",E05015921,E43000181,E65000001,DY3 3NN,DY3  3NN,DY3 3NN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500361",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5381469726562,E37000001,,-2.13427901268005,E01009897,E01009897,E02002002,E02002002,E40000011,E00050084,E00050084,6A3,E99999999,"390989","1",E18000005,E08000027,"0293372",E05015921,E43000181,E65000001,DY3 3NP,DY3  3NP,DY3 3NP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500362",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5360145568848,E37000001,,-2.13431692123413,E01009897,E01009897,E02002002,E02002002,E40000011,E00050088,E00050088,6A3,E99999999,"390986","1",E18000005,E08000027,"0293135",E05015921,E43000181,E65000001,DY3 3NQ,DY3  3NQ,DY3 3NQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500363",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5393943786621,E37000001,,-2.1342830657959,E01009897,E01009897,E02002002,E02002002,E40000011,E00050084,E00050084,6A3,E99999999,"390989","1",E18000005,E08000027,"0293511",E05015921,E43000181,E65000001,DY3 3NR,DY3  3NR,DY3 3NR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500364",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.5389785766602,E37000001,,-2.12984395027161,E01009897,E01009897,E02002002,E02002002,E40000011,E00050085,E00050085,6A4,E99999999,"391290","1",E18000005,E08000027,"0293464",E05015921,E43000181,E65000001,DY3 3NS,DY3  3NS,DY3 3NS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500365",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.538745880127,E37000001,,-2.13066911697388,E01009897,E01009897,E02002002,E02002002,E40000011,E00050085,E00050085,6A4,E99999999,"391234","1",E18000005,E08000027,"0293438",E05015921,E43000181,E65000001,DY3 3NT,DY3  3NT,DY3 3NT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500366",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"30422",E08000027,52.538402557373,E37000001,,-2.13140511512756,E01009897,E01009897,E02002002,E02002002,E40000011,E00050085,E00050085,6A4,E99999999,"391184","1",E18000005,E08000027,"0293400",E05015921,E43000181,E65000001,DY3 3NW,DY3  3NW,DY3 3NW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500367",E630,E35000069,E56000007,E99999999,E92000001,"200311",,E54000062,"29764",E08000027,52.5483245849609,E37000001,,-2.13251090049744,E01009902,E01009902,E02002002,E02002002,E40000011,E00050072,E00050072,5B3,E99999999,"391111","1",E18000005,E08000027,"0294504",E05015921,E43000181,E65000001,DY3 3PA,DY3  3PA,DY3 3PA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500368",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5441017150879,E37000001,,-2.1326310634613,E01009902,E01009902,E02002002,E02002002,E40000011,E00050072,E00050072,5B3,E99999999,"391102","1",E18000005,E08000027,"0294034",E05015921,E43000181,E65000001,DY3 3PB,DY3  3PB,DY3 3PB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500369",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5414009094238,E37000001,,-2.13535094261169,E01009896,E01009896,E02002002,E02002002,E40000011,E00050081,E00050081,6B3,E99999999,"390917","1",E18000005,E08000027,"0293734",E05015921,E43000181,E65000001,DY3 3PD,DY3  3PD,DY3 3PD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500370",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5415534973145,E37000001,,-2.13321304321289,E01009896,E01009896,E02002002,E02002002,E40000011,E00050081,E00050081,6B3,E99999999,"391062","1",E18000005,E08000027,"0293751",E05015921,E43000181,E65000001,DY3 3PE,DY3  3PE,DY3 3PE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500371",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5412063598633,E37000001,,-2.13178205490112,E01009896,E01009896,E02002002,E02002002,E40000011,E00050081,E00050081,6B3,E99999999,"391159","1",E18000005,E08000027,"0293712",E05015921,E43000181,E65000001,DY3 3PF,DY3  3PF,DY3 3PF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500372",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5407638549805,E37000001,,-2.13353490829468,E01009896,E01009896,E02002002,E02002002,E40000011,E00050081,E00050081,6B3,E99999999,"391040","1",E18000005,E08000027,"0293663",E05015921,E43000181,E65000001,DY3 3PG,DY3  3PG,DY3 3PG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500373",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5426864624023,E37000001,,-2.13442611694336,E01009896,E01009896,E02002002,E02002002,E40000011,E00050077,E00050077,6B3,E99999999,"390980","1",E18000005,E08000027,"0293877",E05015921,E43000181,E65000001,DY3 3PH,DY3  3PH,DY3 3PH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500374",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5422515869141,E37000001,,-2.13547110557556,E01009896,E01009896,E02002002,E02002002,E40000011,E00050081,E00050081,6B3,E99999999,"390909","1",E18000005,E08000027,"0293829",E05015921,E43000181,E65000001,DY3 3PJ,DY3  3PJ,DY3 3PJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500375",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5433692932129,E37000001,,-2.13534188270569,E01009896,E01009896,E02002002,E02002002,E40000011,E00050077,E00050077,6B3,E99999999,"390918","1",E18000005,E08000027,"0293953",E05015921,E43000181,E65000001,DY3 3PL,DY3  3PL,DY3 3PL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500376",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5444755554199,E37000001,,-2.1350359916687,E01009896,E01009896,E02002002,E02002002,E40000011,E00050077,E00050077,6B3,E99999999,"390939","1",E18000005,E08000027,"0294076",E05015921,E43000181,E65000001,DY3 3PN,DY3  3PN,DY3 3PN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500377",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5450668334961,E37000001,,-2.13589310646057,E01009902,E01009902,E02002002,E02002002,E40000011,E00050075,E00050075,6A3,E99999999,"390881","1",E18000005,E08000027,"0294142",E05015921,E43000181,E65000001,DY3 3PP,DY3  3PP,DY3 3PP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500378",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5412559509277,E37000001,,-2.13489294052124,E01009896,E01009896,E02002002,E02002002,E40000011,E00050081,E00050081,6B3,E99999999,"390948","1",E18000005,E08000027,"0293718",E05015921,E43000181,E65000001,DY3 3PQ,DY3  3PQ,DY3 3PQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500379",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.544563293457,E37000001,,-2.1346230506897,E01009896,E01009896,E02002002,E02002002,E40000011,E00050077,E00050077,6B3,E99999999,"390967","1",E18000005,E08000027,"0294086",E05015921,E43000181,E65000001,DY3 3PR,DY3  3PR,DY3 3PR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500380",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5444679260254,E37000001,,-2.13407707214355,E01009902,E01009902,E02002002,E02002002,E40000011,E00050072,E00050072,5B3,E99999999,"391004","1",E18000005,E08000027,"0294075",E05015921,E43000181,E65000001,DY3 3PS,DY3  3PS,DY3 3PS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500381",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5459747314453,E37000001,,-2.13496708869934,E01009902,E01009902,E02002002,E02002002,E40000011,E00050072,E00050072,5B3,E99999999,"390944","1",E18000005,E08000027,"0294243",E05015921,E43000181,E65000001,DY3 3PT,DY3  3PT,DY3 3PT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500382",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5463447570801,E37000001,,-2.13580799102783,E01009902,E01009902,E02002002,E02002002,E40000011,E00050075,E00050075,6A3,E99999999,"390887","1",E18000005,E08000027,"0294284",E05015921,E43000181,E65000001,DY3 3PU,DY3  3PU,DY3 3PU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500383",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"24625",E08000027,52.5437812805176,E37000001,,-2.1359920501709,E01009896,E01009896,E02002002,E02002002,E40000011,E00050077,E00050077,6B3,E99999999,"390874","1",E18000005,E08000027,"0293999",E05015921,E43000181,E65000001,DY3 3PW,DY3  3PW,DY3 3PW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020652
"500384",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5464859008789,E37000001,,-2.13635396957397,E01009902,E01009902,E02002002,E02002002,E40000011,E00050075,E00050075,6A3,E99999999,"390850","1",E18000005,E08000027,"0294300",E05015921,E43000181,E65000001,DY3 3PX,DY3  3PX,DY3 3PX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500385",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5480422973633,E37000001,,-2.13451600074768,E01009902,E01009902,E02002002,E02002002,E40000011,E00050071,E00050071,6A3,E99999999,"390975","1",E18000005,E08000027,"0294473",E05015921,E43000181,E65000001,DY3 3PY,DY3  3PY,DY3 3PY,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500386",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5475959777832,E37000001,,-2.13451409339905,E01009902,E01009902,E02002002,E02002002,E40000011,E00050072,E00050072,5B3,E99999999,"390975","1",E18000005,E08000027,"0294423",E05015921,E43000181,E65000001,DY3 3PZ,DY3  3PZ,DY3 3PZ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
"500387",E630,E35000069,E56000007,E99999999,E92000001,"198001",,E54000062,"29764",E08000027,52.5481338500977,E37000001,,-2.1353120803833,E01009902,E01009902,E02002002,E02002002,E40000011,E00050071,E00050071,6A3,E99999999,"390921","1",E18000005,E08000027,"0294483",E05015921,E43000181,E65000001,DY3 3QA,DY3  3QA,DY3 3QA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33020652
