OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3977",S30000005,55.9389114379883,S99999999,,-2.94958591461182,S01008225,S01015919,S02001543,S02002948,S99999999,S00102046,S00151286,8B2,S99999999,"340781","1",S08000024,S12000010,"0672170",S13002910,S99999999,S99999999,EH332EB,EH33 2EB,EH33 2EB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3977",S30000005,55.9387626647949,S99999999,,-2.94809293746948,S01008225,S01015919,S02001543,S02002948,S99999999,S00102055,S00151301,6B2,S99999999,"340874","1",S08000024,S12000010,"0672152",S13002910,S99999999,S99999999,EH332ED,EH33 2ED,EH33 2ED,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3977",S30000005,55.937858581543,S99999999,,-2.94893598556519,S01008225,S01015919,S02001543,S02002948,S99999999,S00102055,S00151301,6B2,S99999999,"340820","1",S08000024,S12000010,"0672052",S13002910,S99999999,S99999999,EH332EE,EH33 2EE,EH33 2EE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1570",S30000005,55.9392776489258,S99999999,,-2.94210195541382,S01008223,S01015917,S02001543,S02002948,S99999999,S00102064,S00151271,7C1,S99999999,"341249","1",S08000024,S12000010,"0672204",S13002910,S99999999,S99999999,EH332EF,EH33 2EF,EH33 2EF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1570",S30000005,55.9385032653809,S99999999,,-2.94453310966492,S01008223,S01015917,S02001543,S02002948,S99999999,S00102056,S00151282,8A1,S99999999,"341096","1",S08000024,S12000010,"0672120",S13002910,S99999999,S99999999,EH332NJ,EH33 2NJ,EH33 2NJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1570",S30000005,55.9393310546875,S99999999,,-2.94300007820129,S01008223,S01015917,S02001543,S02002948,S99999999,S00102056,S00151282,8A1,S99999999,"341193","1",S08000024,S12000010,"0672211",S13002910,S99999999,S99999999,EH332PA,EH33 2PA,EH33 2PA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1692",S30000005,55.941349029541,S99999999,,-2.9436891078949,S01008222,S01015916,S02001543,S02002948,S99999999,S00102048,S00151192,7C2,S99999999,"341153","1",S08000024,S12000010,"0672436",S13002910,S99999999,S99999999,EH332PB,EH33 2PB,EH33 2PB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5349",S30000005,55.937915802002,S99999999,,-2.94714403152466,S01008224,S01015918,S02001543,S02002948,S99999999,S00102053,S00151293,8B2,S99999999,"340932","1",S08000024,S12000010,"0672057",S13002910,S99999999,S99999999,EH332PD,EH33 2PD,EH33 2PD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1570",S30000005,55.9387741088867,S99999999,,-2.94180202484131,S01008223,S01015917,S02001543,S02002948,S99999999,S00102064,S00151271,7C1,S99999999,"341267","1",S08000024,S12000010,"0672148",S13002910,S99999999,S99999999,EH332PE,EH33 2PE,EH33 2PE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1570",S30000005,55.9389190673828,S99999999,,-2.94407892227173,S01008223,S01015917,S02001543,S02002948,S99999999,S00102056,S00151282,8A1,S99999999,"341125","1",S08000024,S12000010,"0672166",S13002910,S99999999,S99999999,EH332PF,EH33 2PF,EH33 2PF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1570",S30000005,55.9380836486816,S99999999,,-2.9430820941925,S01008223,S01015917,S02001543,S02002948,S99999999,S00102058,S00151311,8B2,S99999999,"341186","1",S08000024,S12000010,"0672072",S13002910,S99999999,S99999999,EH332PG,EH33 2PG,EH33 2PG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5349",S30000005,55.9378700256348,S99999999,,-2.94610190391541,S01008224,S01015918,S02001543,S02002948,S99999999,S00102053,S00151293,8B2,S99999999,"340997","1",S08000024,S12000010,"0672051",S13002910,S99999999,S99999999,EH332PH,EH33 2PH,EH33 2PH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5349",S30000005,55.9372901916504,S99999999,,-2.94571995735168,S01008224,S01015918,S02001543,S02002948,S99999999,S00102054,S00151312,5A1,S99999999,"341020","1",S08000024,S12000010,"0671986",S13002910,S99999999,S99999999,EH332PJ,EH33 2PJ,EH33 2PJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5349",S30000005,55.9373512268066,S99999999,,-2.94447302818298,S01008224,S01015918,S02001543,S02002948,S99999999,S00102061,S00151327,8B1,S99999999,"341098","1",S08000024,S12000010,"0671992",S13002910,S99999999,S99999999,EH332PL,EH33 2PL,EH33 2PL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539345",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5349",S30000005,55.9367446899414,S99999999,,-2.9464271068573,S01008224,S01015918,S02001543,S02002948,S99999999,S00102062,S00151337,8A1,S99999999,"340975","1",S08000024,S12000010,"0671926",S13002910,S99999999,S99999999,EH332PN,EH33 2PN,EH33 2PN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539346",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5349",S30000005,55.9365425109863,S99999999,,-2.94331693649292,S01008224,S01015918,S02001543,S02002948,S99999999,S00102061,S00151327,8B1,S99999999,"341169","1",S08000024,S12000010,"0671901",S13002910,S99999999,S99999999,EH332PP,EH33 2PP,EH33 2PP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5349",S30000005,55.9379577636719,S99999999,,-2.94508004188538,S01008224,S01015918,S02001543,S02002948,S99999999,S00102054,S00151312,5A1,S99999999,"341061","1",S08000024,S12000010,"0672060",S13002910,S99999999,S99999999,EH332PQ,EH33 2PQ,EH33 2PQ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539348",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5349",S30000005,55.9356956481934,S99999999,,-2.94289588928223,S01008224,S01015918,S02001543,S02002948,S99999999,S00102057,S00151350,5A1,S99999999,"341194","1",S08000024,S12000010,"0671806",S13002910,S99999999,S99999999,EH332PR,EH33 2PR,EH33 2PR,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539349",S999,S99999999,S99999999,S99999999,S92000003,"198802",,S99999999,"5349",S30000005,55.9355697631836,S99999999,,-2.94508600234985,S01008224,S01015918,S02001543,S02002948,S99999999,S00102063,S00151348,6B4,S99999999,"341057","1",S08000024,S12000010,"0671794",S13002910,S99999999,S99999999,EH332PS,EH33 2PS,EH33 2PS,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539350",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1570",S30000005,55.9381637573242,S99999999,,-2.94090700149536,S01008223,S01015917,S02001543,S02002948,S99999999,S00102058,S00151311,8B2,S99999999,"341322","1",S08000024,S12000010,"0672079",S13002910,S99999999,S99999999,EH332PT,EH33 2PT,EH33 2PT,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539351",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1570",S30000005,55.9391899108887,S99999999,,-2.94038701057434,S01008223,S01015917,S02001543,S02002948,S99999999,S00102059,S00151220,7C1,S99999999,"341356","1",S08000024,S12000010,"0672193",S13002910,S99999999,S99999999,EH332PU,EH33 2PU,EH33 2PU,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539352",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5349",S30000005,55.9361839294434,S99999999,,-2.94463706016541,S01008224,S01015918,S02001543,S02002948,S99999999,S00102063,S00151348,6B4,S99999999,"341086","1",S08000024,S12000010,"0671862",S13002910,S99999999,S99999999,EH332PW,EH33 2PW,EH33 2PW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539353",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"1570",S30000005,55.9376335144043,S99999999,,-2.94199800491333,S01008223,S01015917,S02001543,S02002948,S99999999,S00102058,S00151311,8B2,S99999999,"341253","1",S08000024,S12000010,"0672021",S13002910,S99999999,S99999999,EH332PX,EH33 2PX,EH33 2PX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539354",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"1570",S30000005,55.9402046203613,S99999999,,-2.94036388397217,S01008223,S01015917,S02001543,S02002948,S99999999,S00102059,S00151220,7C1,S99999999,"341359","1",S08000024,S12000010,"0672306",S13002910,S99999999,S99999999,EH332PY,EH33 2PY,EH33 2PY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539355",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"5349",S30000005,55.935962677002,S99999999,,-2.94546389579773,S01008224,S01015918,S02001543,S02002948,S99999999,S00102062,S00151337,8A1,S99999999,"341034","1",S08000024,S12000010,"0671838",S13002910,S99999999,S99999999,EH332PZ,EH33 2PZ,EH33 2PZ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539356",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"5349",S30000005,55.9353904724121,S99999999,,-2.94605803489685,S01008224,S01015918,S02001543,S02002948,S99999999,S00102063,S00151348,6B4,S99999999,"340996","1",S08000024,S12000010,"0671775",S13002910,S99999999,S99999999,EH332QA,EH33 2QA,EH33 2QA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001041
"539357",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"5349",S30000005,55.9357757568359,S99999999,,-2.94842100143433,S01008224,S01015918,S02001543,S02002948,S99999999,S00102060,S00151344,6B4,S99999999,"340849","1",S08000024,S12000010,"0671820",S13002910,S99999999,S99999999,EH332QB,EH33 2QB,EH33 2QB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539358",S999,S99999999,S99999999,S99999999,S92000003,"198906",,S99999999,"5349",S30000005,55.9363708496094,S99999999,,-2.94723391532898,S01008224,S01015918,S02001543,S02002948,S99999999,S00102060,S00151344,6B4,S99999999,"340924","1",S08000024,S12000010,"0671885",S13002910,S99999999,S99999999,EH332QD,EH33 2QD,EH33 2QD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539359",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1570",S30000005,55.9389991760254,S99999999,,-2.94190311431885,S01008223,S01015917,S02001543,S02002948,S99999999,S00102064,S00151271,7C1,S99999999,"341261","1",S08000024,S12000010,"0672173",S13002910,S99999999,S99999999,EH332QE,EH33 2QE,EH33 2QE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
