OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1147689",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5386276245117,E37000051,,-0.1370600014925,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529296","1",E18000007,E09000007,"183836",E05013669,E43000197,E65000001,NW1 0DL,NW1  0DL,NW1 0DL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147690",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5388793945312,E37000051,,-0.136415004730225,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529340","1",E18000007,E09000007,"183865",E05013669,E43000197,E65000001,NW1 0DN,NW1  0DN,NW1 0DN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147691",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5388679504395,E37000051,,-0.137453004717827,E01000861,E01000861,E02000184,E02000184,E40000003,E00004236,E00004236,3B3,E99999999,"529268","1",E18000007,E09000007,"183862",E05013669,E43000197,E65000001,NW1 0DP,NW1  0DP,NW1 0DP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147692",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"11047",E09000007,51.5393943786621,E37000051,,-0.135052993893623,E01000958,E01000958,E02000184,E02000184,E40000003,E00174649,E00174649,3B3,E99999999,"529433","1",E18000007,E09000007,"183925",E05013669,E43000197,E65000001,NW1 0DQ,NW1  0DQ,NW1 0DQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147693",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5379867553711,E37000051,,-0.136364996433258,E01000958,E01000958,E02000184,E02000184,E40000003,E00004742,E00004742,3B3,E99999999,"529346","1",E18000007,E09000007,"183766",E05013669,E43000197,E65000001,NW1 0DR,NW1  0DR,NW1 0DR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029535
"1147694",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5373039245605,E37000051,,-0.135773003101349,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529389","1",E18000007,E09000007,"183691",E05013669,E43000197,E65000001,NW1 0DS,NW1  0DS,NW1 0DS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147695",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5371589660645,E37000051,,-0.136326000094414,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529351","1",E18000007,E09000007,"183674",E05013669,E43000197,E65000001,NW1 0DT,NW1  0DT,NW1 0DT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147696",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5379981994629,E37000051,,-0.137027993798256,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529300","1",E18000007,E09000007,"183766",E05013669,E43000197,E65000001,NW1 0DU,NW1  0DU,NW1 0DU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147697",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5374946594238,E37000051,,-0.137005001306534,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529303","1",E18000007,E09000007,"183710",E05013669,E43000197,E65000001,NW1 0DX,NW1  0DX,NW1 0DX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147698",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5393600463867,E37000051,,-0.137967005372047,E01000861,E01000861,E02000184,E02000184,E40000003,E00004236,E00004236,3B3,E99999999,"529231","1",E18000007,E09000007,"183916",E05013669,E43000197,E65000001,NW1 0EA,NW1  0EA,NW1 0EA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147699",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.539623260498,E37000051,,-0.13798500597477,E01000861,E01000861,E02000184,E02000184,E40000003,E00004236,E00004236,3B3,E99999999,"529229","1",E18000007,E09000007,"183945",E05013669,E43000197,E65000001,NW1 0EB,NW1  0EB,NW1 0EB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147700",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5401878356934,E37000051,,-0.13842299580574,E01000861,E01000861,E02000184,E02000184,E40000003,E00004230,E00004230,"3D3",E99999999,"529197","1",E18000007,E09000007,"184007",E05013669,E43000197,E65000001,NW1 0EE,NW1  0EE,NW1 0EE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147701",E630,E35000865,E56000027,E99999999,E92000001,"198803",,E54000028,"11047",E09000007,51.5381317138672,E37000051,,-0.137556001543999,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529263","1",E18000007,E09000007,"183780",E05013669,E43000197,E65000001,NW1 0EG,NW1  0EG,NW1 0EG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147702",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5404090881348,E37000051,,-0.138227000832558,E01000861,E01000861,E02000184,E02000184,E40000003,E00004230,E00004230,"3D3",E99999999,"529210","1",E18000007,E09000007,"184032",E05013669,E43000197,E65000001,NW1 0EH,NW1  0EH,NW1 0EH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147705",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5351676940918,E37000051,,-0.137171998620033,E01000959,E01000959,E02000184,E02000184,E40000003,E00004747,E00004747,3B2,E99999999,"529298","1",E18000007,E09000007,"183451",E05013669,E43000197,E65000001,NW1 0ET,NW1  0ET,NW1 0ET,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147710",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5368118286133,E37000051,,-0.137594997882843,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529264","1",E18000007,E09000007,"183633",E05013669,E43000197,E65000001,NW1 0HA,NW1  0HA,NW1 0HA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147711",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5371742248535,E37000051,,-0.137263000011444,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529286","1",E18000007,E09000007,"183674",E05013669,E43000197,E65000001,NW1 0HB,NW1  0HB,NW1 0HB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147712",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5371360778809,E37000051,,-0.138346001505852,E01000959,E01000959,E02000184,E02000184,E40000003,E00004745,E00004745,3B2,E99999999,"529211","1",E18000007,E09000007,"183668",E05013669,E43000197,E65000001,NW1 0HD,NW1  0HD,NW1 0HD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147713",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5372200012207,E37000051,,-0.137838006019592,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529246","1",E18000007,E09000007,"183678",E05013669,E43000197,E65000001,NW1 0HE,NW1  0HE,NW1 0HE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147714",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5373687744141,E37000051,,-0.137529000639915,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529267","1",E18000007,E09000007,"183695",E05013669,E43000197,E65000001,NW1 0HG,NW1  0HG,NW1 0HG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147715",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5373115539551,E37000051,,-0.138626992702484,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529191","1",E18000007,E09000007,"183687",E05013669,E43000197,E65000001,NW1 0HH,NW1  0HH,NW1 0HH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147716",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.537670135498,E37000051,,-0.138626992702484,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529190","1",E18000007,E09000007,"183727",E05013669,E43000197,E65000001,NW1 0HJ,NW1  0HJ,NW1 0HJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147717",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5376472473145,E37000051,,-0.13764800131321,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529258","1",E18000007,E09000007,"183726",E05013669,E43000197,E65000001,NW1 0HL,NW1  0HL,NW1 0HL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147718",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5381164550781,E37000051,,-0.138190999627113,E01000959,E01000959,E02000184,E02000184,E40000003,E00004743,E00004743,3B2,E99999999,"529219","1",E18000007,E09000007,"183777",E05013669,E43000197,E65000001,NW1 0HN,NW1  0HN,NW1 0HN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147719",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5384483337402,E37000051,,-0.138365000486374,E01000861,E01000861,E02000184,E02000184,E40000003,E00004236,E00004236,3B3,E99999999,"529206","1",E18000007,E09000007,"183814",E05013669,E43000197,E65000001,NW1 0HP,NW1  0HP,NW1 0HP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147720",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5385856628418,E37000051,,-0.138950005173683,E01000861,E01000861,E02000184,E02000184,E40000003,E00004236,E00004236,3B3,E99999999,"529165","1",E18000007,E09000007,"183828",E05013669,E43000197,E65000001,NW1 0HR,NW1  0HR,NW1 0HR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147721",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5393257141113,E37000051,,-0.139108002185822,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"529152","1",E18000007,E09000007,"183910",E05013669,E43000197,E65000001,NW1 0HS,NW1  0HS,NW1 0HS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033039
"1147722",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.538990020752,E37000051,,-0.140058994293213,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"529087","1",E18000007,E09000007,"183871",E05013669,E43000197,E65000001,NW1 0HT,NW1  0HT,NW1 0HT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033039
"1147723",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5392761230469,E37000051,,-0.139917001128197,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"529096","1",E18000007,E09000007,"183903",E05013669,E43000197,E65000001,NW1 0HU,NW1  0HU,NW1 0HU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033039
"1147724",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5398712158203,E37000051,,-0.139648005366325,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"529113","1",E18000007,E09000007,"183970",E05013655,E43000197,E65000001,NW1 0HX,NW1  0HX,NW1 0HX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033039
