OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1096510",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.0300064086914,E37000057,,-1.1533499956131,E01027269,E01027269,E02005690,E02005690,E40000011,E00138716,E00138716,8C2,E99999999,"458181","1",E18000004,E06000062,"0237181",E05013242,E04012823,E65000001,NN136AR,NN13 6AR,NN13 6AR,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096511",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.0295944213867,E37000057,,-1.15341603755951,E01027269,E01027269,E02005690,E02005690,E40000011,E00138716,E00138716,8C2,E99999999,"458177","1",E18000004,E06000062,"0237135",E05013242,E04012823,E65000001,NN136AS,NN13 6AS,NN13 6AS,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096512",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30160",E06000062,52.0276908874512,E37000057,,-1.15515804290771,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"458060","1",E18000004,E06000062,"0236922",E05013242,E04012823,E65000001,NN136AT,NN13 6AT,NN13 6AT,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096513",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.0261268615723,E37000057,,-1.15155804157257,E01027269,E01027269,E02005690,E02005690,E40000011,E00138710,E00138710,5B3,E99999999,"458309","1",E18000004,E06000062,"0236751",E05013242,E04012823,E65000001,NN136AU,NN13 6AU,NN13 6AU,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096514",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.0288467407227,E37000057,,-1.15083599090576,E01027269,E01027269,E02005690,E02005690,E40000011,E00138716,E00138716,8C2,E99999999,"458355","1",E18000004,E06000062,"0237054",E05013242,E04012823,E65000001,NN136AW,NN13 6AW,NN13 6AW,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096515",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30160",E06000062,52.0295066833496,E37000057,,-1.15754294395447,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"457894","1",E18000004,E06000062,"0237122",E05013242,E04012823,E65000001,NN136AX,NN13 6AX,NN13 6AX,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096516",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.0288238525391,E37000057,,-1.15481603145599,E01027269,E01027269,E02005690,E02005690,E40000011,E00138716,E00138716,8C2,E99999999,"458082","1",E18000004,E06000062,"0237048",E05013242,E04012823,E65000001,NN136AY,NN13 6AY,NN13 6AY,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096517",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30160",E06000062,52.0285606384277,E37000057,,-1.15585494041443,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"458011","1",E18000004,E06000062,"0237018",E05013242,E04012823,E65000001,NN136AZ,NN13 6AZ,NN13 6AZ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096518",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30160",E06000062,52.0273361206055,E37000057,,-1.15351700782776,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"458173","1",E18000004,E06000062,"0236884",E05013242,E04012823,E65000001,NN136BA,NN13 6BA,NN13 6BA,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096519",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.026554107666,E37000057,,-1.15203094482422,E01027269,E01027269,E02005690,E02005690,E40000011,E00138709,E00138709,"7D1",E99999999,"458276","1",E18000004,E06000062,"0236798",E05013242,E04012823,E65000001,NN136BB,NN13 6BB,NN13 6BB,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017451
"1096521",E630,E35999999,E56000031,E99999999,E92000001,"199208",,E54000059,"17737",E06000062,52.0268974304199,E37000057,,-1.15113496780396,E01027269,E01027269,E02005690,E02005690,E40000011,E00138709,E00138709,"7D1",E99999999,"458337","1",E18000004,E06000062,"0236837",E05013242,E04012823,E65000001,NN136BE,NN13 6BE,NN13 6BE,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017451
"1096523",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"30160",E06000062,52.0284309387207,E37000057,,-1.15412294864655,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"458130","1",E18000004,E06000062,"0237005",E05013242,E04012823,E65000001,NN136BG,NN13 6BG,NN13 6BG,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096524",E630,E35999999,E56000031,E99999999,E92000001,"198510",,E54000059,"30160",E06000062,52.0299072265625,E37000057,,-1.15960502624512,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"457752","1",E18000004,E06000062,"0237165",E05013242,E04012823,E65000001,NN136BH,NN13 6BH,NN13 6BH,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096525",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"30160",E06000062,52.0299758911133,E37000057,,-1.16145503520966,E01027268,E01027268,E02005690,E02005690,E40000011,E00138717,E00138717,5B3,E99999999,"457625","1",E18000004,E06000062,"0237171",E05013242,E04012823,E65000001,NN136BL,NN13 6BL,NN13 6BL,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096527",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"17737",E06000062,52.0276527404785,E37000057,,-1.1508150100708,E01027269,E01027269,E02005690,E02005690,E40000011,E00138709,E00138709,"7D1",E99999999,"458358","1",E18000004,E06000062,"0236921",E05013242,E04012823,E65000001,NN136BQ,NN13 6BQ,NN13 6BQ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017451
"1096539",E630,E35999999,E56000031,E99999999,E92000001,"199308",,E54000059,"17737",E06000062,52.026741027832,E37000057,,-1.15058398246765,E01027269,E01027269,E02005690,E02005690,E40000011,E00138718,E00138718,5B3,E99999999,"458375","1",E18000004,E06000062,"0236820",E05013242,E04012823,E65000001,NN136DF,NN13 6DF,NN13 6DF,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017451
"1096546",E630,E35999999,E56000031,E99999999,E92000001,"199712",,E54000059,"17737",E06000062,52.0268707275391,E37000057,,-1.1511789560318,E01027269,E01027269,E02005690,E02005690,E40000011,E00138709,E00138709,"7D1",E99999999,"458334","1",E18000004,E06000062,"0236834",E05013242,E04012823,E65000001,NN136DU,NN13 6DU,NN13 6DU,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017451
"1096548",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"27180",E06000062,52.0325889587402,E37000057,,-1.14480304718018,E01027267,E01027267,E02005690,E02005690,E40000011,E00138707,E00138707,5B2,E99999999,"458764","1",E18000004,E06000062,"0237475",E05013242,E04012823,E65000001,NN136DX,NN13 6DX,NN13 6DX,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096553",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0315628051758,E37000057,,-1.14728605747223,E01027267,E01027267,E02005690,E02005690,E40000011,E00138707,E00138707,5B2,E99999999,"458595","1",E18000004,E06000062,"0237359",E05013242,E04012823,E65000001,NN136ED,NN13 6ED,NN13 6ED,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096554",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0322113037109,E37000057,,-1.14733195304871,E01027267,E01027267,E02005690,E02005690,E40000011,E00138707,E00138707,5B2,E99999999,"458591","1",E18000004,E06000062,"0237431",E05013242,E04012823,E65000001,NN136EE,NN13 6EE,NN13 6EE,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096555",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0341949462891,E37000057,,-1.14548695087433,E01027267,E01027267,E02005690,E02005690,E40000011,E00138713,E00138713,5B3,E99999999,"458715","1",E18000004,E06000062,"0237653",E05013242,E04012823,E65000001,NN136EF,NN13 6EF,NN13 6EF,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096557",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0334892272949,E37000057,,-1.14500498771667,E01027267,E01027267,E02005690,E02005690,E40000011,E00138713,E00138713,5B3,E99999999,"458749","1",E18000004,E06000062,"0237575",E05013242,E04012823,E65000001,NN136EH,NN13 6EH,NN13 6EH,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096558",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0342178344727,E37000057,,-1.14722096920013,E01027267,E01027267,E02005690,E02005690,E40000011,E00138713,E00138713,5B3,E99999999,"458596","1",E18000004,E06000062,"0237654",E05013242,E04012823,E65000001,NN136EJ,NN13 6EJ,NN13 6EJ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096559",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0329971313477,E37000057,,-1.14555299282074,E01027267,E01027267,E02005690,E02005690,E40000011,E00138713,E00138713,5B3,E99999999,"458712","1",E18000004,E06000062,"0237520",E05013242,E04012823,E65000001,NN136EL,NN13 6EL,NN13 6EL,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096560",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"27180",E06000062,52.0307579040527,E37000057,,-1.1491379737854,E01027267,E01027267,E02005690,E02005690,E40000011,E00138711,E00138711,5B3,E99999999,"458469","1",E18000004,E06000062,"0237268",E05013242,E04012823,E65000001,NN136EN,NN13 6EN,NN13 6EN,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096570",E630,E35999999,E56000031,E99999999,E92000001,"199906",,E54000059,"27180",E06000062,52.032169342041,E37000057,,-1.14628303050995,E01027267,E01027267,E02005690,E02005690,E40000011,E00138713,E00138713,5B3,E99999999,"458663","1",E18000004,E06000062,"0237427",E05013242,E04012823,E65000001,NN136EZ,NN13 6EZ,NN13 6EZ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096572",E630,E35999999,E56000031,E99999999,E92000001,"200311",,E54000059,"17737",E06000062,52.029670715332,E37000057,,-1.15012097358704,E01027269,E01027269,E02005690,E02005690,E40000011,E00138708,E00138708,8A2,E99999999,"458403","1",E18000004,E06000062,"0237146",E05013242,E04012823,E65000001,NN136FB,NN13 6FB,NN13 6FB,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"1",E33017450
"1096588",E630,E35999999,E56000031,E99999999,E92000001,"201903",,E54000059,"27180",E06000062,52.0298156738281,E37000057,,-1.1479320526123,E01027267,E01027267,E02005690,E02005690,E40000011,E00138707,E00138707,5B2,E99999999,"458553","1",E18000004,E06000062,"0237164",E05013242,E04012823,E65000001,NN136FY,NN13 6FY,NN13 6FY,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096610",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30160",E06000062,52.0320320129395,E37000057,,-1.15857398509979,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457820","1",E18000004,E06000062,"0237402",E05013242,E04012823,E65000001,NN136HA,NN13 6HA,NN13 6HA,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096611",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30160",E06000062,52.0316162109375,E37000057,,-1.15958797931671,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457751","1",E18000004,E06000062,"0237355",E05013242,E04012823,E65000001,NN136HB,NN13 6HB,NN13 6HB,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096612",E630,E35999999,E56000031,E99999999,E92000001,"199612",,E54000059,"30160",E06000062,52.0310134887695,E37000057,,-1.15703403949738,E01027268,E01027268,E02005690,E02005690,E40000011,E00138715,E00138715,1B1,E99999999,"457927","1",E18000004,E06000062,"0237290",E05013242,E04012823,E65000001,NN136HD,NN13 6HD,NN13 6HD,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096613",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30160",E06000062,52.0306434631348,E37000057,,-1.15905201435089,E01027268,E01027268,E02005690,E02005690,E40000011,E00138715,E00138715,1B1,E99999999,"457789","1",E18000004,E06000062,"0237247",E05013242,E04012823,E65000001,NN136HE,NN13 6HE,NN13 6HE,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096614",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30160",E06000062,52.0310974121094,E37000057,,-1.15860605239868,E01027268,E01027268,E02005690,E02005690,E40000011,E00138715,E00138715,1B1,E99999999,"457819","1",E18000004,E06000062,"0237298",E05013242,E04012823,E65000001,NN136HF,NN13 6HF,NN13 6HF,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096615",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30160",E06000062,52.0302810668945,E37000057,,-1.15895700454712,E01027268,E01027268,E02005690,E02005690,E40000011,E00138715,E00138715,1B1,E99999999,"457796","1",E18000004,E06000062,"0237207",E05013242,E04012823,E65000001,NN136HG,NN13 6HG,NN13 6HG,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096616",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30160",E06000062,52.0313262939453,E37000057,,-1.15788805484772,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457868","1",E18000004,E06000062,"0237324",E05013242,E04012823,E65000001,NN136HH,NN13 6HH,NN13 6HH,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096617",E630,E35999999,E56000031,E99999999,E92000001,"198303",,E54000059,"30160",E06000062,52.0319709777832,E37000057,,-1.15902698040009,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457789","1",E18000004,E06000062,"0237395",E05013242,E04012823,E65000001,NN136HJ,NN13 6HJ,NN13 6HJ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096618",E630,E35999999,E56000031,E99999999,E92000001,"198303",,E54000059,"30160",E06000062,52.032341003418,E37000057,,-1.1590930223465,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457784","1",E18000004,E06000062,"0237436",E05013242,E04012823,E65000001,NN136HL,NN13 6HL,NN13 6HL,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096619",E630,E35999999,E56000031,E99999999,E92000001,"198402",,E54000059,"30160",E06000062,52.0325584411621,E37000057,,-1.15926396846771,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457772","1",E18000004,E06000062,"0237460",E05013242,E04012823,E65000001,NN136HN,NN13 6HN,NN13 6HN,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096620",E630,E35999999,E56000031,E99999999,E92000001,"198303",,E54000059,"30160",E06000062,52.0324745178223,E37000057,,-1.15990698337555,E01027268,E01027268,E02005690,E02005690,E40000011,E00138706,E00138706,6B2,E99999999,"457728","1",E18000004,E06000062,"0237450",E05013242,E04012823,E65000001,NN136HP,NN13 6HP,NN13 6HP,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096622",E630,E35999999,E56000031,E99999999,E92000001,"198402",,E54000059,"30160",E06000062,52.0333366394043,E37000057,,-1.15859401226044,E01027268,E01027268,E02005690,E02005690,E40000011,E00138714,E00138714,6B2,E99999999,"457817","1",E18000004,E06000062,"0237547",E05013242,E04012823,E65000001,NN136HR,NN13 6HR,NN13 6HR,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096623",E630,E35999999,E56000031,E99999999,E92000001,"198410",,E54000059,"30160",E06000062,52.0320510864258,E37000057,,-1.1574809551239,E01027268,E01027268,E02005690,E02005690,E40000011,E00138714,E00138714,6B2,E99999999,"457895","1",E18000004,E06000062,"0237405",E05013242,E04012823,E65000001,NN136HS,NN13 6HS,NN13 6HS,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096624",E630,E35999999,E56000031,E99999999,E92000001,"198410",,E54000059,"30160",E06000062,52.0328712463379,E37000057,,-1.15801894664764,E01027268,E01027268,E02005690,E02005690,E40000011,E00138714,E00138714,6B2,E99999999,"457857","1",E18000004,E06000062,"0237496",E05013242,E04012823,E65000001,NN136HT,NN13 6HT,NN13 6HT,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096625",E630,E35999999,E56000031,E99999999,E92000001,"198510",,E54000059,"30160",E06000062,52.0325775146484,E37000057,,-1.15693199634552,E01027268,E01027268,E02005690,E02005690,E40000011,E00138714,E00138714,6B2,E99999999,"457932","1",E18000004,E06000062,"0237464",E05013242,E04012823,E65000001,NN136HU,NN13 6HU,NN13 6HU,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096627",E630,E35999999,E56000031,E99999999,E92000001,"198510",,E54000059,"30160",E06000062,52.0320701599121,E37000057,,-1.15650403499603,E01027268,E01027268,E02005690,E02005690,E40000011,E00138715,E00138715,1B1,E99999999,"457962","1",E18000004,E06000062,"0237408",E05013242,E04012823,E65000001,NN136HX,NN13 6HX,NN13 6HX,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096629",E630,E35999999,E56000031,E99999999,E92000001,"199109",,E54000059,"30160",E06000062,52.0331535339355,E37000057,,-1.15680396556854,E01027268,E01027268,E02005690,E02005690,E40000011,E00138714,E00138714,6B2,E99999999,"457940","1",E18000004,E06000062,"0237528",E05013242,E04012823,E65000001,NN136HZ,NN13 6HZ,NN13 6HZ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017448
"1096638",E630,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27180",E06000062,52.0335693359375,E37000057,,-1.15462398529053,E01027267,E01027267,E02005690,E02005690,E40000011,E00138712,E00138712,8C2,E99999999,"458089","1",E18000004,E06000062,"0237576",E05013242,E04012823,E65000001,NN136JL,NN13 6JL,NN13 6JL,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096639",E630,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27180",E06000062,52.0332069396973,E37000057,,-1.15455794334412,E01027267,E01027267,E02005690,E02005690,E40000011,E00138712,E00138712,8C2,E99999999,"458094","1",E18000004,E06000062,"0237536",E05013242,E04012823,E65000001,NN136JN,NN13 6JN,NN13 6JN,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096640",E630,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27180",E06000062,52.0325050354004,E37000057,,-1.15444004535675,E01027267,E01027267,E02005690,E02005690,E40000011,E00138712,E00138712,8C2,E99999999,"458103","1",E18000004,E06000062,"0237458",E05013242,E04012823,E65000001,NN136JP,NN13 6JP,NN13 6JP,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
"1096641",E630,E35999999,E56000031,E99999999,E92000001,"199501",,E54000059,"27180",E06000062,52.0317192077637,E37000057,,-1.15363895893097,E01027267,E01027267,E02005690,E02005690,E40000011,E00138711,E00138711,5B3,E99999999,"458159","1",E18000004,E06000062,"0237371",E05013242,E04012823,E65000001,NN136JQ,NN13 6JQ,NN13 6JQ,E14001490,E23000022,E12000004,C1,UF1,E38000262,E30000161,"0",E33017450
