OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"171496",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4059181213379,E37000037,,-2.56229305267334,E01014447,E01014447,E02003004,E02003004,E40000006,E00072968,E00072968,8C1,E99999999,"360985","1",E18000010,E06000022,"0167583",E05012483,E04000998,E65000001,BS140PN,BS14 0PN,BS14 0PN,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171497",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4062919616699,E37000037,,-2.55982494354248,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361157","1",E18000010,E06000022,"0167623",E05012483,E04000998,E65000001,BS140PP,BS14 0PP,BS14 0PP,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171498",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4093208312988,E37000037,,-2.55842399597168,E01014447,E01014447,E02003004,E02003004,E40000006,E00072967,E00072967,6B2,E99999999,"361257","1",E18000010,E06000022,"0167959",E05012483,E04000998,E65000001,BS140PQ,BS14 0PQ,BS14 0PQ,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171499",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4058952331543,E37000037,,-2.55961894989014,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361171","1",E18000010,E06000022,"0167579",E05012483,E04000998,E65000001,BS140PR,BS14 0PR,BS14 0PR,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171500",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.407112121582,E37000037,,-2.55885791778564,E01014447,E01014447,E02003004,E02003004,E40000006,E00072968,E00072968,8C1,E99999999,"361225","1",E18000010,E06000022,"0167714",E05012483,E04000998,E65000001,BS140PS,BS14 0PS,BS14 0PS,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171501",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4074401855469,E37000037,,-2.55830097198486,E01014447,E01014447,E02003004,E02003004,E40000006,E00072967,E00072967,6B2,E99999999,"361264","1",E18000010,E06000022,"0167750",E05012483,E04000998,E65000001,BS140PT,BS14 0PT,BS14 0PT,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171502",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4054260253906,E37000037,,-2.55810403823853,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361276","1",E18000010,E06000022,"0167526",E05012483,E04000998,E65000001,BS140PU,BS14 0PU,BS14 0PU,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171504",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4051628112793,E37000037,,-2.55857491493225,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361243","1",E18000010,E06000022,"0167497",E05012483,E04000998,E65000001,BS140PX,BS14 0PX,BS14 0PX,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171505",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4053573608398,E37000037,,-2.55749893188477,E01014447,E01014447,E02003004,E02003004,E40000006,E00072967,E00072967,6B2,E99999999,"361318","1",E18000010,E06000022,"0167518",E05012483,E04000998,E65000001,BS140PY,BS14 0PY,BS14 0PY,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171507",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4087715148926,E37000037,,-2.55800104141235,E01014447,E01014447,E02003004,E02003004,E40000006,E00072968,E00072968,8C1,E99999999,"361286","1",E18000010,E06000022,"0167898",E05012483,E04000998,E65000001,BS140QA,BS14 0QA,BS14 0QA,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171508",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000040,"16539",E06000022,51.4072036743164,E37000037,,-2.55707597732544,E01014447,E01014447,E02003004,E02003004,E40000006,E00072967,E00072967,6B2,E99999999,"361349","1",E18000010,E06000022,"0167723",E05012483,E04000998,E65000001,BS140QB,BS14 0QB,BS14 0QB,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171509",E630,E35001261,E56000033,E99999999,E92000001,"198604",,E54000040,"16539",E06000022,51.4052925109863,E37000037,,-2.55652093887329,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361386","1",E18000010,E06000022,"0167510",E05012483,E04000998,E65000001,BS140QD,BS14 0QD,BS14 0QD,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171510",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.406005859375,E37000037,,-2.54977202415466,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361856","1",E18000010,E06000022,"0167586",E05012483,E04000998,E65000001,BS140QE,BS14 0QE,BS14 0QE,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171511",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4063148498535,E37000037,,-2.55689311027527,E01014447,E01014447,E02003004,E02003004,E40000006,E00072967,E00072967,6B2,E99999999,"361361","1",E18000010,E06000022,"0167624",E05012483,E04000998,E65000001,BS140QF,BS14 0QF,BS14 0QF,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171512",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.405460357666,E37000037,,-2.55321598052979,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361616","1",E18000010,E06000022,"0167527",E05012483,E04000998,E65000001,BS140QG,BS14 0QG,BS14 0QG,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171513",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4059982299805,E37000037,,-2.55323696136475,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361615","1",E18000010,E06000022,"0167587",E05012483,E04000998,E65000001,BS140QH,BS14 0QH,BS14 0QH,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171514",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4046173095703,E37000037,,-2.54906511306763,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361904","1",E18000010,E06000022,"0167431",E05012483,E04000998,E65000001,BS140QL,BS14 0QL,BS14 0QL,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171515",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.403247833252,E37000037,,-2.55324697494507,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189484,6A4,E99999999,"361612","1",E18000010,E06000022,"0167281",E05012483,E04000998,E65000001,BS140QN,BS14 0QN,BS14 0QN,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171516",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4012298583984,E37000037,,-2.54788899421692,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361983","1",E18000010,E06000022,"0167054",E05012483,E04000998,E65000001,BS140QP,BS14 0QP,BS14 0QP,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171517",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.405876159668,E37000037,,-2.55445694923401,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361530","1",E18000010,E06000022,"0167574",E05012483,E04000998,E65000001,BS140QQ,BS14 0QQ,BS14 0QQ,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171518",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.3971176147461,E37000037,,-2.547208070755,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"362027","1",E18000010,E06000022,"0166596",E05012483,E04000998,E65000001,BS140QR,BS14 0QR,BS14 0QR,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171519",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20141",E06000022,51.3905830383301,E37000037,,-2.53646492958069,E01014446,E01014446,E02003004,E02003004,E40000006,E00072964,E00072964,1A2,E99999999,"362769","1",E18000010,E06000022,"0165864",E05012483,E04000986,E65000001,BS140QS,BS14 0QS,BS14 0QS,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047263
"171520",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20141",E06000022,51.386646270752,E37000037,,-2.53269696235657,E01014446,E01014446,E02003004,E02003004,E40000006,E00072964,E00072964,1A2,E99999999,"363028","1",E18000010,E06000022,"0165424",E05012483,E04000986,E65000001,BS140QT,BS14 0QT,BS14 0QT,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047263
"171521",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4038581848145,E37000037,,-2.55497908592224,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189484,6A4,E99999999,"361492","1",E18000010,E06000022,"0167350",E05012483,E04000998,E65000001,BS140QW,BS14 0QW,BS14 0QW,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171522",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20141",E06000022,51.3914375305176,E37000037,,-2.54267001152039,E01014446,E01014446,E02003004,E02003004,E40000006,E00072964,E00072964,1A2,E99999999,"362338","1",E18000010,E06000022,"0165962",E05012483,E04000986,E65000001,BS140QX,BS14 0QX,BS14 0QX,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047263
"171523",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20141",E06000022,51.3929595947266,E37000037,,-2.54797697067261,E01014446,E01014446,E02003004,E02003004,E40000006,E00072964,E00072964,1A2,E99999999,"361970","1",E18000010,E06000022,"0166134",E05012483,E04000986,E65000001,BS140QY,BS14 0QY,BS14 0QY,E14001394,E23000036,E12000009,F1,RSN1,E38000231,E30000180,"0",E33047263
"171524",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.3949432373047,E37000037,,-2.55047297477722,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189484,6A4,E99999999,"361798","1",E18000010,E06000022,"0166356",E05012483,E04000998,E65000001,BS140QZ,BS14 0QZ,BS14 0QZ,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171564",E630,E35001261,E56000033,E99999999,E92000001,"201501",,E54000040,"16539",E06000022,51.4043769836426,E37000037,,-2.55376410484314,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189484,6A4,E99999999,"361577","1",E18000010,E06000022,"0167407",E05012483,E04000998,E65000001,BS140SZ,BS14 0SZ,BS14 0SZ,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171574",E630,E35001261,E56000033,E99999999,E92000001,"199002",,E54000040,"16539",E06000022,51.4051551818848,E37000037,,-2.55496597290039,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361494","1",E18000010,E06000022,"0167494",E05012483,E04000998,E65000001,BS140TP,BS14 0TP,BS14 0TP,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171576",E630,E35001261,E56000033,E99999999,E92000001,"199002",,E54000040,"16539",E06000022,51.4045829772949,E37000037,,-2.55621004104614,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361407","1",E18000010,E06000022,"0167431",E05012483,E04000998,E65000001,BS140TR,BS14 0TR,BS14 0TR,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171577",E630,E35001261,E56000033,E99999999,E92000001,"199002",,E54000040,"16539",E06000022,51.4054489135742,E37000037,,-2.55564594268799,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361447","1",E18000010,E06000022,"0167527",E05012483,E04000998,E65000001,BS140TS,BS14 0TS,BS14 0TS,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171578",E630,E35001261,E56000033,E99999999,E92000001,"199002",,E54000040,"16539",E06000022,51.4045143127441,E37000037,,-2.55491495132446,E01014447,E01014447,E02003004,E02003004,E40000006,E00072970,E00072970,6B4,E99999999,"361497","1",E18000010,E06000022,"0167423",E05012483,E04000998,E65000001,BS140TT,BS14 0TT,BS14 0TT,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171579",E630,E35001261,E56000033,E99999999,E92000001,"199002",,E54000040,"16539",E06000022,51.4055328369141,E37000037,,-2.55449604988098,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"361527","1",E18000010,E06000022,"0167536",E05012483,E04000998,E65000001,BS140TU,BS14 0TU,BS14 0TU,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"171773",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000040,"16539",E06000022,51.4094543457031,E37000037,,-2.54107189178467,E01014447,E01014447,E02003004,E02003004,E40000006,E00072969,E00189482,6A4,E99999999,"362464","1",E18000010,E06000022,"0167965",E05012483,E04000998,E65000001,BS148TH,BS14 8TH,BS14 8TH,E14001394,E23000036,E12000009,C1,UN1,E38000231,E30000180,"0",E33047265
"187305",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.373176574707,E37000037,,-2.55025506019592,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361795","1",E18000010,E06000022,"0163935",E05012483,E04000986,E65000001,BS394AA,BS39 4AA,BS39 4AA,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187306",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.3740272521973,E37000037,,-2.55050992965698,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361778","1",E18000010,E06000022,"0164030",E05012483,E04000986,E65000001,BS394AB,BS39 4AB,BS39 4AB,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187307",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.3743858337402,E37000037,,-2.55061507225037,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361771","1",E18000010,E06000022,"0164070",E05012483,E04000986,E65000001,BS394AD,BS39 4AD,BS39 4AD,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187308",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.3737602233887,E37000037,,-2.55178499221802,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361689","1",E18000010,E06000022,"0164001",E05012483,E04000986,E65000001,BS394AE,BS39 4AE,BS39 4AE,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187309",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.3719863891602,E37000037,,-2.55042791366577,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361782","1",E18000010,E06000022,"0163803",E05012483,E04000986,E65000001,BS394AF,BS39 4AF,BS39 4AF,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187310",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.3715705871582,E37000037,,-2.5507960319519,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361756","1",E18000010,E06000022,"0163757",E05012483,E04000986,E65000001,BS394AG,BS39 4AG,BS39 4AG,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187311",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.3714599609375,E37000037,,-2.54993295669556,E01014446,E01014446,E02003004,E02003004,E40000006,E00072966,E00072966,6B2,E99999999,"361816","1",E18000010,E06000022,"0163744",E05012483,E04000986,E65000001,BS394AH,BS39 4AH,BS39 4AH,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
"187312",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"20141",E06000022,51.371280670166,E37000037,,-2.54973006248474,E01014446,E01014446,E02003004,E02003004,E40000006,E00072965,E00072965,1B2,E99999999,"361830","1",E18000010,E06000022,"0163724",E05012483,E04000986,E65000001,BS394AJ,BS39 4AJ,BS39 4AJ,E14001394,E23000036,E12000009,E1,RSN1,E38000231,E30000180,"0",E33047263
