OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1485953",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9217147827148,E37000055,,-1.35654103755951,E01017202,E01017202,E02003564,E02003564,E40000005,E00086900,E00086900,7A3,E99999999,"445324","1",E18000009,E06000045,"0113782",E05015497,E43000036,E65000001,SO182EJ,SO18 2EJ,SO18 2EJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485954",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9224967956543,E37000055,,-1.35842299461365,E01017202,E01017202,E02003564,E02003564,E40000005,E00086902,E00086902,8A1,E99999999,"445191","1",E18000009,E06000045,"0113868",E05015497,E43000036,E65000001,SO182EL,SO18 2EL,SO18 2EL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485955",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9229469299316,E37000055,,-1.35845899581909,E01017202,E01017202,E02003564,E02003564,E40000005,E00086902,E00086902,8A1,E99999999,"445188","1",E18000009,E06000045,"0113918",E05015497,E43000036,E65000001,SO182EN,SO18 2EN,SO18 2EN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485956",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9231185913086,E37000055,,-1.36013603210449,E01017202,E01017202,E02003564,E02003564,E40000005,E00086865,E00086865,7A3,E99999999,"445070","1",E18000009,E06000045,"0113936",E05015497,E43000036,E65000001,SO182EP,SO18 2EP,SO18 2EP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1485957",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9235343933105,E37000055,,-1.36039996147156,E01017202,E01017202,E02003564,E02003564,E40000005,E00086865,E00086865,7A3,E99999999,"445051","1",E18000009,E06000045,"0113982",E05015497,E43000036,E65000001,SO182EQ,SO18 2EQ,SO18 2EQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1485958",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.926399230957,E37000055,,-1.35509598255157,E01017201,E01017201,E02003564,E02003564,E40000005,E00086895,E00190527,7A3,E99999999,"445421","1",E18000009,E06000045,"0114304",E05015494,E43000036,E65000001,SO182ET,SO18 2ET,SO18 2ET,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485959",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9265022277832,E37000055,,-1.35576403141022,E01017201,E01017201,E02003564,E02003564,E40000005,E00086897,E00086897,7A3,E99999999,"445374","1",E18000009,E06000045,"0114315",E05015494,E43000036,E65000001,SO182EU,SO18 2EU,SO18 2EU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485960",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9270973205566,E37000055,,-1.35602605342865,E01017201,E01017201,E02003564,E02003564,E40000005,E00086894,E00190527,7A3,E99999999,"445355","1",E18000009,E06000045,"0114381",E05015494,E43000036,E65000001,SO182EW,SO18 2EW,SO18 2EW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485961",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.928035736084,E37000055,,-1.35514497756958,E01017201,E01017201,E02003564,E02003564,E40000005,E00086895,E00190527,7A3,E99999999,"445416","1",E18000009,E06000045,"0114486",E05015494,E43000036,E65000001,SO182EY,SO18 2EY,SO18 2EY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485962",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9273681640625,E37000055,,-1.35629200935364,E01017201,E01017201,E02003564,E02003564,E40000005,E00086894,E00190527,7A3,E99999999,"445336","1",E18000009,E06000045,"0114411",E05015494,E43000036,E65000001,SO182EZ,SO18 2EZ,SO18 2EZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485964",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9280242919922,E37000055,,-1.35632598400116,E01017201,E01017201,E02003564,E02003564,E40000005,E00086894,E00190527,7A3,E99999999,"445333","1",E18000009,E06000045,"0114484",E05015494,E43000036,E65000001,SO182FB,SO18 2FB,SO18 2FB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485965",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9287605285645,E37000055,,-1.35564696788788,E01017201,E01017201,E02003564,E02003564,E40000005,E00086895,E00190527,7A3,E99999999,"445380","1",E18000009,E06000045,"0114566",E05015494,E43000036,E65000001,SO182FD,SO18 2FD,SO18 2FD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485966",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9284820556641,E37000055,,-1.35606300830841,E01017201,E01017201,E02003564,E02003564,E40000005,E00086894,E00190527,7A3,E99999999,"445351","1",E18000009,E06000045,"0114535",E05015494,E43000036,E65000001,SO182FE,SO18 2FE,SO18 2FE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485967",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9296379089355,E37000055,,-1.35697197914124,E01017201,E01017201,E02003564,E02003564,E40000005,E00086894,E00190527,7A3,E99999999,"445286","1",E18000009,E06000045,"0114663",E05015494,E43000036,E65000001,SO182FG,SO18 2FG,SO18 2FG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485968",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9300651550293,E37000055,,-1.35786294937134,E01017201,E01017201,E02003564,E02003564,E40000005,E00086894,E00190527,7A3,E99999999,"445223","1",E18000009,E06000045,"0114710",E05015494,E43000036,E65000001,SO182FH,SO18 2FH,SO18 2FH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485971",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9277191162109,E37000055,,-1.35756802558899,E01017201,E01017201,E02003564,E02003564,E40000005,E00086897,E00086897,7A3,E99999999,"445246","1",E18000009,E06000045,"0114449",E05015494,E43000036,E65000001,SO182FP,SO18 2FP,SO18 2FP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485972",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9263153076172,E37000055,,-1.35607898235321,E01017201,E01017201,E02003564,E02003564,E40000005,E00086897,E00086897,7A3,E99999999,"445352","1",E18000009,E06000045,"0114294",E05015494,E43000036,E65000001,SO182FQ,SO18 2FQ,SO18 2FQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1485973",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9257621765137,E37000055,,-1.35494899749756,E01017201,E01017201,E02003564,E02003564,E40000005,E00086897,E00086897,7A3,E99999999,"445432","1",E18000009,E06000045,"0114233",E05015494,E43000036,E65000001,SO182FR,SO18 2FR,SO18 2FR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1486098",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.927604675293,E37000055,,-1.35795402526855,E01017201,E01017201,E02003564,E02003564,E40000005,E00086897,E00086897,7A3,E99999999,"445219","1",E18000009,E06000045,"0114436",E05015497,E43000036,E65000001,SO182QY,SO18 2QY,SO18 2QY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1486101",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4023",E06000045,50.9285163879395,E37000055,,-1.35701596736908,E01017201,E01017201,E02003564,E02003564,E40000005,E00086897,E00086897,7A3,E99999999,"445284","1",E18000009,E06000045,"0114538",E05015494,E43000036,E65000001,SO182RB,SO18 2RB,SO18 2RB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1486119",E630,E35001237,E56000016,E99999999,E92000001,"200408",,E54000042,"4023",E06000045,50.9247665405273,E37000055,,-1.35907399654388,E01017201,E01017201,E02003564,E02003564,E40000005,E00086899,E00086899,6B4,E99999999,"445143","1",E18000009,E06000045,"0114120",E05015497,E43000036,E65000001,SO182TT,SO18 2TT,SO18 2TT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1486164",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15169",E06000045,50.925853729248,E37000055,,-1.3518739938736,E01017204,E01017204,E02003564,E02003564,E40000005,E00086898,E00086898,5A2,E99999999,"445648","1",E18000009,E06000045,"0114245",E05015497,E43000036,E65000001,SO183NH,SO18 3NH,SO18 3NH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1486171",E630,E35001237,E56000016,E99999999,E92000001,"200012",,E54000042,"15169",E06000045,50.9261856079102,E37000055,,-1.35349202156067,E01017204,E01017204,E02003564,E02003564,E40000005,E00086898,E00086898,5A2,E99999999,"445534","1",E18000009,E06000045,"0114281",E05015497,E43000036,E65000001,SO183NU,SO18 3NU,SO18 3NU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040990
"1486208",E630,E35001237,E56000016,E99999999,E92000001,"200812",,E54000042,"14082",E06000045,50.9218521118164,E37000055,,-1.36186099052429,E01017203,E01017203,E02003564,E02003564,E40000005,E00086871,E00086871,5A2,E99999999,"444950","1",E18000009,E06000045,"0113794",E05015497,E43000036,E65000001,SO184AS,SO18 4AS,SO18 4AS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486217",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.916934967041,E37000055,,-1.36576902866364,E01017203,E01017203,E02003564,E02003564,E40000005,E00086880,E00086880,5B1,E99999999,"444680","1",E18000009,E06000045,"0113245",E05015497,E43000036,E65000001,SO184EQ,SO18 4EQ,SO18 4EQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486219",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9181861877441,E37000055,,-1.36455702781677,E01017203,E01017203,E02003564,E02003564,E40000005,E00086880,E00086880,5B1,E99999999,"444764","1",E18000009,E06000045,"0113385",E05015497,E43000036,E65000001,SO184ES,SO18 4ES,SO18 4ES,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486220",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9197196960449,E37000055,,-1.36359703540802,E01017203,E01017203,E02003564,E02003564,E40000005,E00086880,E00086880,5B1,E99999999,"444830","1",E18000009,E06000045,"0113556",E05015497,E43000036,E65000001,SO184ET,SO18 4ET,SO18 4ET,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486226",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9210433959961,E37000055,,-1.36397695541382,E01017203,E01017203,E02003564,E02003564,E40000005,E00086871,E00086871,5A2,E99999999,"444802","1",E18000009,E06000045,"0113703",E05015497,E43000036,E65000001,SO184FB,SO18 4FB,SO18 4FB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486227",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9211158752441,E37000055,,-1.36243999004364,E01017203,E01017203,E02003564,E02003564,E40000005,E00086871,E00086871,5A2,E99999999,"444910","1",E18000009,E06000045,"0113712",E05015497,E43000036,E65000001,SO184FD,SO18 4FD,SO18 4FD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486228",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9228706359863,E37000055,,-1.36406600475311,E01017203,E01017203,E02003564,E02003564,E40000005,E00086863,E00086863,5A1,E99999999,"444794","1",E18000009,E06000045,"0113906",E05015497,E43000036,E65000001,SO184FE,SO18 4FE,SO18 4FE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486229",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9212684631348,E37000055,,-1.36404502391815,E01017203,E01017203,E02003564,E02003564,E40000005,E00086871,E00086871,5A2,E99999999,"444797","1",E18000009,E06000045,"0113728",E05015497,E43000036,E65000001,SO184FF,SO18 4FF,SO18 4FF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486230",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9228477478027,E37000055,,-1.36356794834137,E01017203,E01017203,E02003564,E02003564,E40000005,E00086863,E00086863,5A1,E99999999,"444829","1",E18000009,E06000045,"0113904",E05015497,E43000036,E65000001,SO184FG,SO18 4FG,SO18 4FG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486232",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9225807189941,E37000055,,-1.36677300930023,E01017203,E01017203,E02003564,E02003564,E40000005,E00086861,E00086861,5B3,E99999999,"444604","1",E18000009,E06000045,"0113872",E05015497,E43000036,E65000001,SO184FJ,SO18 4FJ,SO18 4FJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486237",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9247550964355,E37000055,,-1.36534905433655,E01017203,E01017203,E02003564,E02003564,E40000005,E00086861,E00086861,5B3,E99999999,"444702","1",E18000009,E06000045,"0114115",E05015497,E43000036,E65000001,SO184FR,SO18 4FR,SO18 4FR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486267",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14082",E06000045,50.9252700805664,E37000055,,-1.36366295814514,E01017203,E01017203,E02003564,E02003564,E40000005,E00086861,E00086861,5B3,E99999999,"444820","1",E18000009,E06000045,"0114173",E05015497,E43000036,E65000001,SO184QF,SO18 4QF,SO18 4QF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486269",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9245491027832,E37000055,,-1.36189496517181,E01017202,E01017202,E02003564,E02003564,E40000005,E00086901,E00086901,5A3,E99999999,"444945","1",E18000009,E06000045,"0114094",E05015497,E43000036,E65000001,SO184QH,SO18 4QH,SO18 4QH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486270",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9234313964844,E37000055,,-1.36135494709015,E01017202,E01017202,E02003564,E02003564,E40000005,E00086901,E00086901,5A3,E99999999,"444984","1",E18000009,E06000045,"0113970",E05015497,E43000036,E65000001,SO184QJ,SO18 4QJ,SO18 4QJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
"1486271",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3627",E06000045,50.9231834411621,E37000055,,-1.36073195934296,E01017202,E01017202,E02003564,E02003564,E40000005,E00086865,E00086865,7A3,E99999999,"445028","1",E18000009,E06000045,"0113943",E05015497,E43000036,E65000001,SO184QL,SO18 4QL,SO18 4QL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040992
