OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617864",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9846649169922,S99999999,,-4.22990989685059,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"260977","1",S08000031,S12000045,"0679100",S13002904,S99999999,S99999999,G66 7AH,G66  7AH,G66 7AH,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617865",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9841194152832,S99999999,,-4.23037576675415,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"260946","1",S08000031,S12000045,"0679040",S13002904,S99999999,S99999999,G66 7AJ,G66  7AJ,G66 7AJ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617866",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9843521118164,S99999999,,-4.22989177703857,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"260977","1",S08000031,S12000045,"0679065",S13002904,S99999999,S99999999,G66 7AL,G66  7AL,G66 7AL,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617867",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9840621948242,S99999999,,-4.23138284683228,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"260883","1",S08000031,S12000045,"0679036",S13002904,S99999999,S99999999,G66 7AN,G66  7AN,G66 7AN,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617868",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9856796264648,S99999999,,-4.24146413803101,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149667,1A2,S99999999,"260260","1",S08000031,S12000045,"0679236",S13002904,S99999999,S99999999,G66 7AP,G66  7AP,G66 7AP,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617869",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9849243164062,S99999999,,-4.22905921936035,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"261031","1",S08000031,S12000045,"0679127",S13002904,S99999999,S99999999,G66 7AQ,G66  7AQ,G66 7AQ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617870",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.982349395752,S99999999,,-4.2559871673584,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149667,1A2,S99999999,"259342","1",S08000031,S12000045,"0678895",S13002904,S99999999,S99999999,G66 7AR,G66  7AR,G66 7AR,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617871",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"4112",S30000050,55.9832458496094,S99999999,,-4.22386503219604,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"261349","1",S08000031,S12000045,"0678930",S13002904,S99999999,S99999999,G66 7AS,G66  7AS,G66 7AS,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617872",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4112",S30000050,55.9874038696289,S99999999,,-4.23011589050293,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149667,1A2,S99999999,"260974","1",S08000031,S12000045,"0679405",S13002904,S99999999,S99999999,G66 7AT,G66  7AT,G66 7AT,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617873",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"625",S30000050,55.9713668823242,S99999999,,-4.19574689865112,S01008159,S01015852,S02001533,S02002937,S99999999,S00101543,S00149697,"7D1",S99999999,"263061","1",S08000031,S12000045,"0677552",S13002904,S99999999,S99999999,G66 7AU,G66  7AU,G66 7AU,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617874",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4112",S30000050,55.9837188720703,S99999999,,-4.23261308670044,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"260805","1",S08000031,S12000045,"0679000",S13002904,S99999999,S99999999,G66 7AW,G66  7AW,G66 7AW,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617875",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"4112",S30000050,55.9835357666016,S99999999,,-4.23322820663452,S01008162,S01015855,S02001533,S02002937,S99999999,S00101584,S00149669,8C1,S99999999,"260766","1",S08000031,S12000045,"0678981",S13002904,S99999999,S99999999,G66 7AX,G66  7AX,G66 7AX,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617876",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4112",S30000050,55.9888114929199,S99999999,,-4.2273268699646,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149667,1A2,S99999999,"261153","2",S08000031,S12000045,"0679556",S13002904,S99999999,S99999999,G66 7AY,G66  7AY,G66 7AY,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617877",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4112",S30000050,55.985424041748,S99999999,,-4.2322301864624,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149667,1A2,S99999999,"260835","1",S08000031,S12000045,"0679189",S13002904,S99999999,S99999999,G66 7AZ,G66  7AZ,G66 7AZ,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617878",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5215",S30000050,55.9680099487305,S99999999,,-4.18741607666016,S01008161,S01015854,S02001533,S02002937,S99999999,S00101549,S00149703,5B3,S99999999,"263569","1",S08000031,S12000045,"0677162",S13002904,S99999999,S99999999,G66 7BA,G66  7BA,G66 7BA,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617879",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"4112",S30000050,55.9799423217773,S99999999,,-4.22176790237427,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149674,1A2,S99999999,"261468","1",S08000031,S12000045,"0678558",S13002904,S99999999,S99999999,G66 7BB,G66  7BB,G66 7BB,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617880",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"4112",S30000050,55.9784736633301,S99999999,,-4.22144317626953,S01008162,S01015855,S02001533,S02002937,S99999999,S00101586,S00149674,5A1,S99999999,"261483","1",S08000031,S12000045,"0678394",S13002904,S99999999,S99999999,G66 7BD,G66  7BD,G66 7BD,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617881",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4112",S30000050,55.9781837463379,S99999999,,-4.22149085998535,S01008162,S01015855,S02001533,S02002937,S99999999,S00101586,S00149674,5A1,S99999999,"261479","1",S08000031,S12000045,"0678362",S13002904,S99999999,S99999999,G66 7BE,G66  7BE,G66 7BE,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617882",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"4112",S30000050,55.9794311523438,S99999999,,-4.22268390655518,S01008162,S01015855,S02001533,S02002937,S99999999,S00101587,S00149674,1A2,S99999999,"261409","1",S08000031,S12000045,"0678503",S13002904,S99999999,S99999999,G66 7BF,G66  7BF,G66 7BF,S14000097,S23000009,S99999999,"6",,S03000015,S22000065,"0",S34004780
"617883",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5215",S30000050,55.9680671691895,S99999999,,-4.18817281723022,S01008161,S01015854,S02001533,S02002937,S99999999,S00101549,S00149703,5B3,S99999999,"263522","1",S08000031,S12000045,"0677170",S13002904,S99999999,S99999999,G66 7BH,G66  7BH,G66 7BH,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617884",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5215",S30000050,55.9693298339844,S99999999,,-4.1881160736084,S01008161,S01015854,S02001533,S02002937,S99999999,S00101552,S00149702,5A1,S99999999,"263530","1",S08000031,S12000045,"0677310",S13002904,S99999999,S99999999,G66 7BL,G66  7BL,G66 7BL,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617885",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5546",S30000050,55.9704742431641,S99999999,,-4.18838882446289,S01008158,S01015851,S02001533,S02002937,S99999999,S00101550,S00149700,6B4,S99999999,"263517","1",S08000031,S12000045,"0677438",S13002904,S99999999,S99999999,G66 7BU,G66  7BU,G66 7BU,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617886",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5546",S30000050,55.969554901123,S99999999,,-4.18751907348633,S01008158,S01015851,S02001533,S02002937,S99999999,S00101550,S00149700,6B4,S99999999,"263568","1",S08000031,S12000045,"0677334",S13002904,S99999999,S99999999,G66 7BW,G66  7BW,G66 7BW,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617887",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5215",S30000050,55.9701232910156,S99999999,,-4.18886613845825,S01008161,S01015854,S02001533,S02002937,S99999999,S00101552,S00149702,5A1,S99999999,"263486","1",S08000031,S12000045,"0677400",S13002904,S99999999,S99999999,G66 7BX,G66  7BX,G66 7BX,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617888",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.973072052002,S99999999,,-4.19949722290039,S01008159,S01015852,S02001533,S02002937,S99999999,S00101539,S00149686,7C1,S99999999,"262833","1",S08000031,S12000045,"0677749",S13002904,S99999999,S99999999,G66 7DA,G66  7DA,G66 7DA,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617889",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9733924865723,S99999999,,-4.19961214065552,S01008159,S01015852,S02001533,S02002937,S99999999,S00101539,S00149686,7C1,S99999999,"262827","1",S08000031,S12000045,"0677785",S13002904,S99999999,S99999999,G66 7DB,G66  7DB,G66 7DB,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617890",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9717903137207,S99999999,,-4.197181224823,S01008159,S01015852,S02001533,S02002937,S99999999,S00101540,S00149694,7B3,S99999999,"262973","1",S08000031,S12000045,"0677602",S13002904,S99999999,S99999999,G66 7DD,G66  7DD,G66 7DD,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617891",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9728736877441,S99999999,,-4.19757890701294,S01008159,S01015852,S02001533,S02002937,S99999999,S00101540,S00149694,7B3,S99999999,"262952","1",S08000031,S12000045,"0677723",S13002904,S99999999,S99999999,G66 7DE,G66  7DE,G66 7DE,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617892",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9721221923828,S99999999,,-4.19820976257324,S01008159,S01015852,S02001533,S02002937,S99999999,S00101540,S00149694,7B3,S99999999,"262910","1",S08000031,S12000045,"0677641",S13002904,S99999999,S99999999,G66 7DF,G66  7DF,G66 7DF,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617893",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9715690612793,S99999999,,-4.19756889343262,S01008159,S01015852,S02001533,S02002937,S99999999,S00101540,S00149694,7B3,S99999999,"262948","1",S08000031,S12000045,"0677578",S13002904,S99999999,S99999999,G66 7DG,G66  7DG,G66 7DG,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617894",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9710464477539,S99999999,,-4.19620895385742,S01008159,S01015852,S02001533,S02002937,S99999999,S00101544,S00149694,7C2,S99999999,"263031","1",S08000031,S12000045,"0677517",S13002904,S99999999,S99999999,G66 7DH,G66  7DH,G66 7DH,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617895",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9700508117676,S99999999,,-4.19653797149658,S01008159,S01015852,S02001533,S02002937,S99999999,S00101541,S00149701,6B2,S99999999,"263007","1",S08000031,S12000045,"0677407",S13002904,S99999999,S99999999,G66 7DJ,G66  7DJ,G66 7DJ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617896",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9701995849609,S99999999,,-4.19415807723999,S01008159,S01015852,S02001533,S02002937,S99999999,S00101541,S00149701,6B2,S99999999,"263156","1",S08000031,S12000045,"0677419",S13002904,S99999999,S99999999,G66 7DL,G66  7DL,G66 7DL,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617897",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9704093933105,S99999999,,-4.19296789169312,S01008159,S01015852,S02001533,S02002937,S99999999,S00101545,S00149698,8B2,S99999999,"263231","1",S08000031,S12000045,"0677440",S13002904,S99999999,S99999999,G66 7DN,G66  7DN,G66 7DN,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617898",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9714050292969,S99999999,,-4.19361782073975,S01008159,S01015852,S02001533,S02002937,S99999999,S00101545,S00149698,8B2,S99999999,"263194","1",S08000031,S12000045,"0677552",S13002904,S99999999,S99999999,G66 7DP,G66  7DP,G66 7DP,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617899",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9719047546387,S99999999,,-4.19646596908569,S01008159,S01015852,S02001533,S02002937,S99999999,S00101542,S00149693,8C3,S99999999,"263018","1",S08000031,S12000045,"0677613",S13002904,S99999999,S99999999,G66 7DQ,G66  7DQ,G66 7DQ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617900",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9708633422852,S99999999,,-4.19368314743042,S01008159,S01015852,S02001533,S02002937,S99999999,S00101545,S00149698,8B2,S99999999,"263188","1",S08000031,S12000045,"0677492",S13002904,S99999999,S99999999,G66 7DR,G66  7DR,G66 7DR,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617901",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9709320068359,S99999999,,-4.19440793991089,S01008159,S01015852,S02001533,S02002937,S99999999,S00101541,S00149701,6B2,S99999999,"263143","1",S08000031,S12000045,"0677501",S13002904,S99999999,S99999999,G66 7DS,G66  7DS,G66 7DS,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617902",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.970890045166,S99999999,,-4.19482183456421,S01008159,S01015852,S02001533,S02002937,S99999999,S00101541,S00149701,6B2,S99999999,"263117","1",S08000031,S12000045,"0677497",S13002904,S99999999,S99999999,G66 7DT,G66  7DT,G66 7DT,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617903",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9716682434082,S99999999,,-4.19502687454224,S01008159,S01015852,S02001533,S02002937,S99999999,S00101543,S00149697,"7D1",S99999999,"263107","1",S08000031,S12000045,"0677584",S13002904,S99999999,S99999999,G66 7DU,G66  7DU,G66 7DU,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617904",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9713973999023,S99999999,,-4.19252681732178,S01008159,S01015852,S02001533,S02002937,S99999999,S00101545,S00149698,8B2,S99999999,"263262","1",S08000031,S12000045,"0677549",S13002904,S99999999,S99999999,G66 7DW,G66  7DW,G66 7DW,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617905",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9721031188965,S99999999,,-4.1952919960022,S01008159,S01015852,S02001533,S02002937,S99999999,S00101542,S00149693,8C3,S99999999,"263092","1",S08000031,S12000045,"0677633",S13002904,S99999999,S99999999,G66 7DX,G66  7DX,G66 7DX,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617906",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2036",S30000050,55.972843170166,S99999999,,-4.19161510467529,S01008160,S01015853,S02001533,S02002937,S99999999,S00101546,S00149691,8A2,S99999999,"263324","1",S08000031,S12000045,"0677708",S13002904,S99999999,S99999999,G66 7DY,G66  7DY,G66 7DY,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617907",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2036",S30000050,55.9727592468262,S99999999,,-4.19222021102905,S01008160,S01015853,S02001533,S02002937,S99999999,S00101546,S00149690,8A2,S99999999,"263286","1",S08000031,S12000045,"0677700",S13002904,S99999999,S99999999,G66 7DZ,G66  7DZ,G66 7DZ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617908",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2036",S30000050,55.9727973937988,S99999999,,-4.19319915771484,S01008160,S01015853,S02001533,S02002937,S99999999,S00101546,S00149690,8A2,S99999999,"263225","1",S08000031,S12000045,"0677706",S13002904,S99999999,S99999999,G66 7EA,G66  7EA,G66 7EA,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617909",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2036",S30000050,55.9735412597656,S99999999,,-4.19324207305908,S01008160,S01015853,S02001533,S02002937,S99999999,S00101546,S00149691,8A2,S99999999,"263225","1",S08000031,S12000045,"0677789",S13002904,S99999999,S99999999,G66 7EB,G66  7EB,G66 7EB,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617910",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2036",S30000050,55.9731330871582,S99999999,,-4.19443702697754,S01008160,S01015853,S02001533,S02002937,S99999999,S00101621,S00149690,7C3,S99999999,"263149","1",S08000031,S12000045,"0677746",S13002904,S99999999,S99999999,G66 7ED,G66  7ED,G66 7ED,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617911",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9725723266602,S99999999,,-4.19610404968262,S01008159,S01015852,S02001533,S02002937,S99999999,S00101542,S00149693,8C3,S99999999,"263043","1",S08000031,S12000045,"0677687",S13002904,S99999999,S99999999,G66 7EE,G66  7EE,G66 7EE,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617912",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9730110168457,S99999999,,-4.1963210105896,S01008159,S01015852,S02001533,S02002937,S99999999,S00101538,S00149689,7C1,S99999999,"263031","1",S08000031,S12000045,"0677736",S13002904,S99999999,S99999999,G66 7EF,G66  7EF,G66 7EF,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617913",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2036",S30000050,55.9736213684082,S99999999,,-4.19380712509155,S01008160,S01015853,S02001533,S02002937,S99999999,S00101621,S00149691,7C3,S99999999,"263190","1",S08000031,S12000045,"0677799",S13002904,S99999999,S99999999,G66 7EG,G66  7EG,G66 7EG,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617914",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9736099243164,S99999999,,-4.19645118713379,S01008159,S01015852,S02001533,S02002937,S99999999,S00101538,S00149689,7C1,S99999999,"263025","1",S08000031,S12000045,"0677803",S13002904,S99999999,S99999999,G66 7EH,G66  7EH,G66 7EH,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617915",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9740753173828,S99999999,,-4.19705390930176,S01008159,S01015852,S02001533,S02002937,S99999999,S00101620,S00149689,7B2,S99999999,"262989","1",S08000031,S12000045,"0677856",S13002904,S99999999,S99999999,G66 7EJ,G66  7EJ,G66 7EJ,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617916",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"625",S30000050,55.9735374450684,S99999999,,-4.19812917709351,S01008159,S01015852,S02001533,S02002937,S99999999,S00101538,S00149689,7C1,S99999999,"262920","1",S08000031,S12000045,"0677798",S13002904,S99999999,S99999999,G66 7EL,G66  7EL,G66 7EL,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004798
"617917",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5546",S30000050,55.970287322998,S99999999,,-4.19131088256836,S01008158,S01015851,S02001533,S02002937,S99999999,S00101547,S00149699,6B4,S99999999,"263334","1",S08000031,S12000045,"0677423",S13002904,S99999999,S99999999,G66 7EN,G66  7EN,G66 7EN,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
"617918",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5546",S30000050,55.9729423522949,S99999999,,-4.18955421447754,S01008158,S01015851,S02001533,S02002937,S99999999,S00101551,S00149692,6A4,S99999999,"263453","1",S08000031,S12000045,"0677715",S13002904,S99999999,S99999999,G66 7EP,G66  7EP,G66 7EP,S14000097,S23000009,S99999999,"3",,S03000015,S22000065,"0",S34004784
