OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"825283",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.439037322998,E37000022,,-2.98614597320557,E01006778,E01006778,E02001360,E02001360,E40000010,E00034355,E00034355,7C2,E99999999,"334589","1",E18000002,E08000012,"394036",E05015310,E43000166,E65000001,L20 2HR,L20  2HR,L20 2HR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825284",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4418563842773,E37000022,,-2.9832010269165,E01006778,E01006778,E02001360,E02001360,E40000010,E00034365,E00034365,7A3,E99999999,"334789","1",E18000002,E08000012,"394347",E05015310,E43000166,E65000001,L20 2HU,L20  2HU,L20 2HU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825285",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4396476745605,E37000022,,-2.98510694503784,E01006778,E01006778,E02001360,E02001360,E40000010,E00034355,E00034355,7C2,E99999999,"334659","1",E18000002,E08000012,"394103",E05015310,E43000166,E65000001,L20 2HW,L20  2HW,L20 2HW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825286",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4391975402832,E37000022,,-2.98848390579224,E01006778,E01006778,E02001360,E02001360,E40000010,E00034366,E00034366,7A3,E99999999,"334434","1",E18000002,E08000012,"394056",E05015310,E43000166,E65000001,L20 2HX,L20  2HX,L20 2HX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825288",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"266",E08000012,53.4408874511719,E37000022,,-2.98649001121521,E01006778,E01006778,E02001360,E02001360,E40000010,E00034365,E00034365,7A3,E99999999,"334569","1",E18000002,E08000012,"394242",E05015310,E43000166,E65000001,L20 2JA,L20  2JA,L20 2JA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825289",E630,E35001470,E56000005,E99999999,E92000001,"200106",,E54000008,"266",E08000012,53.4398155212402,E37000022,,-2.98655605316162,E01006778,E01006778,E02001360,E02001360,E40000010,E00034355,E00034355,7C2,E99999999,"334563","1",E18000002,E08000012,"394123",E05015310,E43000166,E65000001,L20 2JL,L20  2JL,L20 2JL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825290",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"266",E08000012,53.4411201477051,E37000022,,-2.98536705970764,E01006778,E01006778,E02001360,E02001360,E40000010,E00034365,E00034365,7A3,E99999999,"334644","1",E18000002,E08000012,"394267",E05015310,E43000166,E65000001,L20 2QA,L20  2QA,L20 2QA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825291",E630,E35001470,E56000005,E99999999,E92000001,"200112",,E54000008,"266",E08000012,53.4409561157227,E37000022,,-2.98483610153198,E01006778,E01006778,E02001360,E02001360,E40000010,E00034365,E00034365,7A3,E99999999,"334679","1",E18000002,E08000012,"394248",E05015310,E43000166,E65000001,L20 2QB,L20  2QB,L20 2QB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825832",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4403343200684,E37000022,,-2.98804306983948,E01006778,E01006778,E02001360,E02001360,E40000010,E00034366,E00034366,7A3,E99999999,"334465","1",E18000002,E08000012,"394182",E05015310,E43000166,E65000001,L20 7BX,L20  7BX,L20 7BX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825854",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4399757385254,E37000022,,-2.9891939163208,E01006778,E01006778,E02001360,E02001360,E40000010,E00034366,E00034366,7A3,E99999999,"334388","1",E18000002,E08000012,"394143",E05015310,E43000166,E65000001,L20 7EE,L20  7EE,L20 7EE,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825862",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4402313232422,E37000022,,-2.98968195915222,E01006778,E01006778,E02001360,E02001360,E40000010,E00034366,E00034366,7A3,E99999999,"334356","1",E18000002,E08000012,"394172",E05015310,E43000166,E65000001,L20 7EX,L20  7EX,L20 7EX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825863",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"266",E08000012,53.4406814575195,E37000022,,-2.98857808113098,E01006778,E01006778,E02001360,E02001360,E40000010,E00034366,E00034366,7A3,E99999999,"334430","1",E18000002,E08000012,"394221",E05015310,E43000166,E65000001,L20 7EZ,L20  7EZ,L20 7EZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006269
"825909",E630,E35001470,E56000005,E99999999,E92000001,"202311",,E54000008,"266",E08000012,53.4398956298828,E37000022,,-2.99763798713684,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333827","1",E18000002,E08000012,"394142",E05015332,E43000166,E65000001,L20 8AG,L20  8AG,L20 8AG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825914",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4390716552734,E37000022,,-2.99192810058594,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334205","1",E18000002,E08000012,"394045",E05015332,E43000166,E65000001,L20 8AU,L20  8AU,L20 8AU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825915",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4397315979004,E37000022,,-2.99259090423584,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334162","1",E18000002,E08000012,"394119",E05015332,E43000166,E65000001,L20 8BH,L20  8BH,L20 8BH,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825916",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"266",E08000012,53.4380378723145,E37000022,,-2.98886299133301,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334407","1",E18000002,E08000012,"393927",E05015332,E43000166,E65000001,L20 8BR,L20  8BR,L20 8BR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825917",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4374542236328,E37000022,,-2.98747992515564,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334498","1",E18000002,E08000012,"393861",E05015332,E43000166,E65000001,L20 8BX,L20  8BX,L20 8BX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825920",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4367218017578,E37000022,,-2.99768400192261,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333819","1",E18000002,E08000012,"393789",E05015332,E43000166,E65000001,L20 8DF,L20  8DF,L20 8DF,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004110
"825921",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"266",E08000012,53.4400596618652,E37000022,,-2.99941802024841,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333709","1",E18000002,E08000012,"394162",E05015332,E43000166,E65000001,L20 8DJ,L20  8DJ,L20 8DJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825923",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4405746459961,E37000022,,-2.99831604957581,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333783","1",E18000002,E08000012,"394218",E05015332,E43000166,E65000001,L20 8DN,L20  8DN,L20 8DN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825924",E630,E35001470,E56000005,E99999999,E92000001,"199712",,E54000008,"266",E08000012,53.4400596618652,E37000022,,-2.99941802024841,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333709","1",E18000002,E08000012,"394162",E05015332,E43000166,E65000001,L20 8DQ,L20  8DQ,L20 8DQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825928",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4366912841797,E37000022,,-2.99486804008484,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334006","1",E18000002,E08000012,"393783",E05015332,E43000166,E65000001,L20 8EA,L20  8EA,L20 8EA,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004110
"825929",E630,E35001470,E56000005,E99999999,E92000001,"199906",,E54000008,"266",E08000012,53.4276123046875,E37000022,,-2.99598097801208,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333918","1",E18000002,E08000012,"392774",E05015332,E43000166,E65000001,L20 8ED,L20  8ED,L20 8ED,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004108
"825932",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4354820251465,E37000022,,-2.99777507781982,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333811","1",E18000002,E08000012,"393651",E05015332,E43000166,E65000001,L20 8EJ,L20  8EJ,L20 8EJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004110
"825933",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4344940185547,E37000022,,-2.98986506462097,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334335","1",E18000002,E08000012,"393534",E05015332,E43000166,E65000001,L20 8EL,L20  8EL,L20 8EL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004114
"825935",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4346542358398,E37000022,,-2.99018406867981,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334314","1",E18000002,E08000012,"393552",E05015332,E43000166,E65000001,L20 8ER,L20  8ER,L20 8ER,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004114
"825936",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4331550598145,E37000022,,-2.99099206924438,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334258","1",E18000002,E08000012,"393386",E05015332,E43000166,E65000001,L20 8ET,L20  8ET,L20 8ET,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004114
"825937",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4327239990234,E37000022,,-2.99224710464478,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334174","1",E18000002,E08000012,"393339",E05015332,E43000166,E65000001,L20 8EW,L20  8EW,L20 8EW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004114
"825938",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4327125549316,E37000022,,-2.99126791954041,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334239","1",E18000002,E08000012,"393337",E05015332,E43000166,E65000001,L20 8EX,L20  8EX,L20 8EX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004114
"825939",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4370193481445,E37000022,,-2.99022388458252,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334315","1",E18000002,E08000012,"393815",E05015332,E43000166,E65000001,L20 8HB,L20  8HB,L20 8HB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825941",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4412574768066,E37000022,,-2.99410200119019,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334064","1",E18000002,E08000012,"394290",E05015332,E43000166,E65000001,L20 8HG,L20  8HG,L20 8HG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825942",E630,E35000538,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4405784606934,E37000022,,-2.99444699287415,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334040","1",E18000002,E08000012,"394215",E05015332,E43000166,E65000001,L20 8HJ,L20  8HJ,L20 8HJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825943",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4378890991211,E37000022,,-2.99129796028137,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334245","1",E18000002,E08000012,"393913",E05015332,E43000166,E65000001,L20 8HL,L20  8HL,L20 8HL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825944",E630,E35001470,E56000005,E99999999,E92000001,"201010",,E54000008,"266",E08000012,53.4382133483887,E37000022,,-2.99251008033752,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334165","1",E18000002,E08000012,"393950",E05015332,E43000166,E65000001,L20 8HN,L20  8HN,L20 8HN,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825945",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"266",E08000012,53.4400482177734,E37000022,,-2.99310994148254,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334128","1",E18000002,E08000012,"394155",E05015332,E43000166,E65000001,L20 8HT,L20  8HT,L20 8HT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825946",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4351348876953,E37000022,,-2.98882603645325,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334405","1",E18000002,E08000012,"393604",E05015332,E43000166,E65000001,L20 8JB,L20  8JB,L20 8JB,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004114
"825947",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.436954498291,E37000022,,-2.99037289619446,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334305","1",E18000002,E08000012,"393808",E05015332,E43000166,E65000001,L20 8JD,L20  8JD,L20 8JD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825948",E630,E35001470,E56000005,E99999999,E92000001,"199606",,E54000008,"266",E08000012,53.4366569519043,E37000022,,-2.99358797073364,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334091","1",E18000002,E08000012,"393778",E05015332,E43000166,E65000001,L20 8JG,L20  8JG,L20 8JG,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004110
"825949",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4377021789551,E37000022,,-2.99323606491089,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334116","1",E18000002,E08000012,"393894",E05015332,E43000166,E65000001,L20 8JJ,L20  8JJ,L20 8JJ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825950",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4382400512695,E37000022,,-2.99467802047729,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334021","1",E18000002,E08000012,"393955",E05015332,E43000166,E65000001,L20 8JT,L20  8JT,L20 8JT,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004110
"825951",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4395179748535,E37000022,,-2.9943470954895,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334045","1",E18000002,E08000012,"394097",E05015332,E43000166,E65000001,L20 8JW,L20  8JW,L20 8JW,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825953",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"266",E08000012,53.4387855529785,E37000022,,-2.99259901046753,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334160","1",E18000002,E08000012,"394014",E05015332,E43000166,E65000001,L20 8JZ,L20  8JZ,L20 8JZ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825961",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4401054382324,E37000022,,-2.99719095230103,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333857","1",E18000002,E08000012,"394165",E05015332,E43000166,E65000001,L20 8LP,L20  8LP,L20 8LP,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825962",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"266",E08000012,53.4407081604004,E37000022,,-2.99630188941956,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333917","1",E18000002,E08000012,"394231",E05015332,E43000166,E65000001,L20 8LQ,L20  8LQ,L20 8LQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825963",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4401626586914,E37000022,,-2.99568700790405,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333957","1",E18000002,E08000012,"394170",E05015332,E43000166,E65000001,L20 8LR,L20  8LR,L20 8LR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825964",E630,E35001470,E56000005,E99999999,E92000001,"200302",,E54000008,"266",E08000012,53.4406127929688,E37000022,,-2.9959979057312,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333937","1",E18000002,E08000012,"394220",E05015332,E43000166,E65000001,L20 8LS,L20  8LS,L20 8LS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825965",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4402542114258,E37000022,,-2.9975860118866,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333831","1",E18000002,E08000012,"394182",E05015332,E43000166,E65000001,L20 8LU,L20  8LU,L20 8LU,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825974",E630,E35001470,E56000005,E99999999,E92000001,"200406",,E54000008,"266",E08000012,53.4373016357422,E37000022,,-2.99396395683289,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334067","1",E18000002,E08000012,"393850",E05015332,E43000166,E65000001,L20 8NL,L20  8NL,L20 8NL,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004110
"825975",E630,E35000538,E56000005,E99999999,E92000001,"199308",,E54000008,"266",E08000012,53.4407081604004,E37000022,,-2.99630188941956,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"333917","1",E18000002,E08000012,"394231",E05015332,E43000166,E65000001,L20 8NQ,L20  8NQ,L20 8NQ,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004111
"825976",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"266",E08000012,53.4317741394043,E37000022,,-2.99165296554565,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334212","1",E18000002,E08000012,"393233",E05015332,E43000166,E65000001,L20 8PD,L20  8PD,L20 8PD,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004115
"825979",E630,E35001470,E56000005,E99999999,E92000001,"199501",,E54000008,"266",E08000012,53.4376068115234,E37000022,,-2.98877811431885,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334412","1",E18000002,E08000012,"393879",E05015332,E43000166,E65000001,L20 8PR,L20  8PR,L20 8PR,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825980",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"266",E08000012,53.4386711120605,E37000022,,-2.99039793014526,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334306","1",E18000002,E08000012,"393999",E05015332,E43000166,E65000001,L20 8PS,L20  8PS,L20 8PS,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004117
"825983",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"266",E08000012,53.4398994445801,E37000022,,-2.9937539100647,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334085","1",E18000002,E08000012,"394139",E05015332,E43000166,E65000001,L20 8PX,L20  8PX,L20 8PX,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004112
"825984",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"266",E08000012,53.4364891052246,E37000022,,-2.99453210830688,E01006778,E01006778,E02001360,E02001360,E40000010,E00165715,E00165715,7A3,E99999999,"334028","1",E18000002,E08000012,"393760",E05015332,E43000166,E65000001,L20 8PY,L20  8PY,L20 8PY,E14001338,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004110
