OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858779",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7476272583008,E37000021,,-1.16267704963684,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456618","1",E18000004,E07000130,"0316994",E05014680,E04005381,E65000001,LE128BG,LE12 8BG,LE12 8BG,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858780",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7448539733887,E37000021,,-1.16840398311615,E01025733,E01025733,E02005356,E02005356,E40000011,E00130568,E00130568,6B2,E10000018,"456235","1",E18000004,E07000130,"0316681",E05014680,E04005381,E65000001,LE128BH,LE12 8BH,LE12 8BH,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858781",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.7400703430176,E37000021,,-1.16434705257416,E01025735,E01025735,E02005356,E02005356,E40000011,E00130558,E00130558,6B2,E10000018,"456515","1",E18000004,E07000130,"0316152",E05014680,E04005381,E65000001,LE128BJ,LE12 8BJ,LE12 8BJ,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858782",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7439422607422,E37000021,,-1.16523599624634,E01025733,E01025733,E02005356,E02005356,E40000011,E00130571,E00130571,5B3,E10000018,"456450","1",E18000004,E07000130,"0316582",E05014680,E04005381,E65000001,LE128BL,LE12 8BL,LE12 8BL,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016316
"858783",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7454490661621,E37000021,,-1.163370013237,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456574","1",E18000004,E07000130,"0316751",E05014680,E04005381,E65000001,LE128BN,LE12 8BN,LE12 8BN,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858784",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7456169128418,E37000021,,-1.16554498672485,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456427","1",E18000004,E07000130,"0316768",E05014680,E04005381,E65000001,LE128BP,LE12 8BP,LE12 8BP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858785",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7477760314941,E37000021,,-1.16058504581451,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178553,6B2,E10000018,"456759","1",E18000004,E07000130,"0317012",E05014680,E04005381,E65000001,LE128BQ,LE12 8BQ,LE12 8BQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"1",E33016320
"858786",E630,E35000965,E56000031,E58000874,E92000001,"199208",,E54000015,"20848",E07000130,52.7415161132812,E37000021,,-1.16774094104767,E01025735,E01025735,E02005356,E02005356,E40000011,E00130558,E00130558,6B2,E10000018,"456284","1",E18000004,E07000130,"0316310",E05014680,E04005381,E65000001,LE128BR,LE12 8BR,LE12 8BR,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858787",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7445983886719,E37000021,,-1.16783094406128,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456274","1",E18000004,E07000130,"0316653",E05014680,E04005381,E65000001,LE128BS,LE12 8BS,LE12 8BS,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858789",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7450332641602,E37000021,,-1.1658970117569,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456404","1",E18000004,E07000130,"0316703",E05014680,E04005381,E65000001,LE128BU,LE12 8BU,LE12 8BU,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858790",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7460060119629,E37000021,,-1.16349303722382,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456565","1",E18000004,E07000130,"0316813",E05014680,E04005381,E65000001,LE128BW,LE12 8BW,LE12 8BW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858791",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7374954223633,E37000021,,-1.15999805927277,E01025733,E01025733,E02005356,E02005356,E40000011,E00130562,E00130562,6B4,E10000018,"456812","1",E18000004,E07000130,"0315869",E05014680,E04005381,E65000001,LE128BX,LE12 8BX,LE12 8BX,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858792",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.7379112243652,E37000021,,-1.16027104854584,E01025735,E01025735,E02005356,E02005356,E40000011,E00130558,E00130558,6B2,E10000018,"456793","1",E18000004,E07000130,"0315915",E05014680,E04005381,E65000001,LE128BY,LE12 8BY,LE12 8BY,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858793",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7468490600586,E37000021,,-1.1643660068512,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456505","1",E18000004,E07000130,"0316906",E05014680,E04005381,E65000001,LE128BZ,LE12 8BZ,LE12 8BZ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858794",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7401008605957,E37000021,,-1.16347301006317,E01025733,E01025733,E02005356,E02005356,E40000011,E00130562,E00130562,6B4,E10000018,"456574","1",E18000004,E07000130,"0316156",E05014680,E04005381,E65000001,LE128DA,LE12 8DA,LE12 8DA,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858795",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.7394065856934,E37000021,,-1.16207897663116,E01025735,E01025735,E02005356,E02005356,E40000011,E00130558,E00130558,6B2,E10000018,"456669","1",E18000004,E07000130,"0316080",E05014680,E04005381,E65000001,LE128DB,LE12 8DB,LE12 8DB,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858796",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7469863891602,E37000021,,-1.16314804553986,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456587","1",E18000004,E07000130,"0316922",E05014680,E04005381,E65000001,LE128DD,LE12 8DD,LE12 8DD,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858797",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7439804077148,E37000021,,-1.16819798946381,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456250","1",E18000004,E07000130,"0316584",E05014680,E04005381,E65000001,LE128DE,LE12 8DE,LE12 8DE,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858798",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7462387084961,E37000021,,-1.16421496868134,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456516","1",E18000004,E07000130,"0316838",E05014680,E04005381,E65000001,LE128DF,LE12 8DF,LE12 8DF,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858799",E630,E35000965,E56000031,E58000874,E92000001,"198106",,E54000015,"29356",E07000130,52.7378845214844,E37000021,,-1.16156005859375,E01025733,E01025733,E02005356,E02005356,E40000011,E00130562,E00130562,6B4,E10000018,"456706","1",E18000004,E07000130,"0315911",E05014680,E04005381,E65000001,LE128DG,LE12 8DG,LE12 8DG,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016316
"858800",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7472229003906,E37000021,,-1.17286205291748,E01025732,E01025732,E02005356,E02005356,E40000011,E00130564,E00130564,5B3,E10000018,"455931","1",E18000004,E07000130,"0316941",E05014680,E04005381,E65000001,LE128DH,LE12 8DH,LE12 8DH,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858801",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7463073730469,E37000021,,-1.17452394962311,E01025732,E01025732,E02005356,E02005356,E40000011,E00130564,E00130564,5B3,E10000018,"455820","1",E18000004,E07000130,"0316838",E05014680,E04005381,E65000001,LE128DJ,LE12 8DJ,LE12 8DJ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858802",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7476081848145,E37000021,,-1.17287003993988,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178603,6B2,E10000018,"455930","1",E18000004,E07000130,"0316984",E05014680,E04005381,E65000001,LE128DL,LE12 8DL,LE12 8DL,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858803",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7472610473633,E37000021,,-1.17066895961761,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"456079","1",E18000004,E07000130,"0316947",E05014680,E04005381,E65000001,LE128DN,LE12 8DN,LE12 8DN,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858804",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7440567016602,E37000021,,-1.17120397090912,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"456047","1",E18000004,E07000130,"0316590",E05014680,E04005381,E65000001,LE128DP,LE12 8DP,LE12 8DP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858805",E630,E35000965,E56000031,E58000874,E92000001,"199201",,E54000015,"24854",E07000130,52.7486343383789,E37000021,,-1.17276096343994,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178603,6B2,E10000018,"455936","1",E18000004,E07000130,"0317098",E05014680,E04005381,E65000001,LE128DQ,LE12 8DQ,LE12 8DQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858806",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7466812133789,E37000021,,-1.17613101005554,E01025732,E01025732,E02005356,E02005356,E40000011,E00130565,E00130565,6B2,E10000018,"455711","1",E18000004,E07000130,"0316878",E05014680,E04005381,E65000001,LE128DR,LE12 8DR,LE12 8DR,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858807",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.7432174682617,E37000021,,-1.17071604728699,E01025735,E01025735,E02005356,E02005356,E40000011,E00130570,E00130570,5B3,E10000018,"456081","1",E18000004,E07000130,"0316497",E05014680,E04005381,E65000001,LE128DS,LE12 8DS,LE12 8DS,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016318
"858808",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.743221282959,E37000021,,-1.17156004905701,E01025735,E01025735,E02005356,E02005356,E40000011,E00130570,E00130570,5B3,E10000018,"456024","1",E18000004,E07000130,"0316497",E05014680,E04005381,E65000001,LE128DT,LE12 8DT,LE12 8DT,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016318
"858809",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7457122802734,E37000021,,-1.17551302909851,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"455754","1",E18000004,E07000130,"0316771",E05014680,E04005381,E65000001,LE128DU,LE12 8DU,LE12 8DU,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858810",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7457656860352,E37000021,,-1.17373394966125,E01025732,E01025732,E02005356,E02005356,E40000011,E00130564,E00130564,5B3,E10000018,"455874","1",E18000004,E07000130,"0316778",E05014680,E04005381,E65000001,LE128DW,LE12 8DW,LE12 8DW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858811",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7455673217773,E37000021,,-1.17640399932861,E01025734,E01025734,E02005356,E02005356,E40000011,E00130567,E00130567,6A3,E10000018,"455694","1",E18000004,E07000130,"0316754",E05014680,E04005381,E65000001,LE128DX,LE12 8DX,LE12 8DX,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858812",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7451248168945,E37000021,,-1.17113900184631,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"456050","1",E18000004,E07000130,"0316709",E05014680,E04005381,E65000001,LE128DY,LE12 8DY,LE12 8DY,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"1",E33016322
"858813",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7460556030273,E37000021,,-1.17294299602509,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"455927","1",E18000004,E07000130,"0316811",E05014680,E04005381,E65000001,LE128DZ,LE12 8DZ,LE12 8DZ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858814",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.745418548584,E37000021,,-1.17301499843597,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"455923","1",E18000004,E07000130,"0316740",E05014680,E04005381,E65000001,LE128EA,LE12 8EA,LE12 8EA,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858815",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7471313476562,E37000021,,-1.1748640537262,E01025732,E01025732,E02005356,E02005356,E40000011,E00130564,E00130564,5B3,E10000018,"455796","1",E18000004,E07000130,"0316929",E05014680,E04005381,E65000001,LE128EB,LE12 8EB,LE12 8EB,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858816",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7461738586426,E37000021,,-1.18111896514893,E01025734,E01025734,E02005356,E02005356,E40000011,E00130574,E00130574,6A2,E10000018,"455375","1",E18000004,E07000130,"0316818",E05014680,E04005381,E65000001,LE128ED,LE12 8ED,LE12 8ED,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858817",E630,E35000965,E56000031,E58000874,E92000001,"198106",,E54000015,"29356",E07000130,52.7419738769531,E37000021,,-1.16752505302429,E01025733,E01025733,E02005356,E02005356,E40000011,E00130571,E00130571,5B3,E10000018,"456298","1",E18000004,E07000130,"0316361",E05014680,E04005381,E65000001,LE128EE,LE12 8EE,LE12 8EE,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016316
"858818",E630,E35000965,E56000031,E58000874,E92000001,"198307",,E54000015,"29356",E07000130,52.7474937438965,E37000021,,-1.16416096687317,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456518","1",E18000004,E07000130,"0316978",E05014680,E04005381,E65000001,LE128EF,LE12 8EF,LE12 8EF,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858819",E630,E35000965,E56000031,E58000874,E92000001,"199301",,E54000015,"24854",E07000130,52.7480430603027,E37000021,,-1.1703280210495,E01025732,E01025732,E02005356,E02005356,E40000011,E00130564,E00130564,5B3,E10000018,"456101","1",E18000004,E07000130,"0317034",E05014680,E04005381,E65000001,LE128EG,LE12 8EG,LE12 8EG,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858820",E630,E35000965,E56000031,E58000874,E92000001,"198704",,E54000015,"24854",E07000130,52.749080657959,E37000021,,-1.17124199867249,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178603,6B2,E10000018,"456038","1",E18000004,E07000130,"0317149",E05014680,E04005381,E65000001,LE128EH,LE12 8EH,LE12 8EH,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858821",E630,E35000965,E56000031,E58000874,E92000001,"198704",,E54000015,"24854",E07000130,52.749195098877,E37000021,,-1.17077994346619,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178603,6B2,E10000018,"456069","1",E18000004,E07000130,"0317162",E05014680,E04005381,E65000001,LE128EJ,LE12 8EJ,LE12 8EJ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858822",E630,E35000965,E56000031,E58000874,E92000001,"201106",,E54000015,"31779",E07000130,52.7452430725098,E37000021,,-1.18143200874329,E01025734,E01025734,E02005356,E02005356,E40000011,E00130574,E00130574,6A2,E10000018,"455355","1",E18000004,E07000130,"0316714",E05014680,E04005381,E65000001,LE128EL,LE12 8EL,LE12 8EL,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858823",,E35999999,E56000031,E58000874,E92000001,"198001",,E54000015,"24854",E07000130,52.7526931762695,E37000021,,-1.16955804824829,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178553,6B2,E10000018,"456147","1",E18000004,E07000130,"0317552",E05014680,E04005381,E65000001,LE128EN,LE12 8EN,LE12 8EN,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858824",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7417945861816,E37000021,,-1.17677199840546,E01025734,E01025734,E02005356,E02005356,E40000011,E00130569,E00130569,1C3,E10000018,"455674","1",E18000004,E07000130,"0316334",E05014680,E04005381,E65000001,LE128EP,LE12 8EP,LE12 8EP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858825",E630,E35000965,E56000031,E58000874,E92000001,"198704",,E54000015,"24854",E07000130,52.7495346069336,E37000021,,-1.17314398288727,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178603,6B2,E10000018,"455909","1",E18000004,E07000130,"0317198",E05014680,E04005381,E65000001,LE128EQ,LE12 8EQ,LE12 8EQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858826",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7413673400879,E37000021,,-1.17888295650482,E01025734,E01025734,E02005356,E02005356,E40000011,E00130572,E00130572,6B2,E10000018,"455532","1",E18000004,E07000130,"0316285",E05014680,E04005381,E65000001,LE128ER,LE12 8ER,LE12 8ER,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016318
"858827",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7422103881836,E37000021,,-1.16709101200104,E01025733,E01025733,E02005356,E02005356,E40000011,E00130571,E00130571,5B3,E10000018,"456327","1",E18000004,E07000130,"0316388",E05014680,E04005381,E65000001,LE128ES,LE12 8ES,LE12 8ES,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016316
"858828",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"29356",E07000130,52.7425727844238,E37000021,,-1.16741001605988,E01025733,E01025733,E02005356,E02005356,E40000011,E00130571,E00130571,5B3,E10000018,"456305","1",E18000004,E07000130,"0316428",E05014680,E04005381,E65000001,LE128ET,LE12 8ET,LE12 8ET,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016316
"858829",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.7415542602539,E37000021,,-1.17187297344208,E01025735,E01025735,E02005356,E02005356,E40000011,E00130570,E00130570,5B3,E10000018,"456005","1",E18000004,E07000130,"0316311",E05014680,E04005381,E65000001,LE128EU,LE12 8EU,LE12 8EU,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016318
"858830",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7416687011719,E37000021,,-1.17945504188538,E01025734,E01025734,E02005356,E02005356,E40000011,E00130572,E00130572,6B2,E10000018,"455493","1",E18000004,E07000130,"0316318",E05014680,E04005381,E65000001,LE128EW,LE12 8EW,LE12 8EW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016318
"858831",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"20848",E07000130,52.7410354614258,E37000021,,-1.17246103286743,E01025735,E01025735,E02005356,E02005356,E40000011,E00130570,E00130570,5B3,E10000018,"455966","1",E18000004,E07000130,"0316253",E05014680,E04005381,E65000001,LE128EX,LE12 8EX,LE12 8EX,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016318
"858832",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7442779541016,E37000021,,-1.17866504192352,E01025734,E01025734,E02005356,E02005356,E40000011,E00130567,E00130567,6A3,E10000018,"455543","1",E18000004,E07000130,"0316609",E05014680,E04005381,E65000001,LE128EY,LE12 8EY,LE12 8EY,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858833",E630,E35000965,E56000031,E58000874,E92000001,"198001",,E54000015,"31779",E07000130,52.7450942993164,E37000021,,-1.18063497543335,E01025734,E01025734,E02005356,E02005356,E40000011,E00130574,E00130574,6A2,E10000018,"455409","1",E18000004,E07000130,"0316698",E05014680,E04005381,E65000001,LE128EZ,LE12 8EZ,LE12 8EZ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858834",E630,E35000403,E56000031,E58000874,E92000001,"201406",,E54000015,"29356",E07000130,52.7499694824219,E37000021,,-1.16725397109985,E01025733,E01025733,E02005356,E02005356,E40000011,E00130561,E00130561,8C1,E10000018,"456306","1",E18000004,E07000130,"0317251",E05014680,E04005381,E65000001,LE128FA,LE12 8FA,LE12 8FA,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858837",,E35999999,E56000031,E58000874,E92000001,"200803",,E54000015,"24854",E07000130,52.7607955932617,E37000021,,-1.17121195793152,E01025732,E01025732,E02005356,E02005356,E40000011,E00130559,E00178553,6B2,E10000018,"456025","1",E18000004,E07000130,"0318452",E05014680,E04005381,E65000001,LE128FE,LE12 8FE,LE12 8FE,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858838",E630,E35000965,E56000031,E58000874,E92000001,"200211",,E54000015,"29356",E07000130,52.7427101135254,E37000021,,-1.16872596740723,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456216","1",E18000004,E07000130,"0316442",E05014680,E04005381,E65000001,LE128FF,LE12 8FF,LE12 8FF,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858839",E630,E35000965,E56000031,E58000874,E92000001,"199507",,E54000015,"31779",E07000130,52.7422103881836,E37000021,,-1.18345904350281,E01025734,E01025734,E02005356,E02005356,E40000011,E00130574,E00130574,6A2,E10000018,"455222","1",E18000004,E07000130,"0316375",E05014680,E04005381,E65000001,LE128FG,LE12 8FG,LE12 8FG,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858840",E630,E35000965,E56000031,E58000874,E92000001,"199812",,E54000015,"31779",E07000130,52.741268157959,E37000021,,-1.18119597434998,E01025734,E01025734,E02005356,E02005356,E40000011,E00130574,E00130574,6A2,E10000018,"455376","1",E18000004,E07000130,"0316272",E05014680,E04005381,E65000001,LE128FH,LE12 8FH,LE12 8FH,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858841",E630,E35000965,E56000031,E58000874,E92000001,"200112",,E54000015,"31779",E07000130,52.744140625,E37000021,,-1.18228197097778,E01025734,E01025734,E02005356,E02005356,E40000011,E00130567,E00130567,6A3,E10000018,"455299","1",E18000004,E07000130,"0316591",E05014680,E04005381,E65000001,LE128FJ,LE12 8FJ,LE12 8FJ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
"858842",E630,E35000965,E56000031,E58000874,E92000001,"200303",,E54000015,"29356",E07000130,52.7429885864258,E37000021,,-1.16870605945587,E01025733,E01025733,E02005356,E02005356,E40000011,E00130560,E00130560,5B3,E10000018,"456217","1",E18000004,E07000130,"0316473",E05014680,E04005381,E65000001,LE128FL,LE12 8FL,LE12 8FL,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016320
"858843",E630,E35000965,E56000031,E58000874,E92000001,"200401",,E54000015,"24854",E07000130,52.7473487854004,E37000021,,-1.17651903629303,E01025732,E01025732,E02005356,E02005356,E40000011,E00130565,E00130565,6B2,E10000018,"455684","1",E18000004,E07000130,"0316952",E05014680,E04005381,E65000001,LE128FN,LE12 8FN,LE12 8FN,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858844",E630,E35000965,E56000031,E58000874,E92000001,"200801",,E54000015,"24854",E07000130,52.7483520507812,E37000021,,-1.16580402851105,E01025732,E01025732,E02005356,E02005356,E40000011,E00130566,E00130566,5B2,E10000018,"456406","1",E18000004,E07000130,"0317072",E05014680,E04005381,E65000001,LE128FP,LE12 8FP,LE12 8FP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016322
"858845",E630,E35000965,E56000031,E58000874,E92000001,"199507",,E54000015,"31779",E07000130,52.7431831359863,E37000021,,-1.18278896808624,E01025734,E01025734,E02005356,E02005356,E40000011,E00130574,E00130574,6A2,E10000018,"455266","1",E18000004,E07000130,"0316484",E05014680,E04005381,E65000001,LE128FQ,LE12 8FQ,LE12 8FQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016317
