OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"703984",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7002716064453,E37000043,,-0.663613975048065,E01017752,E01017752,E02003676,E02003676,E40000005,E00089576,E00089576,6A4,E99999999,"492451","1",E18000009,E06000060,"0201014",E05013138,E04001567,E65000001,HP160RH,HP16 0RH,HP16 0RH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041281
"703985",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7003784179688,E37000043,,-0.661180019378662,E01017752,E01017752,E02003676,E02003676,E40000005,E00089576,E00089576,6A4,E99999999,"492619","1",E18000009,E06000060,"0201029",E05013138,E04001567,E65000001,HP160RJ,HP16 0RJ,HP16 0RJ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041281
"703986",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7018852233887,E37000043,,-0.655404984951019,E01017752,E01017752,E02003676,E02003676,E40000005,E00089576,E00089576,6A4,E99999999,"493015","1",E18000009,E06000060,"0201204",E05013138,E04001567,E65000001,HP160RL,HP16 0RL,HP16 0RL,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041281
"703987",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7057495117188,E37000043,,-0.652063012123108,E01017752,E01017752,E02003676,E02003676,E40000005,E00089576,E00089576,6A4,E99999999,"493238","1",E18000009,E06000060,"0201638",E05013138,E04001567,E65000001,HP160RN,HP16 0RN,HP16 0RN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041281
"703988",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7109375,E37000043,,-0.669305980205536,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"492036","1",E18000009,E06000060,"0202193",E05013138,E04001573,E65000001,HP160RP,HP16 0RP,HP16 0RP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"703989",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7018775939941,E37000043,,-0.667502999305725,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"492179","1",E18000009,E06000060,"0201188",E05013138,E04001573,E65000001,HP160RQ,HP16 0RQ,HP16 0RQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"703990",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.712963104248,E37000043,,-0.674573004245758,E01017752,E01017752,E02003676,E02003676,E40000005,E00089580,E00089580,6A4,E99999999,"491668","1",E18000009,E06000060,"0202412",E05013138,E04001573,E65000001,HP160RR,HP16 0RR,HP16 0RR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"703991",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7085914611816,E37000043,,-0.662992000579834,E01017752,E01017752,E02003676,E02003676,E40000005,E00089576,E00089576,6A4,E99999999,"492477","1",E18000009,E06000060,"0201940",E05013138,E04001567,E65000001,HP160RW,HP16 0RW,HP16 0RW,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041281
"704114",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7299385070801,E37000043,,-0.688700973987579,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490658","1",E18000009,E06000060,"0204282",E05013138,E04001578,E65000001,HP169JH,HP16 9JH,HP16 9JH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704115",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7299423217773,E37000043,,-0.688135981559753,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490697","1",E18000009,E06000060,"0204283",E05013138,E04001578,E65000001,HP169JJ,HP16 9JJ,HP16 9JJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704116",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7295227050781,E37000043,,-0.68756902217865,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490737","1",E18000009,E06000060,"0204237",E05013138,E04001578,E65000001,HP169JL,HP16 9JL,HP16 9JL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704117",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7297630310059,E37000043,,-0.687561988830566,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490737","1",E18000009,E06000060,"0204264",E05013138,E04001578,E65000001,HP169JN,HP16 9JN,HP16 9JN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704118",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7290191650391,E37000043,,-0.686251997947693,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490829","1",E18000009,E06000060,"0204183",E05013138,E04001578,E65000001,HP169JP,HP16 9JP,HP16 9JP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704119",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7293510437012,E37000043,,-0.68437397480011,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490958","1",E18000009,E06000060,"0204222",E05013138,E04001578,E65000001,HP169JR,HP16 9JR,HP16 9JR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704120",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7285118103027,E37000043,,-0.684210002422333,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490971","1",E18000009,E06000060,"0204129",E05013138,E04001578,E65000001,HP169JT,HP16 9JT,HP16 9JT,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704121",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7288398742676,E37000043,,-0.68367999792099,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491007","1",E18000009,E06000060,"0204166",E05013138,E04001578,E65000001,HP169JU,HP16 9JU,HP16 9JU,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704122",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7301254272461,E37000043,,-0.686972975730896,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490777","1",E18000009,E06000060,"0204305",E05013138,E04001578,E65000001,HP169JW,HP16 9JW,HP16 9JW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704123",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7280731201172,E37000043,,-0.682036995887756,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491122","1",E18000009,E06000060,"0204083",E05013138,E04001578,E65000001,HP169JX,HP16 9JX,HP16 9JX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704124",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7278823852539,E37000043,,-0.682548999786377,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491087","1",E18000009,E06000060,"0204061",E05013138,E04001578,E65000001,HP169JY,HP16 9JY,HP16 9JY,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704125",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.726806640625,E37000043,,-0.681827008724213,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491139","1",E18000009,E06000060,"0203942",E05013138,E04001578,E65000001,HP169LA,HP16 9LA,HP16 9LA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704126",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7264862060547,E37000043,,-0.683039009571075,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491056","1",E18000009,E06000060,"0203905",E05013138,E04001578,E65000001,HP169LB,HP16 9LB,HP16 9LB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704127",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7246704101562,E37000043,,-0.680109024047852,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491262","1",E18000009,E06000060,"0203707",E05013138,E04001578,E65000001,HP169LD,HP16 9LD,HP16 9LD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704128",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.72265625,E37000043,,-0.679139971733093,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"491333","1",E18000009,E06000060,"0203484",E05013138,E04001573,E65000001,HP169LE,HP16 9LE,HP16 9LE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704129",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7207908630371,E37000043,,-0.680481970310211,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"491244","1",E18000009,E06000060,"0203275",E05013138,E04001573,E65000001,HP169LF,HP16 9LF,HP16 9LF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704130",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7208442687988,E37000043,,-0.678802013397217,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"491360","1",E18000009,E06000060,"0203283",E05013138,E04001573,E65000001,HP169LH,HP16 9LH,HP16 9LH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704131",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7204437255859,E37000043,,-0.676510989665985,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"491519","1",E18000009,E06000060,"0203241",E05013138,E04001573,E65000001,HP169LJ,HP16 9LJ,HP16 9LJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704132",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7193145751953,E37000043,,-0.680279016494751,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"491261","1",E18000009,E06000060,"0203111",E05013138,E04001573,E65000001,HP169LL,HP16 9LL,HP16 9LL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704133",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7202644348145,E37000043,,-0.683161973953247,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"491060","1",E18000009,E06000060,"0203213",E05013138,E04001573,E65000001,HP169LN,HP16 9LN,HP16 9LN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704134",E630,E35000375,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7174377441406,E37000043,,-0.679726004600525,E01017752,E01017752,E02003676,E02003676,E40000005,E00089580,E00089580,6A4,E99999999,"491303","1",E18000009,E06000060,"0202903",E05013138,E04001573,E65000001,HP169LQ,HP16 9LQ,HP16 9LQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704136",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7159461975098,E37000043,,-0.696691989898682,E01017752,E01017752,E02003676,E02003676,E40000005,E00089579,E00089579,1A2,E99999999,"490134","1",E18000009,E06000060,"0202716",E05013138,E04001573,E65000001,HP169LT,HP16 9LT,HP16 9LT,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704137",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.710620880127,E37000043,,-0.689130008220673,E01017752,E01017752,E02003676,E02003676,E40000005,E00089580,E00089580,6A4,E99999999,"490667","1",E18000009,E06000060,"0202133",E05013138,E04001573,E65000001,HP169LU,HP16 9LU,HP16 9LU,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704138",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7262878417969,E37000043,,-0.703199028968811,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489664","1",E18000009,E06000060,"0203858",E05013138,E04001578,E65000001,HP169LX,HP16 9LX,HP16 9LX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704139",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7303352355957,E37000043,,-0.699361979961395,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489921","1",E18000009,E06000060,"0204313",E05013138,E04001578,E65000001,HP169LZ,HP16 9LZ,HP16 9LZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704140",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7293434143066,E37000043,,-0.695958018302917,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490158","1",E18000009,E06000060,"0204207",E05013138,E04001578,E65000001,HP169NA,HP16 9NA,HP16 9NA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704141",E630,E35000832,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.731372833252,E37000043,,-0.687574028968811,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"490733","1",E18000009,E06000060,"0204443",E05013138,E04001578,E65000001,HP169NB,HP16 9NB,HP16 9NB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704142",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7325668334961,E37000043,,-0.680688977241516,E01017766,E01017766,E02003676,E02003676,E40000005,E00089648,E00089648,1B2,E99999999,"491206","1",E18000009,E06000060,"0204584",E05013138,E04001578,E65000001,HP169NE,HP16 9NE,HP16 9NE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704143",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7352142333984,E37000043,,-0.686969995498657,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490767","1",E18000009,E06000060,"0204871",E05013138,E04001578,E65000001,HP169NF,HP16 9NF,HP16 9NF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704144",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7369689941406,E37000043,,-0.687874972820282,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490701","1",E18000009,E06000060,"0205065",E05013138,E04001578,E65000001,HP169NG,HP16 9NG,HP16 9NG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704145",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7388801574707,E37000043,,-0.694698989391327,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490226","1",E18000009,E06000060,"0205269",E05013138,E04001578,E65000001,HP169NH,HP16 9NH,HP16 9NH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704146",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7390251159668,E37000043,,-0.697070002555847,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490062","1",E18000009,E06000060,"0205282",E05013138,E04001578,E65000001,HP169NJ,HP16 9NJ,HP16 9NJ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704147",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7393379211426,E37000043,,-0.700218021869659,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489844","1",E18000009,E06000060,"0205313",E05013138,E04001578,E65000001,HP169NN,HP16 9NN,HP16 9NN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704148",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.742374420166,E37000043,,-0.714760005474091,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"488834","1",E18000009,E06000060,"0205633",E05013138,E04001578,E65000001,HP169NP,HP16 9NP,HP16 9NP,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704149",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7384719848633,E37000043,,-0.693406999111176,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490316","1",E18000009,E06000060,"0205225",E05013138,E04001578,E65000001,HP169NQ,HP16 9NQ,HP16 9NQ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704150",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7413024902344,E37000043,,-0.701319992542267,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489764","1",E18000009,E06000060,"0205530",E05013138,E04001578,E65000001,HP169NR,HP16 9NR,HP16 9NR,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704151",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7427215576172,E37000043,,-0.69820898771286,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489976","1",E18000009,E06000060,"0205692",E05013138,E04001578,E65000001,HP169NT,HP16 9NT,HP16 9NT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704152",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.740894317627,E37000043,,-0.695465981960297,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"490169","1",E18000009,E06000060,"0205492",E05013138,E04001578,E65000001,HP169NU,HP16 9NU,HP16 9NU,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704153",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7401084899902,E37000043,,-0.704047977924347,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489578","1",E18000009,E06000060,"0205394",E05013138,E04001578,E65000001,HP169NW,HP16 9NW,HP16 9NW,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704154",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25182",E06000060,51.7369728088379,E37000043,,-0.70100998878479,E01017766,E01017766,E02003676,E02003676,E40000005,E00089649,E00089649,1B2,E99999999,"489794","1",E18000009,E06000060,"0205049",E05013138,E04001578,E65000001,HP169NX,HP16 9NX,HP16 9NX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041280
"704169",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7072257995605,E37000043,,-0.690980017185211,E01017752,E01017752,E02003676,E02003676,E40000005,E00089578,E00089578,5B3,E99999999,"490546","1",E18000009,E06000060,"0201753",E05013138,E04001573,E65000001,HP169QF,HP16 9QF,HP16 9QF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704170",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7086524963379,E37000043,,-0.687753975391388,E01017752,E01017752,E02003676,E02003676,E40000005,E00089578,E00089578,5B3,E99999999,"490766","1",E18000009,E06000060,"0201916",E05013138,E04001573,E65000001,HP169QG,HP16 9QG,HP16 9QG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704171",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7095947265625,E37000043,,-0.683646023273468,E01017752,E01017752,E02003676,E02003676,E40000005,E00089581,E00089581,6A3,E99999999,"491048","1",E18000009,E06000060,"0202026",E05013138,E04001573,E65000001,HP169QH,HP16 9QH,HP16 9QH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704172",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7113418579102,E37000043,,-0.680352985858917,E01017752,E01017752,E02003676,E02003676,E40000005,E00089580,E00089580,6A4,E99999999,"491272","1",E18000009,E06000060,"0202224",E05013138,E04001573,E65000001,HP169QJ,HP16 9QJ,HP16 9QJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
"704173",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"26581",E06000060,51.7105293273926,E37000043,,-0.678582012653351,E01017752,E01017752,E02003676,E02003676,E40000005,E00089580,E00089580,6A4,E99999999,"491396","1",E18000009,E06000060,"0202136",E05013138,E04001573,E65000001,HP169QL,HP16 9QL,HP16 9QL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041280
