OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335542",E630,E35001364,E56000028,E99999999,E92000001,"200811",,E54000029,"6002",E09000002,51.5378303527832,E37000051,,0.169221997261047,E01000104,E01000104,E02000015,E02000015,E40000003,E00000531,E00000531,3A1,E99999999,"550538","1",E18000007,E09000002,"0184333",E05014070,E43000192,E65000001,RM108HG,RM10 8HG,RM10 8HG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335584",E630,E35001364,E56000028,E99999999,E92000001,"198307",,E54000029,"3229",E09000002,51.5410385131836,E37000051,,0.148304998874664,E01000105,E01000105,E02000015,E02000015,E40000003,E00000511,E00000511,3C1,E99999999,"549077","1",E18000007,E09000002,"0184647",E05014070,E43000192,E65000001,RM108PE,RM10 8PE,RM10 8PE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032229
"1335586",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5408134460449,E37000051,,0.152823001146317,E01000105,E01000105,E02000015,E02000015,E40000003,E00000521,E00000521,4A3,E99999999,"549391","1",E18000007,E09000002,"0184631",E05014070,E43000192,E65000001,RM108PL,RM10 8PL,RM10 8PL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335603",E630,E35001364,E56000028,E99999999,E92000001,"201007",,E54000029,"3229",E09000002,51.5405960083008,E37000051,,0.148486003279686,E01000105,E01000105,E02000015,E02000015,E40000003,E00000511,E00000511,3C1,E99999999,"549091","1",E18000007,E09000002,"0184598",E05014070,E43000192,E65000001,RM108QZ,RM10 8QZ,RM10 8QZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335604",E630,E35001364,E56000028,E99999999,E92000001,"198109",,E54000029,"3229",E09000002,51.5410919189453,E37000051,,0.148971006274223,E01000105,E01000105,E02000015,E02000015,E40000003,E00000511,E00000511,3C1,E99999999,"549123","1",E18000007,E09000002,"0184654",E05014070,E43000192,E65000001,RM108RE,RM10 8RE,RM10 8RE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335605",E630,E35001364,E56000028,E99999999,E92000001,"198301",,E54000029,"3229",E09000002,51.5414772033691,E37000051,,0.148974001407623,E01000105,E01000105,E02000015,E02000015,E40000003,E00000511,E00000511,3C1,E99999999,"549122","1",E18000007,E09000002,"0184697",E05014070,E43000192,E65000001,RM108RF,RM10 8RF,RM10 8RF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335606",E630,E35001364,E56000028,E99999999,E92000001,"198301",,E54000029,"3229",E09000002,51.5409736633301,E37000051,,0.148965001106262,E01000105,E01000105,E02000015,E02000015,E40000003,E00000511,E00000511,3C1,E99999999,"549123","1",E18000007,E09000002,"0184641",E05014070,E43000192,E65000001,RM108RG,RM10 8RG,RM10 8RG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335607",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5406684875488,E37000051,,0.150868996977806,E01000105,E01000105,E02000015,E02000015,E40000003,E00000521,E00000521,4A3,E99999999,"549256","1",E18000007,E09000002,"0184611",E05014070,E43000192,E65000001,RM108RL,RM10 8RL,RM10 8RL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335608",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5406265258789,E37000051,,0.15183299779892,E01000105,E01000105,E02000015,E02000015,E40000003,E00000521,E00000521,4A3,E99999999,"549323","1",E18000007,E09000002,"0184608",E05014070,E43000192,E65000001,RM108RP,RM10 8RP,RM10 8RP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335609",E630,E35001364,E56000028,E99999999,E92000001,"198301",,E54000029,"3229",E09000002,51.5414772033691,E37000051,,0.148974001407623,E01000105,E01000105,E02000015,E02000015,E40000003,E00000511,E00000511,3C1,E99999999,"549122","1",E18000007,E09000002,"0184697",E05014070,E43000192,E65000001,RM108RQ,RM10 8RQ,RM10 8RQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335610",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5407791137695,E37000051,,0.154176995158195,E01000105,E01000105,E02000015,E02000015,E40000003,E00000520,E00000520,4A3,E99999999,"549485","1",E18000007,E09000002,"0184630",E05014070,E43000192,E65000001,RM108RR,RM10 8RR,RM10 8RR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335611",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5407905578613,E37000051,,0.155085995793343,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549548","1",E18000007,E09000002,"0184633",E05014070,E43000192,E65000001,RM108RS,RM10 8RS,RM10 8RS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335612",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5413093566895,E37000051,,0.155643999576569,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549585","1",E18000007,E09000002,"0184692",E05014070,E43000192,E65000001,RM108RX,RM10 8RX,RM10 8RX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335613",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.5407371520996,E37000051,,0.155904993414879,E01000106,E01000106,E02000015,E02000015,E40000003,E00000512,E00000512,4A3,E99999999,"549605","1",E18000007,E09000002,"0184629",E05014070,E43000192,E65000001,RM108SA,RM10 8SA,RM10 8SA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335614",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5408325195312,E37000051,,0.156702995300293,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549660","1",E18000007,E09000002,"0184641",E05014070,E43000192,E65000001,RM108SB,RM10 8SB,RM10 8SB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335615",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5417175292969,E37000051,,0.156599998474121,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549650","1",E18000007,E09000002,"0184739",E05014070,E43000192,E65000001,RM108SD,RM10 8SD,RM10 8SD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335618",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5419082641602,E37000051,,0.156797006726265,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549663","1",E18000007,E09000002,"0184761",E05014070,E43000192,E65000001,RM108SH,RM10 8SH,RM10 8SH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335619",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.541748046875,E37000051,,0.155751004815102,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549591","1",E18000007,E09000002,"0184741",E05014070,E43000192,E65000001,RM108SJ,RM10 8SJ,RM10 8SJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335620",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5415000915527,E37000051,,0.154570996761322,E01000105,E01000105,E02000015,E02000015,E40000003,E00000520,E00000520,4A3,E99999999,"549510","1",E18000007,E09000002,"0184711",E05014070,E43000192,E65000001,RM108SL,RM10 8SL,RM10 8SL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335621",E630,E35001364,E56000028,E99999999,E92000001,"200506",,E54000029,"3229",E09000002,51.5417442321777,E37000051,,0.153602004051208,E01000105,E01000105,E02000015,E02000015,E40000003,E00000520,E00000520,4A3,E99999999,"549442","1",E18000007,E09000002,"0184736",E05014070,E43000192,E65000001,RM108SN,RM10 8SN,RM10 8SN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335622",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.541389465332,E37000051,,0.1528500020504,E01000105,E01000105,E02000015,E02000015,E40000003,E00000520,E00000520,4A3,E99999999,"549391","1",E18000007,E09000002,"0184695",E05014070,E43000192,E65000001,RM108SP,RM10 8SP,RM10 8SP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335623",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.541259765625,E37000051,,0.151170998811722,E01000105,E01000105,E02000015,E02000015,E40000003,E00000521,E00000521,4A3,E99999999,"549275","1",E18000007,E09000002,"0184677",E05014070,E43000192,E65000001,RM108SR,RM10 8SR,RM10 8SR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335624",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5411491394043,E37000051,,0.150156006217003,E01000105,E01000105,E02000015,E02000015,E40000003,E00000521,E00000521,4A3,E99999999,"549205","1",E18000007,E09000002,"0184663",E05014070,E43000192,E65000001,RM108SS,RM10 8SS,RM10 8SS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335625",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.540958404541,E37000051,,0.157661005854607,E01000106,E01000106,E02000015,E02000015,E40000003,E00000512,E00000512,4A3,E99999999,"549726","1",E18000007,E09000002,"0184657",E05014070,E43000192,E65000001,RM108TD,RM10 8TD,RM10 8TD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335626",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.541576385498,E37000051,,0.16168500483036,E01000106,E01000106,E02000015,E02000015,E40000003,E00000515,E00000515,3C1,E99999999,"550003","1",E18000007,E09000002,"0184734",E05014070,E43000192,E65000001,RM108TE,RM10 8TE,RM10 8TE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335627",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5416145324707,E37000051,,0.160662993788719,E01000106,E01000106,E02000015,E02000015,E40000003,E00000515,E00000515,3C1,E99999999,"549932","1",E18000007,E09000002,"0184736",E05014070,E43000192,E65000001,RM108TF,RM10 8TF,RM10 8TF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335629",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.5417137145996,E37000051,,0.158604994416237,E01000106,E01000106,E02000015,E02000015,E40000003,E00000516,E00000516,3A1,E99999999,"549789","1",E18000007,E09000002,"0184743",E05014070,E43000192,E65000001,RM108TH,RM10 8TH,RM10 8TH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335630",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.5413131713867,E37000051,,0.159292995929718,E01000106,E01000106,E02000015,E02000015,E40000003,E00000516,E00000516,3A1,E99999999,"549838","1",E18000007,E09000002,"0184700",E05014070,E43000192,E65000001,RM108TJ,RM10 8TJ,RM10 8TJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335631",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3229",E09000002,51.5419769287109,E37000051,,0.158054992556572,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549750","1",E18000007,E09000002,"0184771",E05014070,E43000192,E65000001,RM108TN,RM10 8TN,RM10 8TN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335632",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.5411643981934,E37000051,,0.16015100479126,E01000106,E01000106,E02000015,E02000015,E40000003,E00000526,E00000526,3A1,E99999999,"549898","1",E18000007,E09000002,"0184685",E05014070,E43000192,E65000001,RM108TP,RM10 8TP,RM10 8TP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335633",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5423851013184,E37000051,,0.157743006944656,E01000106,E01000106,E02000015,E02000015,E40000003,E00000542,E00000542,3B1,E99999999,"549727","1",E18000007,E09000002,"0184816",E05014070,E43000192,E65000001,RM108TQ,RM10 8TQ,RM10 8TQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335634",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.5404052734375,E37000051,,0.161326006054878,E01000106,E01000106,E02000015,E02000015,E40000003,E00000526,E00000526,3A1,E99999999,"549982","1",E18000007,E09000002,"0184603",E05014070,E43000192,E65000001,RM108TR,RM10 8TR,RM10 8TR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335635",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3229",E09000002,51.5421714782715,E37000051,,0.15768900513649,E01000105,E01000105,E02000015,E02000015,E40000003,E00000517,E00000517,4A3,E99999999,"549724","1",E18000007,E09000002,"0184792",E05014070,E43000192,E65000001,RM108TS,RM10 8TS,RM10 8TS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335636",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3355",E09000002,51.5400695800781,E37000051,,0.159521996974945,E01000106,E01000106,E02000015,E02000015,E40000003,E00000526,E00000526,3A1,E99999999,"549858","1",E18000007,E09000002,"0184562",E05014070,E43000192,E65000001,RM108TT,RM10 8TT,RM10 8TT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335637",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5423164367676,E37000051,,0.158200994133949,E01000106,E01000106,E02000015,E02000015,E40000003,E00000542,E00000542,3B1,E99999999,"549759","1",E18000007,E09000002,"0184809",E05014070,E43000192,E65000001,RM108TU,RM10 8TU,RM10 8TU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335638",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5420379638672,E37000051,,0.158619999885559,E01000106,E01000106,E02000015,E02000015,E40000003,E00000516,E00000516,3A1,E99999999,"549789","1",E18000007,E09000002,"0184779",E05014070,E43000192,E65000001,RM108TW,RM10 8TW,RM10 8TW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335640",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.542163848877,E37000051,,0.159144997596741,E01000106,E01000106,E02000015,E02000015,E40000003,E00000516,E00000516,3A1,E99999999,"549825","1",E18000007,E09000002,"0184794",E05014070,E43000192,E65000001,RM108TZ,RM10 8TZ,RM10 8TZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335641",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5407905578613,E37000051,,0.161979004740715,E01000106,E01000106,E02000015,E02000015,E40000003,E00000515,E00000515,3C1,E99999999,"550026","1",E18000007,E09000002,"0184647",E05014070,E43000192,E65000001,RM108UA,RM10 8UA,RM10 8UA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335646",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5426025390625,E37000051,,0.158776998519897,E01000106,E01000106,E02000015,E02000015,E40000003,E00000542,E00000542,3B1,E99999999,"549798","1",E18000007,E09000002,"0184842",E05014070,E43000192,E65000001,RM108UG,RM10 8UG,RM10 8UG,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335650",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5423698425293,E37000051,,0.158721998333931,E01000106,E01000106,E02000015,E02000015,E40000003,E00000542,E00000542,3B1,E99999999,"549795","1",E18000007,E09000002,"0184816",E05014070,E43000192,E65000001,RM108UN,RM10 8UN,RM10 8UN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335653",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5424499511719,E37000051,,0.159273996949196,E01000106,E01000106,E02000015,E02000015,E40000003,E00000542,E00000542,3B1,E99999999,"549833","1",E18000007,E09000002,"0184826",E05014070,E43000192,E65000001,RM108US,RM10 8US,RM10 8US,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335656",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3355",E09000002,51.5421562194824,E37000051,,0.159592002630234,E01000106,E01000106,E02000015,E02000015,E40000003,E00000542,E00000542,3B1,E99999999,"549856","1",E18000007,E09000002,"0184794",E05014070,E43000192,E65000001,RM108UW,RM10 8UW,RM10 8UW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335663",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6002",E09000002,51.5393295288086,E37000051,,0.167015001177788,E01000104,E01000104,E02000015,E02000015,E40000003,E00000518,E00000518,4A3,E99999999,"550380","1",E18000007,E09000002,"0184495",E05014070,E43000192,E65000001,RM108XL,RM10 8XL,RM10 8XL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335665",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6002",E09000002,51.5379371643066,E37000051,,0.171289995312691,E01000104,E01000104,E02000015,E02000015,E40000003,E00000523,E00000523,4A3,E99999999,"550681","1",E18000007,E09000002,"0184349",E05014070,E43000192,E65000001,RM108XR,RM10 8XR,RM10 8XR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335673",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6002",E09000002,51.5408248901367,E37000051,,0.16584600508213,E01000104,E01000104,E02000015,E02000015,E40000003,E00000518,E00000518,4A3,E99999999,"550294","1",E18000007,E09000002,"0184659",E05014070,E43000192,E65000001,RM108YS,RM10 8YS,RM10 8YS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335674",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6002",E09000002,51.5400085449219,E37000051,,0.165777996182442,E01000104,E01000104,E02000015,E02000015,E40000003,E00000530,E00000530,3C1,E99999999,"550292","1",E18000007,E09000002,"0184568",E05014070,E43000192,E65000001,RM108YT,RM10 8YT,RM10 8YT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335675",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6002",E09000002,51.538646697998,E37000051,,0.167401000857353,E01000104,E01000104,E02000015,E02000015,E40000003,E00000531,E00000531,3A1,E99999999,"550409","1",E18000007,E09000002,"0184420",E05014070,E43000192,E65000001,RM108YU,RM10 8YU,RM10 8YU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335676",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6002",E09000002,51.5384292602539,E37000051,,0.168962001800537,E01000104,E01000104,E02000015,E02000015,E40000003,E00000531,E00000531,3A1,E99999999,"550518","1",E18000007,E09000002,"0184399",E05014070,E43000192,E65000001,RM108YX,RM10 8YX,RM10 8YX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335678",E630,E35001364,E56000028,E99999999,E92000001,"201701",,E54000029,"6002",E09000002,51.5378646850586,E37000051,,0.166411995887756,E01000104,E01000104,E02000015,E02000015,E40000003,E00000530,E00000530,3C1,E99999999,"550343","1",E18000007,E09000002,"0184331",E05014070,E43000192,E65000001,RM109AF,RM10 9AF,RM10 9AF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335691",E630,E35001364,E56000028,E99999999,E92000001,"201702",,E54000029,"6002",E09000002,51.5380210876465,E37000051,,0.167255997657776,E01000104,E01000104,E02000015,E02000015,E40000003,E00000531,E00000531,3A1,E99999999,"550401","1",E18000007,E09000002,"0184350",E05014070,E43000192,E65000001,RM109BF,RM10 9BF,RM10 9BF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335696",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"6708",E09000002,51.5359802246094,E37000051,,0.169134005904198,E01000103,E01000103,E02000015,E02000015,E40000003,E00000534,E00000534,4A1,E99999999,"550538","1",E18000007,E09000002,"0184127",E05014070,E43000192,E65000001,RM109BQ,RM10 9BQ,RM10 9BQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032227
"1335699",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3229",E09000002,51.5386581420898,E37000051,,0.153197005391121,E01000105,E01000105,E02000015,E02000015,E40000003,E00000533,E00000533,7A3,E99999999,"549424","1",E18000007,E09000002,"0184392",E05014070,E43000192,E65000001,RM109BX,RM10 9BX,RM10 9BX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
"1335700",E630,E35001364,E56000028,E99999999,E92000001,"201903",,E54000029,"3355",E09000002,51.540470123291,E37000051,,0.16219499707222,E01000106,E01000106,E02000015,E02000015,E40000003,E00000515,E00000515,3C1,E99999999,"550042","1",E18000007,E09000002,"0184612",E05014070,E43000192,E65000001,RM109DE,RM10 9DE,RM10 9DE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032228
"1335723",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"3229",E09000002,51.537296295166,E37000051,,0.152310997247696,E01000105,E01000105,E02000015,E02000015,E40000003,E00000533,E00000533,7A3,E99999999,"549367","1",E18000007,E09000002,"0184239",E05014070,E43000192,E65000001,RM109HA,RM10 9HA,RM10 9HA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032229
