OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273412",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.530689239502,W99999999,,-3.30126094818115,W01001819,W01001819,W02000380,W02000380,W99999999,W00009379,W00009379,5B3,W99999999,"309833","1",W11000029,W06000015,"0182112",W05001287,W04000855,W31000001,CF159PY,CF15 9PY,CF15 9PY,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273413",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5312805175781,W99999999,,-3.30159497261047,W01001819,W01001819,W02000380,W02000380,W99999999,W00009380,W00009380,6A2,W99999999,"309811","1",W11000029,W06000015,"0182178",W05001287,W04000855,W31000001,CF159PZ,CF15 9PZ,CF15 9PZ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273414",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5307922363281,W99999999,,-3.30250406265259,W01001819,W01001819,W02000380,W02000380,W99999999,W00009379,W00009379,5B3,W99999999,"309747","1",W11000029,W06000015,"0182125",W05001287,W04000855,W31000001,CF159QA,CF15 9QA,CF15 9QA,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273415",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5308074951172,W99999999,,-3.29480600357056,W01001819,W01001819,W02000380,W02000380,W99999999,W00009381,W00009381,8C1,W99999999,"310281","1",W11000029,W06000015,"0182117",W05001287,W04000855,W31000001,CF159QB,CF15 9QB,CF15 9QB,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273416",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5301094055176,W99999999,,-3.29442501068115,W01001819,W01001819,W02000380,W02000380,W99999999,W00009378,W00009378,5B3,W99999999,"310306","1",W11000029,W06000015,"0182039",W05001287,W04000855,W31000001,CF159QD,CF15 9QD,CF15 9QD,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273417",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5296096801758,W99999999,,-3.29418110847473,W01001819,W01001819,W02000380,W02000380,W99999999,W00009378,W00009378,5B3,W99999999,"310322","1",W11000029,W06000015,"0181983",W05001287,W04000855,W31000001,CF159QE,CF15 9QE,CF15 9QE,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273418",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5254745483398,W99999999,,-3.29338598251343,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310369","1",W11000029,W06000015,"0181522",W05001287,W04000855,W31000001,CF159QF,CF15 9QF,CF15 9QF,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273419",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5262794494629,W99999999,,-3.29365396499634,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310352","1",W11000029,W06000015,"0181612",W05001287,W04000855,W31000001,CF159QG,CF15 9QG,CF15 9QG,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273420",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5263023376465,W99999999,,-3.29388499259949,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310336","1",W11000029,W06000015,"0181615",W05001287,W04000855,W31000001,CF159QH,CF15 9QH,CF15 9QH,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273421",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5267677307129,W99999999,,-3.29895806312561,W01001819,W01001819,W02000380,W02000380,W99999999,W00009383,W00009383,6A4,W99999999,"309985","1",W11000029,W06000015,"0181673",W05001287,W04000855,W31000001,CF159QJ,CF15 9QJ,CF15 9QJ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273422",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5281677246094,W99999999,,-3.30015110969543,W01001819,W01001819,W02000380,W02000380,W99999999,W00009379,W00009379,5B3,W99999999,"309905","1",W11000029,W06000015,"0181830",W05001287,W04000855,W31000001,CF159QL,CF15 9QL,CF15 9QL,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273423",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5202980041504,W99999999,,-3.28329396247864,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"311059","1",W11000029,W06000015,"0180934",W05001287,W04000855,W31000001,CF159QN,CF15 9QN,CF15 9QN,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273424",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5332336425781,W99999999,,-3.29973292350769,W01001819,W01001819,W02000380,W02000380,W99999999,W00009377,W00009377,6A2,W99999999,"309944","1",W11000029,W06000015,"0182393",W05001287,W04000855,W31000001,CF159QP,CF15 9QP,CF15 9QP,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273425",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5319633483887,W99999999,,-3.30321502685547,W01001819,W01001819,W02000380,W02000380,W99999999,W00009380,W00009380,6A2,W99999999,"309700","1",W11000029,W06000015,"0182256",W05001287,W04000855,W31000001,CF159QQ,CF15 9QQ,CF15 9QQ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273426",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5324897766113,W99999999,,-3.30144190788269,W01001819,W01001819,W02000380,W02000380,W99999999,W00009380,W00009380,6A2,W99999999,"309824","1",W11000029,W06000015,"0182312",W05001287,W04000855,W31000001,CF159QR,CF15 9QR,CF15 9QR,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273427",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.529239654541,W99999999,,-3.298495054245,W01001819,W01001819,W02000380,W02000380,W99999999,W00009382,W00009382,6A2,W99999999,"310022","1",W11000029,W06000015,"0181947",W05001287,W04000855,W31000001,CF159QS,CF15 9QS,CF15 9QS,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273428",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5302238464355,W99999999,,-3.29814791679382,W01001819,W01001819,W02000380,W02000380,W99999999,W00009378,W00009378,5B3,W99999999,"310048","1",W11000029,W06000015,"0182056",W05001287,W04000855,W31000001,CF159QT,CF15 9QT,CF15 9QT,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273429",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5297775268555,W99999999,,-3.29864001274109,W01001819,W01001819,W02000380,W02000380,W99999999,W00009382,W00009382,6A2,W99999999,"310013","1",W11000029,W06000015,"0182007",W05001287,W04000855,W31000001,CF159QU,CF15 9QU,CF15 9QU,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273430",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5294952392578,W99999999,,-3.2971179485321,W01001819,W01001819,W02000380,W02000380,W99999999,W00009382,W00009382,6A2,W99999999,"310118","1",W11000029,W06000015,"0181974",W05001287,W04000855,W31000001,CF159QW,CF15 9QW,CF15 9QW,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273431",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5271682739258,W99999999,,-3.29533696174622,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310237","1",W11000029,W06000015,"0181713",W05001287,W04000855,W31000001,CF159QX,CF15 9QX,CF15 9QX,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273432",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5305824279785,W99999999,,-3.29312705993652,W01001819,W01001819,W02000380,W02000380,W99999999,W00009381,W00009381,8C1,W99999999,"310397","1",W11000029,W06000015,"0182090",W05001287,W04000855,W31000001,CF159QY,CF15 9QY,CF15 9QY,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273433",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5297622680664,W99999999,,-3.29249811172485,W01001819,W01001819,W02000380,W02000380,W99999999,W00009378,W00009378,5B3,W99999999,"310439","1",W11000029,W06000015,"0181998",W05001287,W04000855,W31000001,CF159QZ,CF15 9QZ,CF15 9QZ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273434",W450,W38999999,W99999999,W99999999,W92000004,"201610",,W99999999,"1823",W06000015,51.5321960449219,W99999999,,-3.29684901237488,W01001819,W01001819,W02000380,W02000380,W99999999,W00009378,W00009378,5B3,W99999999,"310142","1",W11000029,W06000015,"0182274",W05001287,W04000855,W31000001,CF159RA,CF15 9RA,CF15 9RA,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273435",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1756",W06000015,51.5273246765137,W99999999,,-3.32506704330444,W01001727,W01001727,W02000380,W02000380,W99999999,W00008938,W00008938,6A3,W99999999,"308175","1",W11000029,W06000015,"0181767",W05001287,W04000855,W31000001,CF159SA,CF15 9SA,CF15 9SA,W07000092,W15000003,W99999999,D1,RSN1,W11000029,W22000024,"0",W35002510
"273436",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1756",W06000015,51.5280303955078,W99999999,,-3.3259379863739,W01001727,W01001727,W02000380,W02000380,W99999999,W00008938,W00008938,6A3,W99999999,"308116","1",W11000029,W06000015,"0181847",W05001287,W04000855,W31000001,CF159SB,CF15 9SB,CF15 9SB,W07000092,W15000003,W99999999,D1,RSN1,W11000029,W22000024,"0",W35002510
"273437",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1756",W06000015,51.5267524719238,W99999999,,-3.32686710357666,W01001727,W01001727,W02000380,W02000380,W99999999,W00008937,W00008937,5B3,W99999999,"308049","1",W11000029,W06000015,"0181706",W05001287,W04000855,W31000001,CF159SD,CF15 9SD,CF15 9SD,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273438",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1756",W06000015,51.527889251709,W99999999,,-3.32841396331787,W01001727,W01001727,W02000380,W02000380,W99999999,W00008938,W00008938,6A3,W99999999,"307944","1",W11000029,W06000015,"0181834",W05001287,W04000855,W31000001,CF159SE,CF15 9SE,CF15 9SE,W07000092,W15000003,W99999999,D1,RSN1,W11000029,W22000024,"0",W35002510
"273439",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1756",W06000015,51.5252265930176,W99999999,,-3.32434296607971,W01001727,W01001727,W02000380,W02000380,W99999999,W00008937,W00008937,5B3,W99999999,"308221","1",W11000029,W06000015,"0181533",W05001287,W04000855,W31000001,CF159SF,CF15 9SF,CF15 9SF,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273440",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1756",W06000015,51.5337677001953,W99999999,,-3.3342080116272,W01001727,W01001727,W02000380,W02000380,W99999999,W00008938,W00008938,6A3,W99999999,"307554","1",W11000029,W06000015,"0182495",W05001287,W04000855,W31000001,CF159SG,CF15 9SG,CF15 9SG,W07000092,W15000003,W99999999,D1,RSN1,W11000029,W22000024,"0",W35002510
"273441",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5335083007812,W99999999,,-3.29876089096069,W01001819,W01001819,W02000380,W02000380,W99999999,W00009377,W00009377,6A2,W99999999,"310012","1",W11000029,W06000015,"0182422",W05001287,W04000855,W31000001,CF159SJ,CF15 9SJ,CF15 9SJ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273442",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1896",W06000015,51.5245895385742,W99999999,,-3.32521796226501,W01001728,W01001728,W02000380,W02000380,W99999999,W00008940,W00008940,6A3,W99999999,"308159","1",W11000029,W06000015,"0181463",W05001287,W04000855,W31000001,CF159SL,CF15 9SL,CF15 9SL,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273443",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1896",W06000015,51.5212173461914,W99999999,,-3.32996296882629,W01001728,W01001728,W02000380,W02000380,W99999999,W00008934,W00008934,6A2,W99999999,"307823","1",W11000029,W06000015,"0181094",W05001287,W04000855,W31000001,CF159SN,CF15 9SN,CF15 9SN,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273445",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1896",W06000015,51.5214233398438,W99999999,,-3.32416105270386,W01001728,W01001728,W02000380,W02000380,W99999999,W00008942,W00008942,6B2,W99999999,"308226","1",W11000029,W06000015,"0181110",W05001287,W04000855,W31000001,CF159SQ,CF15 9SQ,CF15 9SQ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273450",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1896",W06000015,51.5253601074219,W99999999,,-3.3301420211792,W01001728,W01001728,W02000380,W02000380,W99999999,W00008940,W00008940,6A3,W99999999,"307819","1",W11000029,W06000015,"0181555",W05001287,W04000855,W31000001,CF159SY,CF15 9SY,CF15 9SY,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273451",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1896",W06000015,51.5258407592773,W99999999,,-3.32904601097107,W01001728,W01001728,W02000380,W02000380,W99999999,W00008940,W00008940,6A3,W99999999,"307896","1",W11000029,W06000015,"0181607",W05001287,W04000855,W31000001,CF159SZ,CF15 9SZ,CF15 9SZ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002510
"273452",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5285568237305,W99999999,,-3.29743790626526,W01001819,W01001819,W02000380,W02000380,W99999999,W00009383,W00009383,6A4,W99999999,"310094","1",W11000029,W06000015,"0181870",W05001287,W04000855,W31000001,CF159TA,CF15 9TA,CF15 9TA,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273453",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5275802612305,W99999999,,-3.29895210266113,W01001819,W01001819,W02000380,W02000380,W99999999,W00009382,W00009382,6A2,W99999999,"309987","1",W11000029,W06000015,"0181763",W05001287,W04000855,W31000001,CF159TB,CF15 9TB,CF15 9TB,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273454",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5281639099121,W99999999,,-3.29881000518799,W01001819,W01001819,W02000380,W02000380,W99999999,W00009382,W00009382,6A2,W99999999,"309998","1",W11000029,W06000015,"0181828",W05001287,W04000855,W31000001,CF159TD,CF15 9TD,CF15 9TD,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273455",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5285987854004,W99999999,,-3.29521894454956,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310248","1",W11000029,W06000015,"0181872",W05001287,W04000855,W31000001,CF159TE,CF15 9TE,CF15 9TE,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273456",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5278472900391,W99999999,,-3.29665303230286,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310147","1",W11000029,W06000015,"0181790",W05001287,W04000855,W31000001,CF159TF,CF15 9TF,CF15 9TF,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273457",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.527904510498,W99999999,,-3.29622292518616,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310177","1",W11000029,W06000015,"0181796",W05001287,W04000855,W31000001,CF159TG,CF15 9TG,CF15 9TG,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273458",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5285186767578,W99999999,,-3.29352998733521,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310365","1",W11000029,W06000015,"0181861",W05001287,W04000855,W31000001,CF159TH,CF15 9TH,CF15 9TH,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273459",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5295524597168,W99999999,,-3.29546189308167,W01001819,W01001819,W02000380,W02000380,W99999999,W00009382,W00009382,6A2,W99999999,"310233","1",W11000029,W06000015,"0181978",W05001287,W04000855,W31000001,CF159TJ,CF15 9TJ,CF15 9TJ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273460",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5288963317871,W99999999,,-3.29538607597351,W01001819,W01001819,W02000380,W02000380,W99999999,W00009384,W00009384,6A4,W99999999,"310237","1",W11000029,W06000015,"0181905",W05001287,W04000855,W31000001,CF159TL,CF15 9TL,CF15 9TL,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273461",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1823",W06000015,51.5306777954102,W99999999,,-3.29919910430908,W01001819,W01001819,W02000380,W02000380,W99999999,W00009379,W00009379,5B3,W99999999,"309976","1",W11000029,W06000015,"0182108",W05001287,W04000855,W31000001,CF159TN,CF15 9TN,CF15 9TN,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002511
"273463",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1896",W06000015,51.5206413269043,W99999999,,-3.32204794883728,W01001728,W01001728,W02000380,W02000380,W99999999,W00008936,W00008936,6A3,W99999999,"308371","1",W11000029,W06000015,"0181020",W05001287,W04000855,W31000001,CF159TQ,CF15 9TQ,CF15 9TQ,W07000092,W15000003,W99999999,D1,RLN1,W11000029,W22000024,"0",W35002512
"286466",W450,W38999999,W99999999,W99999999,W92000004,"202307",,W99999999,"1717",W06000015,51.5050392150879,W99999999,,-3.24992704391479,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010596,6A3,W99999999,"313345","1",W11000029,W06000015,"0179197",W05001287,W04000862,W31000001,CF5 2FD,CF5  2FD,CF5 2FD,W07000092,W15000003,W99999999,E1,RSN1,W11000029,W22000024,"0",W35002512
"286467",,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"1717",W06000015,51.5038909912109,W99999999,,-3.25136590003967,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010596,6A3,W99999999,"313243","1",W11000029,W06000015,"0179071",W05001287,W04000862,W31000001,CF5 2FE,CF5  2FE,CF5 2FE,W07000092,W15000003,W99999999,E1,RSN1,W11000029,W22000024,"0",W35002512
"286469",,W38000130,W99999999,W99999999,W92000004,"202309",,W99999999,"1717",W06000015,51.5036315917969,W99999999,,-3.25362110137939,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010596,6A3,W99999999,"313086","1",W11000029,W06000015,"0179045",W05001287,W04000862,W31000001,CF5 2FG,CF5  2FG,CF5 2FG,W07000092,W15000003,W99999999,E1,RSN1,W11000029,W22000024,"0",W35002512
"286674",W450,W38000130,W99999999,W99999999,W92000004,"201807",,W99999999,"1717",W06000015,51.4951324462891,W99999999,,-3.26051807403564,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010596,6A3,W99999999,"312591","1",W11000029,W06000015,"0178108",W05001287,W04000862,W31000001,CF5 3DQ,CF5  3DQ,CF5 3DQ,W07000092,W15000003,W99999999,E1,RSN1,W11000029,W22000024,"0",W35002512
"286675",W450,W38000130,W99999999,W99999999,W92000004,"201809",,W99999999,"1717",W06000015,51.4950103759766,W99999999,,-3.26181101799011,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010602,6A3,W99999999,"312501","1",W11000029,W06000015,"0178096",W05001287,W04000862,W31000001,CF5 3DR,CF5  3DR,CF5 3DR,W07000092,W15000003,W99999999,E1,UN1,W11000029,W22000024,"0",W35002512
"286676",W450,W38999999,W99999999,W99999999,W92000004,"202205",,W99999999,"1717",W06000015,51.4936256408691,W99999999,,-3.25928092002869,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010602,6A3,W99999999,"312674","1",W11000029,W06000015,"0177939",W05001287,W04000862,W31000001,CF5 3DS,CF5  3DS,CF5 3DS,W07000092,W15000003,W99999999,E1,UN1,W11000029,W22000024,"0",W35002512
"286703",W450,W38999999,W99999999,W99999999,W92000004,"202109",,W99999999,"1717",W06000015,51.4932327270508,W99999999,,-3.26086902618408,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010602,6A3,W99999999,"312563","1",W11000029,W06000015,"0177897",W05001287,W04000862,W31000001,CF5 3FA,CF5  3FA,CF5 3FA,W07000092,W15000003,W99999999,E1,UN1,W11000029,W22000024,"0",W35002512
"286704",W450,W38999999,W99999999,W99999999,W92000004,"202109",,W99999999,"1717",W06000015,51.4937782287598,W99999999,,-3.26003408432007,W01001729,W01001729,W02000380,W02000380,W99999999,W00010144,W00010602,6A3,W99999999,"312622","1",W11000029,W06000015,"0177957",W05001287,W04000862,W31000001,CF5 3FB,CF5  3FB,CF5 3FB,W07000092,W15000003,W99999999,E1,UN1,W11000029,W22000024,"0",W35002512
"287037",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1717",W06000015,51.4772644042969,W99999999,,-3.26824808120728,W01001729,W01001729,W02000380,W02000380,W99999999,W00010221,W00010221,5B3,W99999999,"312020","1",W11000029,W06000015,"0176130",W05001287,W04000862,W31000001,CF5 4PJ,CF5  4PJ,CF5 4PJ,W07000092,W15000003,W99999999,E1,RSN1,W11000029,W22000024,"0",W35002509
"287038",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"1717",W06000015,51.478687286377,W99999999,,-3.26108694076538,W01001729,W01001729,W02000380,W02000380,W99999999,W00008946,W00010526,6B2,W99999999,"312520","1",W11000029,W06000015,"0176280",W05001287,W04000862,W31000001,CF5 4PL,CF5  4PL,CF5 4PL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287060",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"1717",W06000015,51.478343963623,W99999999,,-3.27311611175537,W01001729,W01001729,W02000380,W02000380,W99999999,W00008943,W00008943,6B2,W99999999,"311684","1",W11000029,W06000015,"0176256",W05001287,W04000862,W31000001,CF5 4QP,CF5  4QP,CF5 4QP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287061",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"1717",W06000015,51.4775505065918,W99999999,,-3.27240300178528,W01001729,W01001729,W02000380,W02000380,W99999999,W00008943,W00008943,6B2,W99999999,"311732","1",W11000029,W06000015,"0176167",W05001287,W04000862,W31000001,CF5 4QQ,CF5  4QQ,CF5 4QQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287062",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1717",W06000015,51.477481842041,W99999999,,-3.26374697685242,W01001729,W01001729,W02000380,W02000380,W99999999,W00008946,W00010526,6B2,W99999999,"312333","1",W11000029,W06000015,"0176149",W05001287,W04000862,W31000001,CF5 4QR,CF5  4QR,CF5 4QR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287063",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1717",W06000015,51.4774436950684,W99999999,,-3.26243495941162,W01001729,W01001729,W02000380,W02000380,W99999999,W00008946,W00010526,6B2,W99999999,"312424","1",W11000029,W06000015,"0176143",W05001287,W04000862,W31000001,CF5 4QS,CF5  4QS,CF5 4QS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287065",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1717",W06000015,51.4779968261719,W99999999,,-3.2617449760437,W01001729,W01001729,W02000380,W02000380,W99999999,W00008946,W00010526,6B2,W99999999,"312473","1",W11000029,W06000015,"0176204",W05001287,W04000862,W31000001,CF5 4QU,CF5  4QU,CF5 4QU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287066",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1717",W06000015,51.4789962768555,W99999999,,-3.26265096664429,W01001729,W01001729,W02000380,W02000380,W99999999,W00008945,W00008945,6B2,W99999999,"312412","1",W11000029,W06000015,"0176316",W05001287,W04000862,W31000001,CF5 4QW,CF5  4QW,CF5 4QW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287067",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1717",W06000015,51.4784851074219,W99999999,,-3.26247811317444,W01001729,W01001729,W02000380,W02000380,W99999999,W00008946,W00010526,6B2,W99999999,"312423","1",W11000029,W06000015,"0176259",W05001287,W04000862,W31000001,CF5 4QX,CF5  4QX,CF5 4QX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
"287068",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1717",W06000015,51.4777946472168,W99999999,,-3.26577091217041,W01001729,W01001729,W02000380,W02000380,W99999999,W00008946,W00010535,6B2,W99999999,"312193","1",W11000029,W06000015,"0176186",W05001287,W04000862,W31000001,CF5 4QY,CF5  4QY,CF5 4QY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002509
