OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"177101",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4178771972656,E37000037,,-2.83433699607849,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"342078","1",E18000010,E06000024,"0169093",E05010310,E04001017,E65000001,BS216TW,BS21 6TW,BS21 6TW,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045672
"177102",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21679",E06000024,51.3998222351074,E37000037,,-2.8429069519043,E01014856,E01014856,E02003076,E02003076,E40000006,E00075080,E00189611,1A2,E99999999,"341459","1",E18000010,E06000024,"0167092",E05010310,E04001035,E65000001,BS216TX,BS21 6TX,BS21 6TX,E14001572,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047614
"177103",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21679",E06000024,51.3998374938965,E37000037,,-2.84576797485352,E01014856,E01014856,E02003076,E02003076,E40000006,E00075080,E00189611,1A2,E99999999,"341260","1",E18000010,E06000024,"0167096",E05010310,E04001035,E65000001,BS216TY,BS21 6TY,BS21 6TY,E14001572,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047614
"177104",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4092483520508,E37000037,,-2.82873106002808,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"342457","1",E18000010,E06000024,"0168129",E05010310,E04001017,E65000001,BS216TZ,BS21 6TZ,BS21 6TZ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045672
"177105",E630,E35999999,E56000033,E99999999,E92000001,"200806",,E54000039,"21350",E06000024,51.4231491088867,E37000037,,-2.84903192520142,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"341063","1",E18000010,E06000024,"0169691",E05010310,E04001017,E65000001,BS216UA,BS21 6UA,BS21 6UA,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045673
"177106",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4211387634277,E37000037,,-2.82678890228271,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"342607","1",E18000010,E06000024,"0169450",E05010310,E04001017,E65000001,BS216UB,BS21 6UB,BS21 6UB,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045672
"177107",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4228782653809,E37000037,,-2.82742404937744,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"342565","1",E18000010,E06000024,"0169644",E05010310,E04001017,E65000001,BS216UD,BS21 6UD,BS21 6UD,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045672
"177108",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.423454284668,E37000037,,-2.82215595245361,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"342932","1",E18000010,E06000024,"0169704",E05010310,E04001017,E65000001,BS216UE,BS21 6UE,BS21 6UE,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045672
"177112",E630,E35999999,E56000033,E99999999,E92000001,"200407",,E54000039,"21350",E06000024,51.4219398498535,E37000037,,-2.84951305389404,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"341028","1",E18000010,E06000024,"0169557",E05010310,E04001017,E65000001,BS216UJ,BS21 6UJ,BS21 6UJ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045674
"177113",E630,E35999999,E56000033,E99999999,E92000001,"200310",,E54000039,"21350",E06000024,51.4226913452148,E37000037,,-2.84900903701782,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"341064","1",E18000010,E06000024,"0169640",E05010310,E04001017,E65000001,BS216UL,BS21 6UL,BS21 6UL,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045674
"177114",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.411548614502,E37000037,,-2.87350511550903,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"339346","1",E18000010,E06000024,"0168421",E05010310,E04001019,E65000001,BS216UN,BS21 6UN,BS21 6UN,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177115",E630,E35999999,E56000033,E99999999,E92000001,"200503",,E54000039,"21350",E06000024,51.4225387573242,E37000037,,-2.8486180305481,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"341091","1",E18000010,E06000024,"0169623",E05010310,E04001017,E65000001,BS216UP,BS21 6UP,BS21 6UP,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045673
"177118",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4055976867676,E37000037,,-2.88976693153381,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"338207","1",E18000010,E06000024,"0167773",E05010310,E04001019,E65000001,BS216US,BS21 6US,BS21 6US,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177121",E630,E35999999,E56000033,E99999999,E92000001,"200603",,E54000039,"21350",E06000024,51.4219932556152,E37000037,,-2.85080790519714,E01014858,E01014858,E02003076,E02003076,E40000006,E00075064,E00075064,1A3,E99999999,"340938","1",E18000010,E06000024,"0169564",E05010310,E04001017,E65000001,BS216UW,BS21 6UW,BS21 6UW,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33045674
"177123",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4100532531738,E37000037,,-2.8799901008606,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"338893","1",E18000010,E06000024,"0168260",E05010310,E04001019,E65000001,BS216UY,BS21 6UY,BS21 6UY,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177124",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.408203125,E37000037,,-2.8661949634552,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"339850","1",E18000010,E06000024,"0168043",E05010310,E04001019,E65000001,BS216UZ,BS21 6UZ,BS21 6UZ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177126",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4051322937012,E37000037,,-2.85956692695618,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340307","1",E18000010,E06000024,"0167696",E05010310,E04001019,E65000001,BS216XA,BS21 6XA,BS21 6XA,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177127",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3996315002441,E37000037,,-2.8605420589447,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340232","1",E18000010,E06000024,"0167085",E05010310,E04001019,E65000001,BS216XB,BS21 6XB,BS21 6XB,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177128",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3981475830078,E37000037,,-2.8605420589447,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340230","1",E18000010,E06000024,"0166920",E05010310,E04001019,E65000001,BS216XD,BS21 6XD,BS21 6XD,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177129",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3968772888184,E37000037,,-2.86327791213989,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340038","1",E18000010,E06000024,"0166781",E05010310,E04001019,E65000001,BS216XE,BS21 6XE,BS21 6XE,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177130",,E35999999,E56000033,E99999999,E92000001,"200401",,E54000039,"21350",E06000024,51.3955268859863,E37000037,,-2.86486291885376,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"339926","1",E18000010,E06000024,"0166632",E05010310,E04001019,E65000001,BS216XF,BS21 6XF,BS21 6XF,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177131",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3937530517578,E37000037,,-2.86646795272827,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"339812","1",E18000010,E06000024,"0166436",E05010310,E04001019,E65000001,BS216XG,BS21 6XG,BS21 6XG,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177132",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3910522460938,E37000037,,-2.88704109191895,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"338377","1",E18000010,E06000024,"0166153",E05010310,E04001019,E65000001,BS216XH,BS21 6XH,BS21 6XH,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177133",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3967704772949,E37000037,,-2.87875699996948,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"338961","1",E18000010,E06000024,"0166782",E05010310,E04001019,E65000001,BS216XJ,BS21 6XJ,BS21 6XJ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177134",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3998107910156,E37000037,,-2.89988994598389,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"337495","1",E18000010,E06000024,"0167138",E05010310,E04001019,E65000001,BS216XL,BS21 6XL,BS21 6XL,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177135",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.401180267334,E37000037,,-2.88421893119812,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"338587","1",E18000010,E06000024,"0167277",E05010310,E04001019,E65000001,BS216XN,BS21 6XN,BS21 6XN,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177136",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4002571105957,E37000037,,-2.86322689056396,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340046","1",E18000010,E06000024,"0167157",E05010310,E04001019,E65000001,BS216XP,BS21 6XP,BS21 6XP,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177137",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3950843811035,E37000037,,-2.87214207649231,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"339419","1",E18000010,E06000024,"0166589",E05010310,E04001019,E65000001,BS216XQ,BS21 6XQ,BS21 6XQ,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177138",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.399097442627,E37000037,,-2.86110711097717,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340192","1",E18000010,E06000024,"0167026",E05010310,E04001019,E65000001,BS216XR,BS21 6XR,BS21 6XR,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177139",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.3982009887695,E37000037,,-2.85808491706848,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340401","1",E18000010,E06000024,"0166924",E05010310,E04001019,E65000001,BS216XS,BS21 6XS,BS21 6XS,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177142",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"21350",E06000024,51.4015731811523,E37000037,,-2.87263894081116,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"339393","1",E18000010,E06000024,"0167311",E05010310,E04001019,E65000001,BS216XW,BS21 6XW,BS21 6XW,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"177143",,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"21350",E06000024,51.3987121582031,E37000037,,-2.85947489738464,E01014858,E01014858,E02003076,E02003076,E40000006,E00075065,E00075065,1A1,E99999999,"340305","1",E18000010,E06000024,"0166982",E05010310,E04001019,E65000001,BS216XY,BS21 6XY,BS21 6XY,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
"189174",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31186",E06000024,51.3831825256348,E37000037,,-2.76486110687256,E01014855,E01014855,E02003076,E02003076,E40000006,E00075061,E00075061,1C3,E99999999,"346869","1",E18000010,E06000024,"0165182",E05010309,E04001010,E65000001,BS405PP,BS40 5PP,BS40 5PP,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047620
"189177",,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"31186",E06000024,51.3790435791016,E37000037,,-2.76394391059875,E01014855,E01014855,E02003076,E02003076,E40000006,E00075061,E00075061,1C3,E99999999,"346928","1",E18000010,E06000024,"0164721",E05010309,E04001010,E65000001,BS405PS,BS40 5PS,BS40 5PS,E14001399,E23000036,E12000009,E1,RSN1,E38000222,E30000285,"0",E33047620
"190713",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3914451599121,E37000037,,-2.82457208633423,E01014859,E01014859,E02003076,E02003076,E40000006,E00075088,E00075088,5B2,E99999999,"342724","1",E18000010,E06000024,"0166146",E05010310,E04001035,E65000001,BS494AA,BS49 4AA,BS49 4AA,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190714",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3914680480957,E37000037,,-2.8252329826355,E01014859,E01014859,E02003076,E02003076,E40000006,E00075088,E00075088,5B2,E99999999,"342678","1",E18000010,E06000024,"0166149",E05010310,E04001035,E65000001,BS494AB,BS49 4AB,BS49 4AB,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190715",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3909645080566,E37000037,,-2.82528209686279,E01014859,E01014859,E02003076,E02003076,E40000006,E00075088,E00075088,5B2,E99999999,"342674","1",E18000010,E06000024,"0166093",E05010310,E04001035,E65000001,BS494AD,BS49 4AD,BS49 4AD,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190716",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3908309936523,E37000037,,-2.82647204399109,E01014859,E01014859,E02003076,E02003076,E40000006,E00075088,E00075088,5B2,E99999999,"342591","1",E18000010,E06000024,"0166079",E05010310,E04001035,E65000001,BS494AE,BS49 4AE,BS49 4AE,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190717",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3904495239258,E37000037,,-2.82685303688049,E01014859,E01014859,E02003076,E02003076,E40000006,E00075088,E00075088,5B2,E99999999,"342564","1",E18000010,E06000024,"0166037",E05010310,E04001035,E65000001,BS494AF,BS49 4AF,BS49 4AF,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190718",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3922424316406,E37000037,,-2.82493090629578,E01014859,E01014859,E02003076,E02003076,E40000006,E00075084,E00075084,5A1,E99999999,"342700","1",E18000010,E06000024,"0166235",E05010310,E04001035,E65000001,BS494AH,BS49 4AH,BS49 4AH,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190719",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3915557861328,E37000037,,-2.82694506645203,E01014859,E01014859,E02003076,E02003076,E40000006,E00075088,E00075088,5B2,E99999999,"342559","1",E18000010,E06000024,"0166160",E05010310,E04001035,E65000001,BS494AJ,BS49 4AJ,BS49 4AJ,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190720",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3922920227051,E37000037,,-2.82720303535461,E01014859,E01014859,E02003076,E02003076,E40000006,E00075084,E00075084,5A1,E99999999,"342542","1",E18000010,E06000024,"0166242",E05010310,E04001035,E65000001,BS494AL,BS49 4AL,BS49 4AL,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190721",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3927574157715,E37000037,,-2.8270959854126,E01014859,E01014859,E02003076,E02003076,E40000006,E00075084,E00075084,5A1,E99999999,"342550","1",E18000010,E06000024,"0166294",E05010310,E04001035,E65000001,BS494AN,BS49 4AN,BS49 4AN,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190722",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"21679",E06000024,51.3939361572266,E37000037,,-2.82976198196411,E01014856,E01014856,E02003076,E02003076,E40000006,E00075066,E00075066,6B2,E99999999,"342366","1",E18000010,E06000024,"0166427",E05010310,E04001035,E65000001,BS494AP,BS49 4AP,BS49 4AP,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33047616
"190723",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"29220",E06000024,51.3924789428711,E37000037,,-2.82970690727234,E01014859,E01014859,E02003076,E02003076,E40000006,E00075084,E00075084,5A1,E99999999,"342368","1",E18000010,E06000024,"0166265",E05010310,E04001035,E65000001,BS494AQ,BS49 4AQ,BS49 4AQ,E14001572,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047617
"190724",E630,E35000268,E56000033,E99999999,E92000001,"199712",,E54000039,"21679",E06000024,51.3949737548828,E37000037,,-2.83571696281433,E01014856,E01014856,E02003076,E02003076,E40000006,E00075080,E00189611,1A2,E99999999,"341953","1",E18000010,E06000024,"0166547",E05010310,E04001035,E65000001,BS494AR,BS49 4AR,BS49 4AR,E14001572,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047614
"190725",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"21679",E06000024,51.3984642028809,E37000037,,-2.83544993400574,E01014856,E01014856,E02003076,E02003076,E40000006,E00075080,E00189581,1A2,E99999999,"341976","1",E18000010,E06000024,"0166935",E05010310,E04001035,E65000001,BS494AS,BS49 4AS,BS49 4AS,E14001572,E23000036,E12000009,F1,RSN1,E38000222,E30000285,"0",E33047614
