OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"398482",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2348747253418,E37000003,,-2.52210688591003,E01018683,E01018683,E02003885,E02003885,E40000010,E00094287,E00094287,6B3,E99999999,"365248","1",E18000002,E06000050,"0370997",E05012213,E04012536,E65000001,CW9 8JP,CW9  8JP,CW9 8JP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398483",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2323989868164,E37000003,,-2.5153501033783,E01018682,E01018682,E02003885,E02003885,E40000010,E00094292,E00094292,8C1,E99999999,"365697","1",E18000002,E06000050,"0370718",E05012213,E04012536,E65000001,CW9 8JQ,CW9  8JQ,CW9 8JQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398484",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.233512878418,E37000003,,-2.52119088172913,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"365308","1",E18000002,E06000050,"0370845",E05012213,E04012536,E65000001,CW9 8JR,CW9  8JR,CW9 8JR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398485",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2343826293945,E37000003,,-2.52374911308289,E01018683,E01018683,E02003885,E02003885,E40000010,E00094287,E00094287,6B3,E99999999,"365138","1",E18000002,E06000050,"0370943",E05012213,E04012536,E65000001,CW9 8JS,CW9  8JS,CW9 8JS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398486",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2355079650879,E37000003,,-2.5257248878479,E01018683,E01018683,E02003885,E02003885,E40000010,E00094287,E00094287,6B3,E99999999,"365007","1",E18000002,E06000050,"0371069",E05012213,E04012536,E65000001,CW9 8JT,CW9  8JT,CW9 8JT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398487",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2333869934082,E37000003,,-2.51500201225281,E01018683,E01018683,E02003885,E02003885,E40000010,E00094289,E00094289,6B2,E99999999,"365721","1",E18000002,E06000050,"0370828",E05012213,E04012536,E65000001,CW9 8JW,CW9  8JW,CW9 8JW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398488",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2342681884766,E37000003,,-2.51466798782349,E01018683,E01018683,E02003885,E02003885,E40000010,E00094290,E00094290,6B3,E99999999,"365744","1",E18000002,E06000050,"0370926",E05012213,E04012536,E65000001,CW9 8JX,CW9  8JX,CW9 8JX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398491",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.226318359375,E37000003,,-2.50777292251587,E01018680,E01018680,E02003885,E02003885,E40000010,E00094285,E00094285,6B2,E99999999,"366198","1",E18000002,E06000050,"0370038",E05012213,E04012536,E65000001,CW9 8LA,CW9  8LA,CW9 8LA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398492",E630,E35001340,E56000005,E99999999,E92000001,"199712",,E54000008,"16878",E06000050,53.2336044311523,E37000003,,-2.51907992362976,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"365449","1",E18000002,E06000050,"0370854",E05012213,E04012536,E65000001,CW9 8LB,CW9  8LB,CW9 8LB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398493",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2247657775879,E37000003,,-2.50742506980896,E01018680,E01018680,E02003885,E02003885,E40000010,E00094285,E00094285,6B2,E99999999,"366220","1",E18000002,E06000050,"0369865",E05012213,E04012536,E65000001,CW9 8LD,CW9  8LD,CW9 8LD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398494",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2247428894043,E37000003,,-2.50835299491882,E01018680,E01018680,E02003885,E02003885,E40000010,E00094285,E00094285,6B2,E99999999,"366158","1",E18000002,E06000050,"0369863",E05012213,E04012536,E65000001,CW9 8LE,CW9  8LE,CW9 8LE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398495",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2247657775879,E37000003,,-2.5091769695282,E01018680,E01018680,E02003885,E02003885,E40000010,E00094285,E00094285,6B2,E99999999,"366103","1",E18000002,E06000050,"0369866",E05012213,E04012536,E65000001,CW9 8LF,CW9  8LF,CW9 8LF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398496",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2261924743652,E37000003,,-2.50535893440247,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366359","1",E18000002,E06000050,"0370023",E05012213,E04012536,E65000001,CW9 8LG,CW9  8LG,CW9 8LG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398497",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2265472412109,E37000003,,-2.50486898422241,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366392","1",E18000002,E06000050,"0370062",E05012213,E04012536,E65000001,CW9 8LH,CW9  8LH,CW9 8LH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398498",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2292404174805,E37000003,,-2.49880409240723,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366799","1",E18000002,E06000050,"0370359",E05012213,E04012536,E65000001,CW9 8LJ,CW9  8LJ,CW9 8LJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398499",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2324066162109,E37000003,,-2.50678110122681,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366269","1",E18000002,E06000050,"0370715",E05012213,E04012536,E65000001,CW9 8LL,CW9  8LL,CW9 8LL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398500",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2290992736816,E37000003,,-2.50910902023315,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366111","1",E18000002,E06000050,"0370348",E05012213,E04012536,E65000001,CW9 8LN,CW9  8LN,CW9 8LN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398502",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2242736816406,E37000003,,-2.50259590148926,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"366542","1",E18000002,E06000050,"0369808",E05012213,E04011049,E65000001,CW9 8LQ,CW9  8LQ,CW9 8LQ,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"398503",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2310600280762,E37000003,,-2.51072001457214,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366005","1",E18000002,E06000050,"0370567",E05012213,E04012536,E65000001,CW9 8LR,CW9  8LR,CW9 8LR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398504",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.230884552002,E37000003,,-2.5098340511322,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366064","1",E18000002,E06000050,"0370547",E05012213,E04012536,E65000001,CW9 8LS,CW9  8LS,CW9 8LS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398505",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2311553955078,E37000003,,-2.51190400123596,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"365926","1",E18000002,E06000050,"0370578",E05012213,E04012536,E65000001,CW9 8LT,CW9  8LT,CW9 8LT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398506",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2306022644043,E37000003,,-2.51285696029663,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"365862","1",E18000002,E06000050,"0370517",E05012213,E04012536,E65000001,CW9 8LU,CW9  8LU,CW9 8LU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398507",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2296981811523,E37000003,,-2.50998497009277,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366053","1",E18000002,E06000050,"0370415",E05012213,E04012536,E65000001,CW9 8LW,CW9  8LW,CW9 8LW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398508",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2324905395508,E37000003,,-2.51081204414368,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366000","1",E18000002,E06000050,"0370726",E05012213,E04012536,E65000001,CW9 8LX,CW9  8LX,CW9 8LX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398509",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.233715057373,E37000003,,-2.51190495491028,E01018683,E01018683,E02003885,E02003885,E40000010,E00094289,E00094289,6B2,E99999999,"365928","1",E18000002,E06000050,"0370863",E05012213,E04012536,E65000001,CW9 8LY,CW9  8LY,CW9 8LY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398510",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2351913452148,E37000003,,-2.51115894317627,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"365979","1",E18000002,E06000050,"0371027",E05012213,E04012536,E65000001,CW9 8LZ,CW9  8LZ,CW9 8LZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398511",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2348747253418,E37000003,,-2.5102710723877,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366038","1",E18000002,E06000050,"0370991",E05012213,E04012536,E65000001,CW9 8NA,CW9  8NA,CW9 8NA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398512",E630,E35001340,E56000005,E99999999,E92000001,"199007",,E54000008,"28100",E06000050,53.2257232666016,E37000003,,-2.50601291656494,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366315","1",E18000002,E06000050,"0369971",E05012213,E04012536,E65000001,CW9 8NB,CW9  8NB,CW9 8NB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398514",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2363395690918,E37000003,,-2.50974893569946,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"366074","1",E18000002,E06000050,"0371154",E05012213,E04012536,E65000001,CW9 8NE,CW9  8NE,CW9 8NE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398515",E630,E35001340,E56000005,E99999999,E92000001,"198704",,E54000008,"32570",E06000050,53.2366409301758,E37000003,,-2.50696611404419,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"366260","1",E18000002,E06000050,"0371186",E05012213,E04012536,E65000001,CW9 8NF,CW9  8NF,CW9 8NF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398516",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2378768920898,E37000003,,-2.5016610622406,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366615","1",E18000002,E06000050,"0371321",E05012213,E04012536,E65000001,CW9 8NG,CW9  8NG,CW9 8NG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398517",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2360382080078,E37000003,,-2.51155805587769,E01018683,E01018683,E02003885,E02003885,E40000010,E00094289,E00094289,6B2,E99999999,"365953","1",E18000002,E06000050,"0371121",E05012213,E04012536,E65000001,CW9 8NH,CW9  8NH,CW9 8NH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398518",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2347221374512,E37000003,,-2.51160192489624,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"365949","1",E18000002,E06000050,"0370975",E05012213,E04012536,E65000001,CW9 8NJ,CW9  8NJ,CW9 8NJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398519",E630,E35001340,E56000005,E99999999,E92000001,"199007",,E54000008,"28100",E06000050,53.2249221801758,E37000003,,-2.50589895248413,E01018680,E01018680,E02003885,E02003885,E40000010,E00094285,E00094285,6B2,E99999999,"366322","1",E18000002,E06000050,"0369882",E05012213,E04012536,E65000001,CW9 8NL,CW9  8NL,CW9 8NL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398521",E630,E35001340,E56000005,E99999999,E92000001,"199512",,E54000008,"32570",E06000050,53.2371520996094,E37000003,,-2.50736093521118,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"366234","1",E18000002,E06000050,"0371243",E05012213,E04012536,E65000001,CW9 8NP,CW9  8NP,CW9 8NP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398522",E630,E35001340,E56000005,E99999999,E92000001,"199405",,E54000008,"32570",E06000050,53.2365531921387,E37000003,,-2.50640988349915,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"366297","1",E18000002,E06000050,"0371176",E05012213,E04012536,E65000001,CW9 8NQ,CW9  8NQ,CW9 8NQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398523",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2235527038574,E37000003,,-2.5109748840332,E01018680,E01018680,E02003885,E02003885,E40000010,E00094295,E00094295,6A3,E99999999,"365982","1",E18000002,E06000050,"0369732",E05012213,E04011144,E65000001,CW9 8NR,CW9  8NR,CW9 8NR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398524",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2264595031738,E37000003,,-2.51475405693054,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"365732","1",E18000002,E06000050,"0370057",E05012213,E04012536,E65000001,CW9 8NS,CW9  8NS,CW9 8NS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398525",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2268409729004,E37000003,,-2.51579308509827,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365663","1",E18000002,E06000050,"0370100",E05012213,E04011144,E65000001,CW9 8NT,CW9  8NT,CW9 8NT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398526",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2226982116699,E37000003,,-2.51348090171814,E01018681,E01018681,E02003885,E02003885,E40000010,E00094301,E00094301,6B3,E99999999,"365814","1",E18000002,E06000050,"0369638",E05012213,E04011144,E65000001,CW9 8NU,CW9  8NU,CW9 8NU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398528",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2220916748047,E37000003,,-2.5159900188446,E01018681,E01018681,E02003885,E02003885,E40000010,E00094297,E00094297,5A1,E99999999,"365646","1",E18000002,E06000050,"0369572",E05012213,E04011144,E65000001,CW9 8NX,CW9  8NX,CW9 8NX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398529",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2221908569336,E37000003,,-2.51630592346191,E01018681,E01018681,E02003885,E02003885,E40000010,E00094297,E00094297,5A1,E99999999,"365625","1",E18000002,E06000050,"0369583",E05012213,E04011144,E65000001,CW9 8NY,CW9  8NY,CW9 8NY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398531",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2224578857422,E37000003,,-2.51663899421692,E01018681,E01018681,E02003885,E02003885,E40000010,E00094297,E00094297,5A1,E99999999,"365603","1",E18000002,E06000050,"0369613",E05012213,E04011144,E65000001,CW9 8PA,CW9  8PA,CW9 8PA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398532",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2231559753418,E37000003,,-2.51751589775085,E01018681,E01018681,E02003885,E02003885,E40000010,E00094297,E00094297,5A1,E99999999,"365545","1",E18000002,E06000050,"0369691",E05012213,E04011144,E65000001,CW9 8PB,CW9  8PB,CW9 8PB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398533",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2238349914551,E37000003,,-2.51833295822144,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365491","1",E18000002,E06000050,"0369767",E05012213,E04011144,E65000001,CW9 8PD,CW9  8PD,CW9 8PD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398534",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2234344482422,E37000003,,-2.51943588256836,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365417","1",E18000002,E06000050,"0369723",E05012213,E04011144,E65000001,CW9 8PE,CW9  8PE,CW9 8PE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398535",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2223510742188,E37000003,,-2.52074098587036,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365329","1",E18000002,E06000050,"0369603",E05012213,E04011144,E65000001,CW9 8PF,CW9  8PF,CW9 8PF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398536",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2239418029785,E37000003,,-2.52071595191956,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365332","1",E18000002,E06000050,"0369780",E05012213,E04011144,E65000001,CW9 8PG,CW9  8PG,CW9 8PG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398537",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2245483398438,E37000003,,-2.51983904838562,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365391","1",E18000002,E06000050,"0369847",E05012213,E04011144,E65000001,CW9 8PH,CW9  8PH,CW9 8PH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398538",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2249488830566,E37000003,,-2.52045798301697,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365350","1",E18000002,E06000050,"0369892",E05012213,E04011144,E65000001,CW9 8PJ,CW9  8PJ,CW9 8PJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398539",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2244300842285,E37000003,,-2.52247405052185,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365215","1",E18000002,E06000050,"0369835",E05012213,E04011144,E65000001,CW9 8PL,CW9  8PL,CW9 8PL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398540",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2238082885742,E37000003,,-2.52239108085632,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365220","1",E18000002,E06000050,"0369766",E05012213,E04011144,E65000001,CW9 8PN,CW9  8PN,CW9 8PN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398541",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2236785888672,E37000003,,-2.52352809906006,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365144","1",E18000002,E06000050,"0369752",E05012213,E04011144,E65000001,CW9 8PP,CW9  8PP,CW9 8PP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398542",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2229690551758,E37000003,,-2.52136301994324,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365288","1",E18000002,E06000050,"0369672",E05012213,E04011144,E65000001,CW9 8PQ,CW9  8PQ,CW9 8PQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398543",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2293281555176,E37000003,,-2.53075695037842,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"364666","1",E18000002,E06000050,"0370384",E05012213,E04012536,E65000001,CW9 8PR,CW9  8PR,CW9 8PR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398544",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.232006072998,E37000003,,-2.52448391914368,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"365087","1",E18000002,E06000050,"0370679",E05012213,E04012536,E65000001,CW9 8PS,CW9  8PS,CW9 8PS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398545",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"28100",E06000050,53.2243423461914,E37000003,,-2.51342606544495,E01018680,E01018680,E02003885,E02003885,E40000010,E00094295,E00094295,6A3,E99999999,"365819","1",E18000002,E06000050,"0369821",E05012213,E04011144,E65000001,CW9 8PT,CW9  8PT,CW9 8PT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398546",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"28100",E06000050,53.2235336303711,E37000003,,-2.51319193840027,E01018680,E01018680,E02003885,E02003885,E40000010,E00094295,E00094295,6A3,E99999999,"365834","1",E18000002,E06000050,"0369731",E05012213,E04011144,E65000001,CW9 8PU,CW9  8PU,CW9 8PU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398547",E630,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"23319",E06000050,53.2249298095703,E37000003,,-2.51671290397644,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365600","1",E18000002,E06000050,"0369888",E05012213,E04011144,E65000001,CW9 8PW,CW9  8PW,CW9 8PW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398548",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"28100",E06000050,53.223747253418,E37000003,,-2.51401805877686,E01018680,E01018680,E02003885,E02003885,E40000010,E00094295,E00094295,6A3,E99999999,"365779","1",E18000002,E06000050,"0369755",E05012213,E04011144,E65000001,CW9 8PX,CW9  8PX,CW9 8PX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398550",E630,E35001340,E56000005,E99999999,E92000001,"199507",,E54000008,"16878",E06000050,53.2231979370117,E37000003,,-2.52218890190125,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365233","1",E18000002,E06000050,"0369698",E05012213,E04011144,E65000001,CW9 8PZ,CW9  8PZ,CW9 8PZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398551",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"23319",E06000050,53.2224006652832,E37000003,,-2.51105093955994,E01018681,E01018681,E02003885,E02003885,E40000010,E00094301,E00094301,6B3,E99999999,"365976","1",E18000002,E06000050,"0369604",E05012213,E04011144,E65000001,CW9 8QA,CW9  8QA,CW9 8QA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398552",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2215614318848,E37000003,,-2.51048707962036,E01018680,E01018680,E02003885,E02003885,E40000010,E00094295,E00094295,6A3,E99999999,"366013","1",E18000002,E06000050,"0369510",E05012213,E04011144,E65000001,CW9 8QB,CW9  8QB,CW9 8QB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398553",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2215461730957,E37000003,,-2.50979804992676,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"366059","1",E18000002,E06000050,"0369508",E05012213,E04011049,E65000001,CW9 8QD,CW9  8QD,CW9 8QD,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
