OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"655480",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2884902954102,E37000046,,-0.766753971576691,E01023095,E01023095,E02004807,E02004807,E40000005,E00117351,E00117351,4A1,E10000014,"486095","1",E18000009,E07000092,"0155095",E05008991,E43000073,E65000001,GU140BH,GU14 0BH,GU14 0BH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038107
"655481",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2892036437988,E37000046,,-0.766735017299652,E01023095,E01023095,E02004807,E02004807,E40000005,E00117370,E00117370,"8D2",E10000014,"486095","1",E18000009,E07000092,"0155174",E05008991,E43000073,E65000001,GU140BJ,GU14 0BJ,GU14 0BJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655482",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2890319824219,E37000046,,-0.768432021141052,E01023095,E01023095,E02004807,E02004807,E40000005,E00117370,E00117370,"8D2",E10000014,"485977","1",E18000009,E07000092,"0155153",E05008991,E43000073,E65000001,GU140BL,GU14 0BL,GU14 0BL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655483",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2881164550781,E37000046,,-0.770421028137207,E01023095,E01023095,E02004807,E02004807,E40000005,E00117350,E00117350,8B1,E10000014,"485840","1",E18000009,E07000092,"0155049",E05008991,E43000073,E65000001,GU140BN,GU14 0BN,GU14 0BN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655484",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2874526977539,E37000046,,-0.773006021976471,E01023091,E01023091,E02004807,E02004807,E40000005,E00117334,E00117334,8A1,E10000014,"485661","1",E18000009,E07000092,"0154972",E05008991,E43000073,E65000001,GU140BP,GU14 0BP,GU14 0BP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655485",E630,E35000108,E56000012,E58000561,E92000001,"199405",,E54000034,"14324",E07000092,51.2894554138184,E37000046,,-0.769267022609711,E01023095,E01023095,E02004807,E02004807,E40000005,E00117370,E00117370,"8D2",E10000014,"485918","1",E18000009,E07000092,"0155199",E05008991,E43000073,E65000001,GU140BQ,GU14 0BQ,GU14 0BQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655486",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2887382507324,E37000046,,-0.773158013820648,E01023091,E01023091,E02004807,E02004807,E40000005,E00117349,E00117349,4A3,E10000014,"485648","1",E18000009,E07000092,"0155115",E05008991,E43000073,E65000001,GU140BS,GU14 0BS,GU14 0BS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655487",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2894401550293,E37000046,,-0.773181974887848,E01023091,E01023091,E02004807,E02004807,E40000005,E00117349,E00117349,4A3,E10000014,"485645","1",E18000009,E07000092,"0155193",E05008991,E43000073,E65000001,GU140BT,GU14 0BT,GU14 0BT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655488",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2901268005371,E37000046,,-0.772547006607056,E01023091,E01023091,E02004807,E02004807,E40000005,E00117349,E00117349,4A3,E10000014,"485688","1",E18000009,E07000092,"0155270",E05008991,E43000073,E65000001,GU140BU,GU14 0BU,GU14 0BU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655489",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2883720397949,E37000046,,-0.770600974559784,E01023095,E01023095,E02004807,E02004807,E40000005,E00117370,E00117370,"8D2",E10000014,"485827","1",E18000009,E07000092,"0155077",E05008991,E43000073,E65000001,GU140BW,GU14 0BW,GU14 0BW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655490",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2892074584961,E37000046,,-0.772284984588623,E01023091,E01023091,E02004807,E02004807,E40000005,E00117349,E00117349,4A3,E10000014,"485708","1",E18000009,E07000092,"0155168",E05008991,E43000073,E65000001,GU140BX,GU14 0BX,GU14 0BX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655491",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.290584564209,E37000046,,-0.772435009479523,E01023091,E01023091,E02004807,E02004807,E40000005,E00117342,E00117342,7A3,E10000014,"485695","1",E18000009,E07000092,"0155321",E05008991,E43000073,E65000001,GU140BY,GU14 0BY,GU14 0BY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655492",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2910385131836,E37000046,,-0.772179007530212,E01023091,E01023091,E02004807,E02004807,E40000005,E00117342,E00117342,7A3,E10000014,"485712","1",E18000009,E07000092,"0155372",E05008991,E43000073,E65000001,GU140BZ,GU14 0BZ,GU14 0BZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655493",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2913627624512,E37000046,,-0.771941006183624,E01023091,E01023091,E02004807,E02004807,E40000005,E00117342,E00117342,7A3,E10000014,"485728","1",E18000009,E07000092,"0155408",E05008991,E43000073,E65000001,GU140DA,GU14 0DA,GU14 0DA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655494",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2907752990723,E37000046,,-0.77096700668335,E01023091,E01023091,E02004807,E02004807,E40000005,E00117342,E00117342,7A3,E10000014,"485797","1",E18000009,E07000092,"0155344",E05008991,E43000073,E65000001,GU140DB,GU14 0DB,GU14 0DB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655495",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2900848388672,E37000046,,-0.771257996559143,E01023091,E01023091,E02004807,E02004807,E40000005,E00117346,E00117346,7A3,E10000014,"485778","1",E18000009,E07000092,"0155267",E05008991,E43000073,E65000001,GU140DD,GU14 0DD,GU14 0DD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655496",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2890014648438,E37000046,,-0.771759986877441,E01023091,E01023091,E02004807,E02004807,E40000005,E00117346,E00117346,7A3,E10000014,"485745","1",E18000009,E07000092,"0155146",E05008991,E43000073,E65000001,GU140DE,GU14 0DE,GU14 0DE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655497",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2871246337891,E37000046,,-0.771651983261108,E01023095,E01023095,E02004807,E02004807,E40000005,E00117350,E00117350,8B1,E10000014,"485756","1",E18000009,E07000092,"0154937",E05008991,E43000073,E65000001,GU140DF,GU14 0DF,GU14 0DF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655498",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2871856689453,E37000046,,-0.770932972431183,E01023095,E01023095,E02004807,E02004807,E40000005,E00117350,E00117350,8B1,E10000014,"485806","1",E18000009,E07000092,"0154945",E05008991,E43000073,E65000001,GU140DG,GU14 0DG,GU14 0DG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655499",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.288444519043,E37000046,,-0.767358005046844,E01023095,E01023095,E02004807,E02004807,E40000005,E00117351,E00117351,4A1,E10000014,"486053","1",E18000009,E07000092,"0155089",E05008991,E43000073,E65000001,GU140DH,GU14 0DH,GU14 0DH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038107
"655500",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2878189086914,E37000046,,-0.767760992050171,E01023095,E01023095,E02004807,E02004807,E40000005,E00117351,E00117351,4A1,E10000014,"486026","1",E18000009,E07000092,"0155019",E05008991,E43000073,E65000001,GU140DJ,GU14 0DJ,GU14 0DJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038107
"655501",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2870635986328,E37000046,,-0.770147979259491,E01023095,E01023095,E02004807,E02004807,E40000005,E00117350,E00117350,8B1,E10000014,"485861","1",E18000009,E07000092,"0154932",E05008991,E43000073,E65000001,GU140DL,GU14 0DL,GU14 0DL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655502",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2865905761719,E37000046,,-0.771651983261108,E01023095,E01023095,E02004807,E02004807,E40000005,E00117351,E00117351,4A1,E10000014,"485757","1",E18000009,E07000092,"0154878",E05008991,E43000073,E65000001,GU140DN,GU14 0DN,GU14 0DN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038107
"655503",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2889022827148,E37000046,,-0.773971021175385,E01023091,E01023091,E02004807,E02004807,E40000005,E00117349,E00117349,4A3,E10000014,"485591","1",E18000009,E07000092,"0155132",E05008991,E43000073,E65000001,GU140DP,GU14 0DP,GU14 0DP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655504",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"14324",E07000092,51.2882308959961,E37000046,,-0.769370973110199,E01023095,E01023095,E02004807,E02004807,E40000005,E00117350,E00117350,8B1,E10000014,"485913","1",E18000009,E07000092,"0155063",E05008991,E43000073,E65000001,GU140DQ,GU14 0DQ,GU14 0DQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655505",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.285831451416,E37000046,,-0.77205902338028,E01023091,E01023091,E02004807,E02004807,E40000005,E00117334,E00117334,8A1,E10000014,"485730","1",E18000009,E07000092,"0154793",E05008991,E43000073,E65000001,GU140DR,GU14 0DR,GU14 0DR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655506",E630,E35000108,E56000012,E58000561,E92000001,"199606",,E54000034,"7174",E07000092,51.2848892211914,E37000046,,-0.772370994091034,E01023091,E01023091,E02004807,E02004807,E40000005,E00117334,E00117334,8A1,E10000014,"485710","1",E18000009,E07000092,"0154688",E05008991,E43000073,E65000001,GU140DT,GU14 0DT,GU14 0DT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655507",E630,E35000108,E56000012,E58000561,E92000001,"199109",,E54000034,"7174",E07000092,51.2858505249023,E37000046,,-0.773119986057281,E01023091,E01023091,E02004807,E02004807,E40000005,E00117334,E00117334,8A1,E10000014,"485656","1",E18000009,E07000092,"0154794",E05008991,E43000073,E65000001,GU140DU,GU14 0DU,GU14 0DU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655508",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"7174",E07000092,51.2866439819336,E37000046,,-0.773185014724731,E01023091,E01023091,E02004807,E02004807,E40000005,E00117334,E00117334,8A1,E10000014,"485650","1",E18000009,E07000092,"0154882",E05008991,E43000073,E65000001,GU140DW,GU14 0DW,GU14 0DW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655509",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.2932891845703,E37000046,,-0.766252994537354,E01023098,E01023098,E02004807,E02004807,E40000005,E00117359,E00117359,5A2,E10000014,"486121","1",E18000009,E07000092,"0155629",E05008991,E43000073,E65000001,GU140DX,GU14 0DX,GU14 0DX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
"655510",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.2931671142578,E37000046,,-0.766800999641418,E01023098,E01023098,E02004807,E02004807,E40000005,E00117361,E00117361,5B3,E10000014,"486083","1",E18000009,E07000092,"0155615",E05008991,E43000073,E65000001,GU140DY,GU14 0DY,GU14 0DY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
"655511",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.2940063476562,E37000046,,-0.766779005527496,E01023098,E01023098,E02004807,E02004807,E40000005,E00117361,E00117361,5B3,E10000014,"486083","1",E18000009,E07000092,"0155708",E05008991,E43000073,E65000001,GU140DZ,GU14 0DZ,GU14 0DZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
"655512",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.2952423095703,E37000046,,-0.768323004245758,E01023098,E01023098,E02004807,E02004807,E40000005,E00117361,E00117361,5B3,E10000014,"485973","1",E18000009,E07000092,"0155844",E05008991,E43000073,E65000001,GU140EA,GU14 0EA,GU14 0EA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
"655513",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.294132232666,E37000046,,-0.769528985023499,E01023098,E01023098,E02004807,E02004807,E40000005,E00117364,E00117364,5B1,E10000014,"485891","1",E18000009,E07000092,"0155719",E05008991,E43000073,E65000001,GU140EB,GU14 0EB,GU14 0EB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655514",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.295223236084,E37000046,,-0.766502022743225,E01023098,E01023098,E02004807,E02004807,E40000005,E00117361,E00117361,5B3,E10000014,"486100","1",E18000009,E07000092,"0155844",E05008991,E43000073,E65000001,GU140ED,GU14 0ED,GU14 0ED,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
"655515",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"20864",E07000092,51.2948226928711,E37000046,,-0.765192985534668,E01023098,E01023098,E02004807,E02004807,E40000005,E00117359,E00117359,5A2,E10000014,"486192","1",E18000009,E07000092,"0155801",E05008991,E43000073,E65000001,GU140EE,GU14 0EE,GU14 0EE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
"655516",E630,E35000108,E56000012,E58000561,E92000001,"200807",,E54000034,"7174",E07000092,51.2924194335938,E37000046,,-0.771640002727509,E01023091,E01023091,E02004807,E02004807,E40000005,E00117343,E00117343,4A2,E10000014,"485747","1",E18000009,E07000092,"0155526",E05008991,E43000073,E65000001,GU140EF,GU14 0EF,GU14 0EF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042483
"655518",E630,E35000108,E56000012,E58000560,E92000001,"198001",,E54000034,"20864",E07000092,51.2927856445312,E37000046,,-0.764774978160858,E01023098,E01023098,E02004807,E02004807,E40000005,E00117359,E00117359,5A2,E10000014,"486225","1",E18000009,E07000092,"0155575",E05008992,E43000073,E65000001,GU140EH,GU14 0EH,GU14 0EH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042485
