OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1734464",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.732063293457,E37000062,,-1.3109689950943,E01011746,E01011746,E02002438,E02002438,E40000012,E00059206,E00059206,8C3,E99999999,"445554","1",E18000003,E08000036,"426404",E05001445,E43000190,E65000001,WF102NW,WF10 2NW,WF10 2NW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734465",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7326202392578,E37000062,,-1.30438196659088,E01011745,E01011745,E02002438,E02002438,E40000012,E00059195,E00059195,"8D1",E99999999,"445988","1",E18000003,E08000036,"426470",E05001445,E43000190,E65000001,WF102NX,WF10 2NX,WF10 2NX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734466",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7327346801758,E37000062,,-1.30539500713348,E01011745,E01011745,E02002438,E02002438,E40000012,E00059195,E00059195,"8D1",E99999999,"445921","1",E18000003,E08000036,"426482",E05001445,E43000190,E65000001,WF102NY,WF10 2NY,WF10 2NY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734467",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.731689453125,E37000062,,-1.30182003974915,E01011745,E01011745,E02002438,E02002438,E40000012,E00059200,E00059200,"8D3",E99999999,"446158","1",E18000003,E08000036,"426368",E05001445,E43000190,E65000001,WF102PA,WF10 2PA,WF10 2PA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734468",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7319984436035,E37000062,,-1.30375504493713,E01011745,E01011745,E02002438,E02002438,E40000012,E00059199,E00059199,"8D1",E99999999,"446030","1",E18000003,E08000036,"426401",E05001445,E43000190,E65000001,WF102PB,WF10 2PB,WF10 2PB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734469",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7321243286133,E37000062,,-1.30228304862976,E01011745,E01011745,E02002438,E02002438,E40000012,E00059200,E00059200,"8D3",E99999999,"446127","1",E18000003,E08000036,"426416",E05001445,E43000190,E65000001,WF102PD,WF10 2PD,WF10 2PD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734470",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7312698364258,E37000062,,-1.30267596244812,E01011745,E01011745,E02002438,E02002438,E40000012,E00059199,E00059199,"8D1",E99999999,"446102","1",E18000003,E08000036,"426321",E05001445,E43000190,E65000001,WF102PE,WF10 2PE,WF10 2PE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734471",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7309074401855,E37000062,,-1.3031519651413,E01011745,E01011745,E02002438,E02002438,E40000012,E00059199,E00059199,"8D1",E99999999,"446071","1",E18000003,E08000036,"426280",E05001445,E43000190,E65000001,WF102PF,WF10 2PF,WF10 2PF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734473",E630,E35000669,E56000030,E99999999,E92000001,"201202",,E54000054,"879",E08000036,53.7353248596191,E37000062,,-1.31361401081085,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445376","1",E18000003,E08000036,"426765",E05001445,E43000190,E65000001,WF102PH,WF10 2PH,WF10 2PH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734474",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7386856079102,E37000062,,-1.31322598457336,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180043,1C2,E99999999,"445398","1",E18000003,E08000036,"427139",E05001445,E43000190,E65000001,WF102PL,WF10 2PL,WF10 2PL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734475",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7338104248047,E37000062,,-1.29240202903748,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"446777","1",E18000003,E08000036,"426610",E05001445,E43000190,E65000001,WF102PN,WF10 2PN,WF10 2PN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734476",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7322120666504,E37000062,,-1.32404899597168,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"444691","1",E18000003,E08000036,"426412",E05001445,E43000190,E65000001,WF102PP,WF10 2PP,WF10 2PP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734477",E630,E35999999,E56000030,E99999999,E92000001,"200506",,E54000054,"879",E08000036,53.7322654724121,E37000062,,-1.32227396965027,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"444808","1",E18000003,E08000036,"426419",E05001445,E43000190,E65000001,WF102PQ,WF10 2PQ,WF10 2PQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734478",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7302474975586,E37000062,,-1.31507694721222,E01011746,E01011746,E02002438,E02002438,E40000012,E00059197,E00059197,8A2,E99999999,"445285","1",E18000003,E08000036,"426199",E05001445,E43000190,E65000001,WF102PT,WF10 2PT,WF10 2PT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734479",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7320175170898,E37000062,,-1.31512403488159,E01011746,E01011746,E02002438,E02002438,E40000012,E00059197,E00059197,8A2,E99999999,"445280","1",E18000003,E08000036,"426396",E05001445,E43000190,E65000001,WF102PU,WF10 2PU,WF10 2PU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734480",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7332878112793,E37000062,,-1.31551194190979,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445253","1",E18000003,E08000036,"426537",E05001445,E43000190,E65000001,WF102PX,WF10 2PX,WF10 2PX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734481",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.734676361084,E37000062,,-1.31670200824738,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445173","1",E18000003,E08000036,"426691",E05001445,E43000190,E65000001,WF102PY,WF10 2PY,WF10 2PY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734482",E630,E35000669,E56000030,E99999999,E92000001,"201203",,E54000054,"879",E08000036,53.7340850830078,E37000062,,-1.3135130405426,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445384","1",E18000003,E08000036,"426627",E05001445,E43000190,E65000001,WF102PZ,WF10 2PZ,WF10 2PZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734483",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7340202331543,E37000062,,-1.31463599205017,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445310","1",E18000003,E08000036,"426619",E05001445,E43000190,E65000001,WF102QA,WF10 2QA,WF10 2QA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734484",E630,E35999999,E56000030,E99999999,E92000001,"201110",,E54000054,"879",E08000036,53.7302703857422,E37000062,,-1.31277203559875,E01011746,E01011746,E02002438,E02002438,E40000012,E00059206,E00059206,8C3,E99999999,"445437","1",E18000003,E08000036,"426203",E05001445,E43000190,E65000001,WF102QB,WF10 2QB,WF10 2QB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734485",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7362403869629,E37000062,,-1.31516098976135,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445273","1",E18000003,E08000036,"426866",E05001445,E43000190,E65000001,WF102QF,WF10 2QF,WF10 2QF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734486",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.736686706543,E37000062,,-1.31463801860809,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445307","1",E18000003,E08000036,"426916",E05001445,E43000190,E65000001,WF102QG,WF10 2QG,WF10 2QG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734487",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7367820739746,E37000062,,-1.31380295753479,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180043,1C2,E99999999,"445362","1",E18000003,E08000036,"426927",E05001445,E43000190,E65000001,WF102QH,WF10 2QH,WF10 2QH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734488",E630,E35999999,E56000030,E99999999,E92000001,"201111",,E54000054,"879",E08000036,53.7304992675781,E37000062,,-1.31352603435516,E01011746,E01011746,E02002438,E02002438,E40000012,E00059206,E00059206,8C3,E99999999,"445387","1",E18000003,E08000036,"426228",E05001445,E43000190,E65000001,WF102QJ,WF10 2QJ,WF10 2QJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734489",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7378616333008,E37000062,,-1.31243598461151,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180043,1C2,E99999999,"445451","1",E18000003,E08000036,"427048",E05001445,E43000190,E65000001,WF102QL,WF10 2QL,WF10 2QL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734490",E630,E35999999,E56000030,E99999999,E92000001,"201111",,E54000054,"879",E08000036,53.7310562133789,E37000062,,-1.31376004219055,E01011746,E01011746,E02002438,E02002438,E40000012,E00059206,E00059206,8C3,E99999999,"445371","1",E18000003,E08000036,"426290",E05001445,E43000190,E65000001,WF102QN,WF10 2QN,WF10 2QN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734491",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7325973510742,E37000062,,-1.31462895870209,E01011746,E01011746,E02002438,E02002438,E40000012,E00059197,E00059197,8A2,E99999999,"445312","1",E18000003,E08000036,"426461",E05001445,E43000190,E65000001,WF102QP,WF10 2QP,WF10 2QP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734492",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.736686706543,E37000062,,-1.31406199932098,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180043,1C2,E99999999,"445345","1",E18000003,E08000036,"426916",E05001445,E43000190,E65000001,WF102QQ,WF10 2QQ,WF10 2QQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734493",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7300033569336,E37000062,,-1.3133829832077,E01011746,E01011746,E02002438,E02002438,E40000012,E00059206,E00059206,8C3,E99999999,"445397","1",E18000003,E08000036,"426173",E05001445,E43000190,E65000001,WF102QR,WF10 2QR,WF10 2QR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734494",E630,E35999999,E56000030,E99999999,E92000001,"201202",,E54000054,"879",E08000036,53.7320289611816,E37000062,,-1.31383502483368,E01011746,E01011746,E02002438,E02002438,E40000012,E00059197,E00059197,8A2,E99999999,"445365","1",E18000003,E08000036,"426398",E05001445,E43000190,E65000001,WF102QS,WF10 2QS,WF10 2QS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012548
"1734495",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"879",E08000036,53.7332344055176,E37000062,,-1.31387603282928,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445361","1",E18000003,E08000036,"426532",E05001445,E43000190,E65000001,WF102QT,WF10 2QT,WF10 2QT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734496",E630,E35999999,E56000030,E99999999,E92000001,"201301",,E54000054,"879",E08000036,53.7357711791992,E37000062,,-1.31339502334595,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445390","1",E18000003,E08000036,"426815",E05001445,E43000190,E65000001,WF102QU,WF10 2QU,WF10 2QU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734497",E630,E35000669,E56000030,E99999999,E92000001,"201311",,E54000054,"879",E08000036,53.7344627380371,E37000062,,-1.31208205223083,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445478","1",E18000003,E08000036,"426670",E05001445,E43000190,E65000001,WF102QW,WF10 2QW,WF10 2QW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734498",E630,E35000669,E56000030,E99999999,E92000001,"201203",,E54000054,"879",E08000036,53.7349281311035,E37000062,,-1.31490898132324,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"445291","1",E18000003,E08000036,"426720",E05001445,E43000190,E65000001,WF102QX,WF10 2QX,WF10 2QX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734499",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7328262329102,E37000062,,-1.29949700832367,E01011745,E01011745,E02002438,E02002438,E40000012,E00059194,E00059194,"8D1",E99999999,"446310","1",E18000003,E08000036,"426496",E05001445,E43000190,E65000001,WF102QY,WF10 2QY,WF10 2QY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734500",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7325325012207,E37000062,,-1.30162394046783,E01011745,E01011745,E02002438,E02002438,E40000012,E00059194,E00059194,"8D1",E99999999,"446170","1",E18000003,E08000036,"426462",E05001445,E43000190,E65000001,WF102QZ,WF10 2QZ,WF10 2QZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734501",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7334175109863,E37000062,,-1.30229198932648,E01011745,E01011745,E02002438,E02002438,E40000012,E00059194,E00059194,"8D1",E99999999,"446125","1",E18000003,E08000036,"426560",E05001445,E43000190,E65000001,WF102RA,WF10 2RA,WF10 2RA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734502",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7334022521973,E37000062,,-1.30109405517578,E01011745,E01011745,E02002438,E02002438,E40000012,E00059194,E00059194,"8D1",E99999999,"446204","1",E18000003,E08000036,"426559",E05001445,E43000190,E65000001,WF102RB,WF10 2RB,WF10 2RB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734503",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7340888977051,E37000062,,-1.30035495758057,E01011745,E01011745,E02002438,E02002438,E40000012,E00059195,E00059195,"8D1",E99999999,"446252","1",E18000003,E08000036,"426636",E05001445,E43000190,E65000001,WF102RD,WF10 2RD,WF10 2RD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734504",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.733943939209,E37000062,,-1.30314695835114,E01011745,E01011745,E02002438,E02002438,E40000012,E00059195,E00059195,"8D1",E99999999,"446068","1",E18000003,E08000036,"426618",E05001445,E43000190,E65000001,WF102RE,WF10 2RE,WF10 2RE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734505",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7336730957031,E37000062,,-1.30440998077393,E01011745,E01011745,E02002438,E02002438,E40000012,E00059195,E00059195,"8D1",E99999999,"445985","1",E18000003,E08000036,"426587",E05001445,E43000190,E65000001,WF102RF,WF10 2RF,WF10 2RF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734506",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"1014",E08000036,53.7329635620117,E37000062,,-1.30310297012329,E01011745,E01011745,E02002438,E02002438,E40000012,E00059199,E00059199,"8D1",E99999999,"446072","1",E18000003,E08000036,"426509",E05001445,E43000190,E65000001,WF102RG,WF10 2RG,WF10 2RG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734522",E630,E35999999,E56000030,E99999999,E92000001,"200305",,E54000054,"879",E08000036,53.7321968078613,E37000062,,-1.32263898849487,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180069,1C2,E99999999,"444784","1",E18000003,E08000036,"426411",E05001445,E43000190,E65000001,WF102SH,WF10 2SH,WF10 2SH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734523",E630,E35999999,E56000030,E99999999,E92000001,"201704",,E54000054,"879",E08000036,53.7379150390625,E37000062,,-1.31073701381683,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"445563","1",E18000003,E08000036,"427055",E05001445,E43000190,E65000001,WF102SJ,WF10 2SJ,WF10 2SJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734524",E630,E35999999,E56000030,E99999999,E92000001,"202005",,E54000054,"879",E08000036,53.7371520996094,E37000062,,-1.31080996990204,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"445559","1",E18000003,E08000036,"426970",E05001445,E43000190,E65000001,WF102SL,WF10 2SL,WF10 2SL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734525",E630,E35999999,E56000030,E99999999,E92000001,"202001",,E54000054,"879",E08000036,53.7374992370605,E37000062,,-1.30907595157623,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"445673","1",E18000003,E08000036,"427010",E05001445,E43000190,E65000001,WF102SN,WF10 2SN,WF10 2SN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734526",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"879",E08000036,53.7379188537598,E37000062,,-1.30796301364899,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"445746","1",E18000003,E08000036,"427057",E05001445,E43000190,E65000001,WF102SP,WF10 2SP,WF10 2SP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734527",E630,E35999999,E56000030,E99999999,E92000001,"201811",,E54000054,"879",E08000036,53.7382316589355,E37000062,,-1.307746052742,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"445760","1",E18000003,E08000036,"427092",E05001445,E43000190,E65000001,WF102SQ,WF10 2SQ,WF10 2SQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
"1734528",E630,E35999999,E56000030,E99999999,E92000001,"201801",,E54000054,"879",E08000036,53.7387161254883,E37000062,,-1.31093597412109,E01011746,E01011746,E02002438,E02002438,E40000012,E00059193,E00180040,1C2,E99999999,"445549","1",E18000003,E08000036,"427144",E05001445,E43000190,E65000001,WF102SR,WF10 2SR,WF10 2SR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012550
