OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1109991",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5845413208008,W99999999,,-3.03821492195129,W01001674,W01001674,W02000355,W02000355,W99999999,W00008668,W00008668,6B4,W99999999,"328164","1",W11000028,W06000022,"0187809",W05001640,W04001049,W31000001,NP109BG,NP10 9BG,NP10 9BG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109992",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5839385986328,W99999999,,-3.04014897346497,W01001674,W01001674,W02000355,W02000355,W99999999,W00008670,W00008670,8A1,W99999999,"328029","1",W11000028,W06000022,"0187744",W05001640,W04001049,W31000001,NP109BH,NP10 9BH,NP10 9BH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109993",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5852432250977,W99999999,,-3.04137706756592,W01001674,W01001674,W02000355,W02000355,W99999999,W00008669,W00008669,"8D2",W99999999,"327946","1",W11000028,W06000022,"0187890",W05001640,W04001049,W31000001,NP109BJ,NP10 9BJ,NP10 9BJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109994",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5850372314453,W99999999,,-3.04192090034485,W01001674,W01001674,W02000355,W02000355,W99999999,W00008669,W00008669,"8D2",W99999999,"327908","1",W11000028,W06000022,"0187868",W05001640,W04001049,W31000001,NP109BL,NP10 9BL,NP10 9BL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109995",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5854148864746,W99999999,,-3.04100608825684,W01001674,W01001674,W02000355,W02000355,W99999999,W00008669,W00008669,"8D2",W99999999,"327972","1",W11000028,W06000022,"0187909",W05001640,W04001049,W31000001,NP109BN,NP10 9BN,NP10 9BN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109996",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5847969055176,W99999999,,-3.03970694541931,W01001674,W01001674,W02000355,W02000355,W99999999,W00008669,W00008669,"8D2",W99999999,"328061","1",W11000028,W06000022,"0187839",W05001640,W04001049,W31000001,NP109BP,NP10 9BP,NP10 9BP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109997",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5862083435059,W99999999,,-3.04194808006287,W01001674,W01001674,W02000355,W02000355,W99999999,W00008668,W00008668,6B4,W99999999,"327908","1",W11000028,W06000022,"0187998",W05001640,W04001049,W31000001,NP109BQ,NP10 9BQ,NP10 9BQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109998",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5858383178711,W99999999,,-3.04284906387329,W01001674,W01001674,W02000355,W02000355,W99999999,W00008669,W00008669,"8D2",W99999999,"327845","1",W11000028,W06000022,"0187958",W05001640,W04001049,W31000001,NP109BR,NP10 9BR,NP10 9BR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109999",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5850143432617,W99999999,,-3.04467701911926,W01001674,W01001674,W02000355,W02000355,W99999999,W00008670,W00008670,8A1,W99999999,"327717","1",W11000028,W06000022,"0187868",W05001640,W04001049,W31000001,NP109BS,NP10 9BS,NP10 9BS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110000",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5843849182129,W99999999,,-3.04282999038696,W01001674,W01001674,W02000355,W02000355,W99999999,W00008670,W00008670,8A1,W99999999,"327844","1",W11000028,W06000022,"0187796",W05001640,W04001049,W31000001,NP109BT,NP10 9BT,NP10 9BT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110001",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5834503173828,W99999999,,-3.04072999954224,W01001674,W01001674,W02000355,W02000355,W99999999,W00008670,W00008670,8A1,W99999999,"327988","1",W11000028,W06000022,"0187690",W05001640,W04001049,W31000001,NP109BU,NP10 9BU,NP10 9BU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110002",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5828399658203,W99999999,,-3.03947496414185,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"328074","1",W11000028,W06000022,"0187621",W05001640,W04001049,W31000001,NP109BW,NP10 9BW,NP10 9BW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110005",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5829963684082,W99999999,,-3.04103708267212,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"327966","1",W11000028,W06000022,"0187640",W05001640,W04001049,W31000001,NP109BZ,NP10 9BZ,NP10 9BZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110008",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5822563171387,W99999999,,-3.03722500801086,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"328229","1",W11000028,W06000022,"0187554",W05001640,W04001049,W31000001,NP109DD,NP10 9DD,NP10 9DD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110009",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5820617675781,W99999999,,-3.0381441116333,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"328165","1",W11000028,W06000022,"0187533",W05001640,W04001049,W31000001,NP109DE,NP10 9DE,NP10 9DE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110012",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5819778442383,W99999999,,-3.04040789604187,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"328008","1",W11000028,W06000022,"0187526",W05001640,W04001049,W31000001,NP109DH,NP10 9DH,NP10 9DH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110013",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5821342468262,W99999999,,-3.0390260219574,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"328104","1",W11000028,W06000022,"0187542",W05001640,W04001049,W31000001,NP109DJ,NP10 9DJ,NP10 9DJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110021",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.582202911377,W99999999,,-3.04126405715942,W01001674,W01001674,W02000355,W02000355,W99999999,W00008674,W00008674,8A1,W99999999,"327949","1",W11000028,W06000022,"0187552",W05001640,W04001049,W31000001,NP109DU,NP10 9DU,NP10 9DU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1110024",W450,W38000147,W99999999,W99999999,W92000004,"200012",,W99999999,"1789",W06000022,51.5959281921387,W99999999,,-3.06103897094727,W01001670,W01001670,W02000355,W02000355,W99999999,W00008678,W00008678,6A2,W99999999,"326601","1",W11000028,W06000022,"0189098",W05001642,W04001049,W31000001,NP109DY,NP10 9DY,NP10 9DY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110029",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5945472717285,W99999999,,-3.06178593635559,W01001670,W01001670,W02000355,W02000355,W99999999,W00008682,W00008682,6B3,W99999999,"326547","1",W11000028,W06000022,"0188945",W05001642,W04001049,W31000001,NP109EE,NP10 9EE,NP10 9EE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110034",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5863189697266,W99999999,,-3.05667304992676,W01001672,W01002029,W02000355,W02000355,W99999999,W00009855,W00010511,5A2,W99999999,"326888","1",W11000028,W06000022,"0188025",W05001642,W04001049,W31000001,NP109EL,NP10 9EL,NP10 9EL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000718
"1110035",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5871925354004,W99999999,,-3.05843997001648,W01001672,W01002029,W02000355,W02000355,W99999999,W00009855,W00010532,5A2,W99999999,"326767","1",W11000028,W06000022,"0188124",W05001642,W04001049,W31000001,NP109EN,NP10 9EN,NP10 9EN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000717
"1110036",W450,W38000147,W99999999,W99999999,W92000004,"200707",,W99999999,"1249",W06000022,51.5872116088867,W99999999,,-3.05861306190491,W01001672,W01002029,W02000355,W02000355,W99999999,W00009855,W00010532,5A2,W99999999,"326755","1",W11000028,W06000022,"0188126",W05001642,W04001049,W31000001,NP109EP,NP10 9EP,NP10 9EP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000717
"1110037",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5883560180664,W99999999,,-3.05924606323242,W01001672,W01002028,W02000355,W02000355,W99999999,W00009855,W00010565,5A2,W99999999,"326713","1",W11000028,W06000022,"0188254",W05001642,W04001049,W31000001,NP109EQ,NP10 9EQ,NP10 9EQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000717
"1110038",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.588996887207,W99999999,,-3.06016993522644,W01001672,W01002028,W02000355,W02000355,W99999999,W00009855,W00010565,5A2,W99999999,"326650","1",W11000028,W06000022,"0188326",W05001642,W04001049,W31000001,NP109ER,NP10 9ER,NP10 9ER,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000717
"1110040",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5931587219238,W99999999,,-3.06318306922913,W01001672,W01002028,W02000355,W02000355,W99999999,W00009867,W00009867,6A1,W99999999,"326448","1",W11000028,W06000022,"0188792",W05001642,W04001049,W31000001,NP109ET,NP10 9ET,NP10 9ET,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110041",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5929145812988,W99999999,,-3.06141591072083,W01001672,W01002028,W02000355,W02000355,W99999999,W00008661,W00008661,7C1,W99999999,"326570","1",W11000028,W06000022,"0188763",W05001642,W04001049,W31000001,NP109EU,NP10 9EU,NP10 9EU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110042",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5945358276367,W99999999,,-3.05884099006653,W01001672,W01002028,W02000355,W02000355,W99999999,W00008660,W00008660,5B3,W99999999,"326751","1",W11000028,W06000022,"0188941",W05001642,W04001049,W31000001,NP109EX,NP10 9EX,NP10 9EX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110043",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5925521850586,W99999999,,-3.05970501899719,W01001672,W01002028,W02000355,W02000355,W99999999,W00008660,W00008660,5B3,W99999999,"326688","1",W11000028,W06000022,"0188721",W05001642,W04001049,W31000001,NP109EY,NP10 9EY,NP10 9EY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110044",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.592113494873,W99999999,,-3.05926108360291,W01001672,W01002028,W02000355,W02000355,W99999999,W00008660,W00008660,5B3,W99999999,"326718","1",W11000028,W06000022,"0188672",W05001642,W04001049,W31000001,NP109EZ,NP10 9EZ,NP10 9EZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110045",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5930633544922,W99999999,,-3.05885004997253,W01001672,W01002028,W02000355,W02000355,W99999999,W00008666,W00008666,8C1,W99999999,"326748","1",W11000028,W06000022,"0188777",W05001642,W04001049,W31000001,NP109FA,NP10 9FA,NP10 9FA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110046",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5928039550781,W99999999,,-3.0576319694519,W01001672,W01002028,W02000355,W02000355,W99999999,W00008666,W00008666,8C1,W99999999,"326832","1",W11000028,W06000022,"0188747",W05001642,W04001049,W31000001,NP109FB,NP10 9FB,NP10 9FB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110047",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5921020507812,W99999999,,-3.05761504173279,W01001672,W01002028,W02000355,W02000355,W99999999,W00008666,W00008666,8C1,W99999999,"326832","1",W11000028,W06000022,"0188669",W05001642,W04001049,W31000001,NP109FD,NP10 9FD,NP10 9FD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110048",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5933380126953,W99999999,,-3.05628705024719,W01001672,W01002028,W02000355,W02000355,W99999999,W00008657,W00008657,5B3,W99999999,"326926","1",W11000028,W06000022,"0188805",W05001642,W04001049,W31000001,NP109FE,NP10 9FE,NP10 9FE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110049",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5925102233887,W99999999,,-3.05496907234192,W01001672,W01002028,W02000355,W02000355,W99999999,W00008657,W00008657,5B3,W99999999,"327016","1",W11000028,W06000022,"0188712",W05001642,W04001049,W31000001,NP109FF,NP10 9FF,NP10 9FF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110050",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5916519165039,W99999999,,-3.05769205093384,W01001672,W01002028,W02000355,W02000355,W99999999,W00008666,W00008666,8C1,W99999999,"326826","1",W11000028,W06000022,"0188619",W05001642,W04001049,W31000001,NP109FG,NP10 9FG,NP10 9FG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110051",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5920257568359,W99999999,,-3.06099200248718,W01001672,W01002028,W02000355,W02000355,W99999999,W00008660,W00008660,5B3,W99999999,"326598","1",W11000028,W06000022,"0188664",W05001642,W04001049,W31000001,NP109FH,NP10 9FH,NP10 9FH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110052",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5936126708984,W99999999,,-3.0604510307312,W01001672,W01002028,W02000355,W02000355,W99999999,W00008661,W00008661,7C1,W99999999,"326638","1",W11000028,W06000022,"0188840",W05001642,W04001049,W31000001,NP109FJ,NP10 9FJ,NP10 9FJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110053",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.591064453125,W99999999,,-3.06013202667236,W01001672,W01002028,W02000355,W02000355,W99999999,W00008666,W00008666,8C1,W99999999,"326656","1",W11000028,W06000022,"0188556",W05001642,W04001049,W31000001,NP109FL,NP10 9FL,NP10 9FL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110054",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.591682434082,W99999999,,-3.06134390830994,W01001672,W01002028,W02000355,W02000355,W99999999,W00008661,W00008661,7C1,W99999999,"326573","1",W11000028,W06000022,"0188626",W05001642,W04001049,W31000001,NP109FN,NP10 9FN,NP10 9FN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110055",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5914649963379,W99999999,,-3.06146907806396,W01001672,W01002028,W02000355,W02000355,W99999999,W00008661,W00008661,7C1,W99999999,"326564","1",W11000028,W06000022,"0188602",W05001642,W04001049,W31000001,NP109FP,NP10 9FP,NP10 9FP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110056",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5890884399414,W99999999,,-3.0538649559021,W01001672,W01002028,W02000355,W02000355,W99999999,W00009855,W00010565,5A2,W99999999,"327087","1",W11000028,W06000022,"0188330",W05001642,W04001049,W31000001,NP109FQ,NP10 9FQ,NP10 9FQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000718
"1110057",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5940437316895,W99999999,,-3.0598258972168,W01001672,W01002028,W02000355,W02000355,W99999999,W00008660,W00008660,5B3,W99999999,"326682","1",W11000028,W06000022,"0188887",W05001642,W04001049,W31000001,NP109FR,NP10 9FR,NP10 9FR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110058",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5948524475098,W99999999,,-3.06375694274902,W01001670,W01001670,W02000355,W02000355,W99999999,W00008682,W00008682,6B3,W99999999,"326411","1",W11000028,W06000022,"0188981",W05001642,W04001049,W31000001,NP109FS,NP10 9FS,NP10 9FS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110059",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5945091247559,W99999999,,-3.06465792655945,W01001670,W01001670,W02000355,W02000355,W99999999,W00008682,W00008682,6B3,W99999999,"326348","1",W11000028,W06000022,"0188944",W05001642,W04001049,W31000001,NP109FT,NP10 9FT,NP10 9FT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110060",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5939025878906,W99999999,,-3.06219005584717,W01001670,W01001670,W02000355,W02000355,W99999999,W00008682,W00008682,6B3,W99999999,"326518","1",W11000028,W06000022,"0188874",W05001642,W04001049,W31000001,NP109FU,NP10 9FU,NP10 9FU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110061",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1249",W06000022,51.5916786193848,W99999999,,-3.05549788475037,W01001672,W01002028,W02000355,W02000355,W99999999,W00008657,W00008657,5B3,W99999999,"326978","1",W11000028,W06000022,"0188620",W05001642,W04001049,W31000001,NP109FW,NP10 9FW,NP10 9FW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110062",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5965881347656,W99999999,,-3.05660796165466,W01001670,W01001670,W02000355,W02000355,W99999999,W00008678,W00008678,6A2,W99999999,"326909","1",W11000028,W06000022,"0189167",W05001642,W04001049,W31000001,NP109FX,NP10 9FX,NP10 9FX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110063",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5951957702637,W99999999,,-3.06158494949341,W01001670,W01001670,W02000355,W02000355,W99999999,W00008682,W00008682,6B3,W99999999,"326562","1",W11000028,W06000022,"0189017",W05001642,W04001049,W31000001,NP109FY,NP10 9FY,NP10 9FY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110064",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5969543457031,W99999999,,-3.06604409217834,W01001670,W01001670,W02000355,W02000355,W99999999,W00008679,W00008679,1B2,W99999999,"326256","1",W11000028,W06000022,"0189217",W05001642,W04001049,W31000001,NP109FZ,NP10 9FZ,NP10 9FZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110065",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5957183837891,W99999999,,-3.0653510093689,W01001670,W01001670,W02000355,W02000355,W99999999,W00009859,W00009859,6A2,W99999999,"326302","1",W11000028,W06000022,"0189079",W05001642,W04001049,W31000001,NP109GA,NP10 9GA,NP10 9GA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110066",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5991096496582,W99999999,,-3.06940007209778,W01001670,W01001670,W02000355,W02000355,W99999999,W00009880,W00009880,6B2,W99999999,"326027","1",W11000028,W06000022,"0189460",W05001642,W04001049,W31000001,NP109GB,NP10 9GB,NP10 9GB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110067",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5988388061523,W99999999,,-3.07028889656067,W01001670,W01001670,W02000355,W02000355,W99999999,W00009880,W00009880,6B2,W99999999,"325965","1",W11000028,W06000022,"0189431",W05001642,W04001049,W31000001,NP109GD,NP10 9GD,NP10 9GD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110071",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5974502563477,W99999999,,-3.06455397605896,W01001670,W01001670,W02000355,W02000355,W99999999,W00008679,W00008679,1B2,W99999999,"326360","1",W11000028,W06000022,"0189271",W05001642,W04001049,W31000001,NP109GH,NP10 9GH,NP10 9GH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110072",W450,W38000147,W99999999,W99999999,W92000004,"200506",,W99999999,"1789",W06000022,51.5979270935059,W99999999,,-3.06355404853821,W01001670,W01001670,W02000355,W02000355,W99999999,W00008679,W00008679,1B2,W99999999,"326430","1",W11000028,W06000022,"0189323",W05001642,W04001049,W31000001,NP109GJ,NP10 9GJ,NP10 9GJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110074",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5962867736816,W99999999,,-3.03696703910828,W01001670,W01001670,W02000355,W02000355,W99999999,W00008679,W00008679,1B2,W99999999,"328269","1",W11000028,W06000022,"0189114",W05001641,W04001049,W31000001,NP109GN,NP10 9GN,NP10 9GN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110075",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5966491699219,W99999999,,-3.04992508888245,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327372","1",W11000028,W06000022,"0189167",W05001641,W04001049,W31000001,NP109GP,NP10 9GP,NP10 9GP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110076",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5933837890625,W99999999,,-3.04393100738525,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327782","1",W11000028,W06000022,"0188798",W05001641,W04001049,W31000001,NP109GQ,NP10 9GQ,NP10 9GQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110078",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5969734191895,W99999999,,-3.06377792358398,W01001670,W01001670,W02000355,W02000355,W99999999,W00008679,W00008679,1B2,W99999999,"326413","1",W11000028,W06000022,"0189217",W05001642,W04001049,W31000001,NP109GS,NP10 9GS,NP10 9GS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110089",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5967826843262,W99999999,,-3.06289291381836,W01001670,W01001670,W02000355,W02000355,W99999999,W00008679,W00008679,1B2,W99999999,"326474","1",W11000028,W06000022,"0189195",W05001642,W04001049,W31000001,NP109HF,NP10 9HF,NP10 9HF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110090",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5972747802734,W99999999,,-3.06234097480774,W01001670,W01001670,W02000355,W02000355,W99999999,W00008678,W00008678,6A2,W99999999,"326513","1",W11000028,W06000022,"0189249",W05001642,W04001049,W31000001,NP109HG,NP10 9HG,NP10 9HG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1110091",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5947074890137,W99999999,,-3.05494809150696,W01001673,W01001673,W02000355,W02000355,W99999999,W00008659,W00008659,6B2,W99999999,"327021","1",W11000028,W06000022,"0188956",W05001642,W04001049,W31000001,NP109HH,NP10 9HH,NP10 9HH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1110092",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5962181091309,W99999999,,-3.04694104194641,W01001669,W01001669,W02000355,W02000355,W99999999,W00008680,W00008680,6A2,W99999999,"327578","1",W11000028,W06000022,"0189116",W05001641,W04001049,W31000001,NP109HJ,NP10 9HJ,NP10 9HJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1110093",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5957984924316,W99999999,,-3.04662799835205,W01001669,W01001669,W02000355,W02000355,W99999999,W00008680,W00008680,6A2,W99999999,"327599","1",W11000028,W06000022,"0189069",W05001641,W04001049,W31000001,NP109HL,NP10 9HL,NP10 9HL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
