OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"795238",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3864479064941,E37000046,,-0.42551600933075,E01030360,E01030360,E02006323,E02006323,E40000005,E00154850,E00154850,2C1,E10000030,"509656","1",E18000008,E07000207,"0166443",E05011085,E43000136,E65000001,KT121AP,KT12 1AP,KT12 1AP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795239",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3862762451172,E37000046,,-0.42680099606514,E01030360,E01030360,E02006323,E02006323,E40000005,E00154856,E00154856,6A1,E10000030,"509567","1",E18000008,E07000207,"0166422",E05011085,E43000136,E65000001,KT121AR,KT12 1AR,KT12 1AR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795240",E630,E35001012,E56000012,E58001528,E92000001,"200402",,E54000063,"30241",E07000207,51.3867683410645,E37000046,,-0.422026991844177,E01030357,E01030357,E02006323,E02006323,E40000005,E00154851,E00154851,5A3,E10000030,"509898","1",E18000008,E07000207,"0166484",E05011085,E43000136,E65000001,KT121AS,KT12 1AS,KT12 1AS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044060
"795241",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3858375549316,E37000046,,-0.425134003162384,E01030360,E01030360,E02006323,E02006323,E40000005,E00154850,E00154850,2C1,E10000030,"509684","1",E18000008,E07000207,"0166376",E05011085,E43000136,E65000001,KT121AT,KT12 1AT,KT12 1AT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044061
"795242",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3855857849121,E37000046,,-0.423777014017105,E01030360,E01030360,E02006323,E02006323,E40000005,E00154850,E00154850,2C1,E10000030,"509779","1",E18000008,E07000207,"0166350",E05011085,E43000136,E65000001,KT121AU,KT12 1AU,KT12 1AU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795243",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"30241",E07000207,51.3867568969727,E37000046,,-0.424412995576859,E01030357,E01030357,E02006323,E02006323,E40000005,E00154842,E00154842,5B1,E10000030,"509732","1",E18000008,E07000207,"0166479",E05011085,E43000136,E65000001,KT121AW,KT12 1AW,KT12 1AW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795244",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3864669799805,E37000046,,-0.423631995916367,E01030360,E01030360,E02006323,E02006323,E40000005,E00154852,E00154852,2C1,E10000030,"509787","1",E18000008,E07000207,"0166448",E05011085,E43000136,E65000001,KT121AX,KT12 1AX,KT12 1AX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795245",E630,E35001012,E56000012,E58001528,E92000001,"199806",,E54000063,"28622",E07000207,51.386646270752,E37000046,,-0.425594985485077,E01030360,E01030360,E02006323,E02006323,E40000005,E00154850,E00154850,2C1,E10000030,"509650","1",E18000008,E07000207,"0166465",E05011085,E43000136,E65000001,KT121AY,KT12 1AY,KT12 1AY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044061
"795246",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3864669799805,E37000046,,-0.423631995916367,E01030360,E01030360,E02006323,E02006323,E40000005,E00154852,E00154852,2C1,E10000030,"509787","1",E18000008,E07000207,"0166448",E05011085,E43000136,E65000001,KT121AZ,KT12 1AZ,KT12 1AZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795247",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3861503601074,E37000046,,-0.422823995351791,E01030360,E01030360,E02006323,E02006323,E40000005,E00154852,E00154852,2C1,E10000030,"509844","1",E18000008,E07000207,"0166414",E05011085,E43000136,E65000001,KT121BA,KT12 1BA,KT12 1BA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795248",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3861503601074,E37000046,,-0.422823995351791,E01030360,E01030360,E02006323,E02006323,E40000005,E00154852,E00154852,2C1,E10000030,"509844","1",E18000008,E07000207,"0166414",E05011085,E43000136,E65000001,KT121BB,KT12 1BB,KT12 1BB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795249",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3860740661621,E37000046,,-0.42179200053215,E01030360,E01030360,E02006323,E02006323,E40000005,E00154852,E00154852,2C1,E10000030,"509916","1",E18000008,E07000207,"0166407",E05011085,E43000136,E65000001,KT121BE,KT12 1BE,KT12 1BE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795250",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3860740661621,E37000046,,-0.42179200053215,E01030360,E01030360,E02006323,E02006323,E40000005,E00154852,E00154852,2C1,E10000030,"509916","1",E18000008,E07000207,"0166407",E05011085,E43000136,E65000001,KT121BG,KT12 1BG,KT12 1BG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795251",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"28622",E07000207,51.3868370056152,E37000046,,-0.427026003599167,E01030360,E01030360,E02006323,E02006323,E40000005,E00154856,E00154856,6A1,E10000030,"509550","1",E18000008,E07000207,"0166484",E05011085,E43000136,E65000001,KT121BH,KT12 1BH,KT12 1BH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795252",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.383243560791,E37000046,,-0.426804006099701,E01030360,E01030360,E02006323,E02006323,E40000005,E00154856,E00154856,6A1,E10000030,"509574","1",E18000008,E07000207,"0166085",E05011085,E43000136,E65000001,KT121BJ,KT12 1BJ,KT12 1BJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795253",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3845405578613,E37000046,,-0.425594985485077,E01030360,E01030360,E02006323,E02006323,E40000005,E00154856,E00154856,6A1,E10000030,"509655","1",E18000008,E07000207,"0166231",E05011085,E43000136,E65000001,KT121BL,KT12 1BL,KT12 1BL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795254",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3841133117676,E37000046,,-0.424661010503769,E01030360,E01030360,E02006323,E02006323,E40000005,E00154856,E00154856,6A1,E10000030,"509721","1",E18000008,E07000207,"0166185",E05011085,E43000136,E65000001,KT121BN,KT12 1BN,KT12 1BN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795255",E630,E35001012,E56000012,E58001528,E92000001,"199208",,E54000063,"28622",E07000207,51.3862037658691,E37000046,,-0.426171004772186,E01030360,E01030360,E02006323,E02006323,E40000005,E00154856,E00154856,6A1,E10000030,"509611","1",E18000008,E07000207,"0166415",E05011085,E43000136,E65000001,KT121BT,KT12 1BT,KT12 1BT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795256",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.383846282959,E37000046,,-0.417241007089615,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510238","1",E18000008,E07000207,"0166166",E05011085,E43000136,E65000001,KT121BU,KT12 1BU,KT12 1BU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038840
"795257",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.3847236633301,E37000046,,-0.418489992618561,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180609,"2D1",E10000030,"510149","1",E18000008,E07000207,"0166262",E05011085,E43000136,E65000001,KT121BY,KT12 1BY,KT12 1BY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038839
"795258",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.385124206543,E37000046,,-0.418877989053726,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180609,"2D1",E10000030,"510121","1",E18000008,E07000207,"0166306",E05011085,E43000136,E65000001,KT121BZ,KT12 1BZ,KT12 1BZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038839
"795259",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.3856811523438,E37000046,,-0.419519990682602,E01030359,E01034285,E02006323,E02006323,E40000005,E00170429,E00180559,2C1,E10000030,"510075","1",E18000008,E07000207,"0166367",E05011085,E43000136,E65000001,KT121DA,KT12 1DA,KT12 1DA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044063
"795260",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3855743408203,E37000046,,-0.418718993663788,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180609,"2D1",E10000030,"510131","1",E18000008,E07000207,"0166356",E05011085,E43000136,E65000001,KT121DG,KT12 1DG,KT12 1DG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038838
"795261",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3849067687988,E37000046,,-0.417952001094818,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180609,"2D1",E10000030,"510186","1",E18000008,E07000207,"0166283",E05011085,E43000136,E65000001,KT121DH,KT12 1DH,KT12 1DH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038838
"795262",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3845405578613,E37000046,,-0.417403995990753,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510225","1",E18000008,E07000207,"0166243",E05011085,E43000136,E65000001,KT121DJ,KT12 1DJ,KT12 1DJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038838
"795263",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3840827941895,E37000046,,-0.416830003261566,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510266","1",E18000008,E07000207,"0166193",E05011085,E43000136,E65000001,KT121DN,KT12 1DN,KT12 1DN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038840
"795264",E630,E35001012,E56000012,E58001528,E92000001,"201005",,E54000063,"23561",E07000207,51.3860168457031,E37000046,,-0.420902997255325,E01030359,E01034285,E02006323,E02006323,E40000005,E00170429,E00180559,2C1,E10000030,"509978","1",E18000008,E07000207,"0166402",E05011085,E43000136,E65000001,KT121DP,KT12 1DP,KT12 1DP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044063
"795265",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.3836898803711,E37000046,,-0.417044997215271,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510252","1",E18000008,E07000207,"0166149",E05011085,E43000136,E65000001,KT121DT,KT12 1DT,KT12 1DT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038840
"795266",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3840141296387,E37000046,,-0.416617006063461,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510281","1",E18000008,E07000207,"0166186",E05011085,E43000136,E65000001,KT121DU,KT12 1DU,KT12 1DU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038840
"795267",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3842086791992,E37000046,,-0.416997998952866,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510254","1",E18000008,E07000207,"0166207",E05011085,E43000136,E65000001,KT121DW,KT12 1DW,KT12 1DW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33038840
"795268",E630,E35001012,E56000012,E58001528,E92000001,"199101",,E54000063,"30241",E07000207,51.3869285583496,E37000046,,-0.425226002931595,E01030357,E01030357,E02006323,E02006323,E40000005,E00154842,E00154842,5B1,E10000030,"509675","1",E18000008,E07000207,"0166497",E05011085,E43000136,E65000001,KT121DX,KT12 1DX,KT12 1DX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044061
"795270",E630,E35001012,E56000012,E58001528,E92000001,"200106",,E54000063,"23561",E07000207,51.3839111328125,E37000046,,-0.416260987520218,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510306","1",E18000008,E07000207,"0166175",E05011085,E43000136,E65000001,KT121DZ,KT12 1DZ,KT12 1DZ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038840
"795271",E630,E35001012,E56000012,E58001528,E92000001,"198001",,E54000063,"23561",E07000207,51.3860931396484,E37000046,,-0.419218003749847,E01030359,E01034285,E02006323,E02006323,E40000005,E00170429,E00180559,2C1,E10000030,"510095","1",E18000008,E07000207,"0166413",E05011085,E43000136,E65000001,KT121EA,KT12 1EA,KT12 1EA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044063
"795272",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.3823776245117,E37000046,,-0.413814008235931,E01030359,E01034286,E02006323,E02006323,E40000005,E00154858,E00154858,6A4,E10000030,"510480","1",E18000008,E07000207,"0166008",E05011085,E43000136,E65000001,KT121EE,KT12 1EE,KT12 1EE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044062
"795273",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3814811706543,E37000046,,-0.416646987199783,E01030360,E01030360,E02006323,E02006323,E40000005,E00154857,E00154857,5B1,E10000030,"510285","1",E18000008,E07000207,"0165904",E05011085,E43000136,E65000001,KT121EF,KT12 1EF,KT12 1EF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795274",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"23561",E07000207,51.3831901550293,E37000046,,-0.414748013019562,E01030359,E01034286,E02006323,E02006323,E40000005,E00154858,E00154858,6A4,E10000030,"510413","1",E18000008,E07000207,"0166097",E05011085,E43000136,E65000001,KT121EG,KT12 1EG,KT12 1EG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044062
"795275",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3763122558594,E37000046,,-0.424109995365143,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509778","1",E18000008,E07000207,"0165318",E05011085,E43000136,E65000001,KT121EH,KT12 1EH,KT12 1EH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795276",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3778800964355,E37000046,,-0.424344003200531,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509758","1",E18000008,E07000207,"0165492",E05011085,E43000136,E65000001,KT121EJ,KT12 1EJ,KT12 1EJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795277",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.38037109375,E37000046,,-0.424315989017487,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509754","1",E18000008,E07000207,"0165769",E05011085,E43000136,E65000001,KT121EL,KT12 1EL,KT12 1EL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795278",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3797340393066,E37000046,,-0.427771985530853,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509515","1",E18000008,E07000207,"0165693",E05011085,E43000136,E65000001,KT121EN,KT12 1EN,KT12 1EN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795279",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3836631774902,E37000046,,-0.420581012964249,E01030360,E01030360,E02006323,E02006323,E40000005,E00154857,E00154857,5B1,E10000030,"510006","1",E18000008,E07000207,"0166141",E05011085,E43000136,E65000001,KT121EP,KT12 1EP,KT12 1EP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795280",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.373908996582,E37000046,,-0.423402011394501,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509833","1",E18000008,E07000207,"0165052",E05011085,E43000136,E65000001,KT121EQ,KT12 1EQ,KT12 1EQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795281",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3821640014648,E37000046,,-0.421279013156891,E01030360,E01030360,E02006323,E02006323,E40000005,E00154857,E00154857,5B1,E10000030,"509961","1",E18000008,E07000207,"0165973",E05011085,E43000136,E65000001,KT121ER,KT12 1ER,KT12 1ER,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795282",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.380485534668,E37000046,,-0.421395003795624,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509957","1",E18000008,E07000207,"0165786",E05011085,E43000136,E65000001,KT121ES,KT12 1ES,KT12 1ES,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795283",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3818511962891,E37000046,,-0.422022998332977,E01030360,E01030360,E02006323,E02006323,E40000005,E00154857,E00154857,5B1,E10000030,"509910","1",E18000008,E07000207,"0165937",E05011085,E43000136,E65000001,KT121ET,KT12 1ET,KT12 1ET,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795284",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3792915344238,E37000046,,-0.422327011823654,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509895","1",E18000008,E07000207,"0165652",E05011085,E43000136,E65000001,KT121EU,KT12 1EU,KT12 1EU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795285",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3808212280273,E37000046,,-0.427188992500305,E01030360,E01030360,E02006323,E02006323,E40000005,E00154840,E00154840,6A1,E10000030,"509553","1",E18000008,E07000207,"0165815",E05011085,E43000136,E65000001,KT121EW,KT12 1EW,KT12 1EW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795286",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3831520080566,E37000046,,-0.419851005077362,E01030360,E01030360,E02006323,E02006323,E40000005,E00154857,E00154857,5B1,E10000030,"510058","1",E18000008,E07000207,"0166085",E05011085,E43000136,E65000001,KT121EX,KT12 1EX,KT12 1EX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795287",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"28622",E07000207,51.3808975219727,E37000046,,-0.420044004917145,E01030360,E01030360,E02006323,E02006323,E40000005,E00154857,E00154857,5B1,E10000030,"510050","1",E18000008,E07000207,"0165834",E05011085,E43000136,E65000001,KT121EY,KT12 1EY,KT12 1EY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044059
"795290",E630,E35001012,E56000012,E58001529,E92000001,"201907",,E54000063,"23561",E07000207,51.3844604492188,E37000046,,-0.418125003576279,E01030359,E01034286,E02006323,E02006323,E40000005,E00154855,E00180631,"2D1",E10000030,"510175","1",E18000008,E07000207,"0166233",E05011085,E43000136,E65000001,KT121FL,KT12 1FL,KT12 1FL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038839
"795300",E630,E35001012,E56000012,E58001529,E92000001,"200702",,E54000063,"23561",E07000207,51.3850631713867,E37000046,,-0.419714003801346,E01030359,E01034285,E02006323,E02006323,E40000005,E00154855,E00180651,"2D1",E10000030,"510063","1",E18000008,E07000207,"0166298",E05011085,E43000136,E65000001,KT121GA,KT12 1GA,KT12 1GA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038839
"795301",E630,E35001012,E56000012,E58001529,E92000001,"200702",,E54000063,"23561",E07000207,51.3850631713867,E37000046,,-0.419714003801346,E01030359,E01034285,E02006323,E02006323,E40000005,E00154855,E00180651,"2D1",E10000030,"510063","1",E18000008,E07000207,"0166298",E05011085,E43000136,E65000001,KT121GB,KT12 1GB,KT12 1GB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038839
"795302",E630,E35001012,E56000012,E58001529,E92000001,"200702",,E54000063,"23561",E07000207,51.3850631713867,E37000046,,-0.419714003801346,E01030359,E01034285,E02006323,E02006323,E40000005,E00154855,E00180651,"2D1",E10000030,"510063","1",E18000008,E07000207,"0166298",E05011085,E43000136,E65000001,KT121GD,KT12 1GD,KT12 1GD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33038839
