OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1003448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.699333190918,S99999999,,-4.03063106536865,S01012699,S01019997,S02002380,S02003702,S99999999,S00132586,S00178189,5A1,S99999999,"272476","1",S08000032,S12000029,"0646967",S13003099,S99999999,S99999999,ML106TD,ML10 6TD,ML10 6TD,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7003898620605,S99999999,,-4.03149700164795,S01012699,S01019997,S02002380,S02003702,S99999999,S00132585,S00178186,6B2,S99999999,"272425","1",S08000032,S12000029,"0647086",S13003099,S99999999,S99999999,ML106TE,ML10 6TE,ML10 6TE,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7000389099121,S99999999,,-4.02944183349609,S01012699,S01019997,S02002380,S02003702,S99999999,S00132585,S00178186,6B2,S99999999,"272553","1",S08000032,S12000029,"0647043",S13003099,S99999999,S99999999,ML106TF,ML10 6TF,ML10 6TF,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.6992073059082,S99999999,,-4.02850818634033,S01012699,S01019997,S02002380,S02003702,S99999999,S00132585,S00178186,6B2,S99999999,"272609","1",S08000032,S12000029,"0646949",S13003099,S99999999,S99999999,ML106TG,ML10 6TG,ML10 6TG,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7008628845215,S99999999,,-4.02730512619019,S01012699,S01019997,S02002380,S02003702,S99999999,S00131037,S00178175,8C3,S99999999,"272690","1",S08000032,S12000029,"0647131",S13003099,S99999999,S99999999,ML106TH,ML10 6TH,ML10 6TH,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7013168334961,S99999999,,-4.02715301513672,S01012699,S01019997,S02002380,S02003702,S99999999,S00131038,S00178176,5B3,S99999999,"272701","1",S08000032,S12000029,"0647181",S13003099,S99999999,S99999999,ML106TJ,ML10 6TJ,ML10 6TJ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7016143798828,S99999999,,-4.02710485458374,S01012699,S01019997,S02002380,S02003702,S99999999,S00131039,S00178178,8C3,S99999999,"272705","1",S08000032,S12000029,"0647214",S13003099,S99999999,S99999999,ML106TL,ML10 6TL,ML10 6TL,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7025375366211,S99999999,,-4.0267391204834,S01012699,S01019997,S02002380,S02003702,S99999999,S00131037,S00178175,8C3,S99999999,"272731","1",S08000032,S12000029,"0647316",S13003099,S99999999,S99999999,ML106TN,ML10 6TN,ML10 6TN,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7022132873535,S99999999,,-4.0266261100769,S01012699,S01019997,S02002380,S02003702,S99999999,S00131039,S00178178,8C3,S99999999,"272737","1",S08000032,S12000029,"0647280",S13003099,S99999999,S99999999,ML106TP,ML10 6TP,ML10 6TP,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.6998405456543,S99999999,,-4.02771282196045,S01012699,S01019997,S02002380,S02003702,S99999999,S00132585,S00178186,6B2,S99999999,"272661","1",S08000032,S12000029,"0647018",S13003099,S99999999,S99999999,ML106TQ,ML10 6TQ,ML10 6TQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.6936569213867,S99999999,,-4.02067804336548,S01012699,S01019998,S02002380,S02003702,S99999999,S00130690,S00178172,1A2,S99999999,"273083","1",S08000032,S12000029,"0646317",S13003099,S99999999,S99999999,ML106TR,ML10 6TR,ML10 6TR,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7016181945801,S99999999,,-4.02143907546997,S01012699,S01019998,S02002380,S02003702,S99999999,S00130689,S00178149,1A3,S99999999,"273061","1",S08000032,S12000029,"0647204",S13003099,S99999999,S99999999,ML106TS,ML10 6TS,ML10 6TS,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7097244262695,S99999999,,-4.01744890213013,S01012699,S01019998,S02002380,S02003702,S99999999,S00130689,S00178149,1A3,S99999999,"273338","1",S08000032,S12000029,"0648099",S13003099,S99999999,S99999999,ML106TT,ML10 6TT,ML10 6TT,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.706241607666,S99999999,,-4.03840589523315,S01012699,S01019998,S02002380,S02003702,S99999999,S00130689,S00178149,1A3,S99999999,"272010","1",S08000032,S12000029,"0647750",S13003099,S99999999,S99999999,ML106TU,ML10 6TU,ML10 6TU,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7020988464355,S99999999,,-4.02765512466431,S01012699,S01019997,S02002380,S02003702,S99999999,S00131039,S00178178,8C3,S99999999,"272672","1",S08000032,S12000029,"0647269",S13003099,S99999999,S99999999,ML106TW,ML10 6TW,ML10 6TW,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7049140930176,S99999999,,-4.05025815963745,S01012699,S01019998,S02002380,S02003702,S99999999,S00130689,S00178149,1A3,S99999999,"271261","1",S08000032,S12000029,"0647624",S13003099,S99999999,S99999999,ML106TX,ML10 6TX,ML10 6TX,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003464",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3987",S30000025,55.712158203125,S99999999,,-4.06728887557983,S01012700,S01019999,S02002380,S02003702,S99999999,S00132499,S00177796,1B3,S99999999,"270215","1",S08000032,S12000029,"0648462",S13003099,S99999999,S99999999,ML106TY,ML10 6TY,ML10 6TY,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1003465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7013092041016,S99999999,,-4.0285530090332,S01012699,S01019997,S02002380,S02003702,S99999999,S00131038,S00178176,5B3,S99999999,"272613","1",S08000032,S12000029,"0647183",S13003099,S99999999,S99999999,ML106TZ,ML10 6TZ,ML10 6TZ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.698844909668,S99999999,,-4.03041410446167,S01012699,S01019997,S02002380,S02003702,S99999999,S00132586,S00178189,5A1,S99999999,"272488","1",S08000032,S12000029,"0646912",S13003099,S99999999,S99999999,ML106UA,ML10 6UA,ML10 6UA,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003487",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3289",S30000025,55.700553894043,S99999999,,-4.03023290634155,S01012699,S01019997,S02002380,S02003702,S99999999,S00131038,S00178176,5B3,S99999999,"272505","1",S08000032,S12000029,"0647102",S13003099,S99999999,S99999999,ML106WQ,ML10 6WQ,ML10 6WQ,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1003495",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"3289",S30000025,55.6989631652832,S99999999,,-4.02695178985596,S01012699,S01019997,S02002380,S02003702,S99999999,S00130690,S00178186,1A2,S99999999,"272706","1",S08000032,S12000029,"0646919",S13003099,S99999999,S99999999,ML106XG,ML10 6XG,ML10 6XG,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003507",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"3289",S30000025,55.6993827819824,S99999999,,-4.02506399154663,S01012699,S01019997,S02002380,S02003702,S99999999,S00130690,S00178180,1A2,S99999999,"272826","1",S08000032,S12000029,"0646962",S13003099,S99999999,S99999999,ML106XY,ML10 6XY,ML10 6XY,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003509",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"3289",S30000025,55.6978645324707,S99999999,,-4.02832698822021,S01012699,S01019997,S02002380,S02003702,S99999999,S00130690,S00178198,1A2,S99999999,"272616","1",S08000032,S12000029,"0646799",S13003099,S99999999,S99999999,ML106YR,ML10 6YR,ML10 6YR,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003510",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3289",S30000025,55.6975059509277,S99999999,,-4.02757596969604,S01012699,S01019997,S02002380,S02003702,S99999999,S00130690,S00178198,1A2,S99999999,"272662","1",S08000032,S12000029,"0646758",S13003099,S99999999,S99999999,ML106YS,ML10 6YS,ML10 6YS,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002773
"1003524",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"3289",S30000025,55.7004203796387,S99999999,,-4.02470397949219,S01012699,S01019998,S02002380,S02003702,S99999999,S00130689,S00178149,1A3,S99999999,"272852","1",S08000032,S12000029,"0647077",S13003099,S99999999,S99999999,ML106ZL,ML10 6ZL,ML10 6ZL,S14000077,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002716
"1006332",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3987",S30000025,55.7416458129883,S99999999,,-4.03020191192627,S01012700,S01019999,S02002380,S02003702,S99999999,S00131711,S00177884,6B3,S99999999,"272641","1",S08000032,S12000029,"0651674",S13003114,S99999999,S99999999,ML3 7FB,ML3  7FB,ML3 7FB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006333",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3987",S30000025,55.7407073974609,S99999999,,-4.02919816970825,S01012700,S01019999,S02002380,S02003702,S99999999,S00131711,S00177884,6B3,S99999999,"272701","1",S08000032,S12000029,"0651568",S13003114,S99999999,S99999999,ML3 7FD,ML3  7FD,ML3 7FD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006334",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3987",S30000025,55.7409324645996,S99999999,,-4.03022909164429,S01012700,S01019999,S02002380,S02003702,S99999999,S00131711,S00177884,6B3,S99999999,"272637","1",S08000032,S12000029,"0651595",S13003114,S99999999,S99999999,ML3 7FE,ML3  7FE,ML3 7FE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006335",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3987",S30000025,55.7404441833496,S99999999,,-4.02994918823242,S01012700,S01019999,S02002380,S02003702,S99999999,S00131711,S00177884,6B3,S99999999,"272653","1",S08000032,S12000029,"0651540",S13003114,S99999999,S99999999,ML3 7FF,ML3  7FF,ML3 7FF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006336",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3987",S30000025,55.7411880493164,S99999999,,-4.03108596801758,S01012700,S01019999,S02002380,S02003702,S99999999,S00131711,S00177884,6B3,S99999999,"272584","1",S08000032,S12000029,"0651625",S13003114,S99999999,S99999999,ML3 7FG,ML3  7FG,ML3 7FG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006337",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3987",S30000025,55.7402153015137,S99999999,,-4.03063821792603,S01012700,S01019999,S02002380,S02003702,S99999999,S00131711,S00177884,6B3,S99999999,"272609","1",S08000032,S12000029,"0651516",S13003114,S99999999,S99999999,ML3 7FH,ML3  7FH,ML3 7FH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006363",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"6015",S30000025,55.7452926635742,S99999999,,-4.05239295959473,S01012701,S01019999,S02002380,S02003702,S99999999,S00130691,S00177796,1A3,S99999999,"271260","1",S08000032,S12000029,"0652121",S13003114,S99999999,S99999999,ML3 7GT,ML3  7GT,ML3 7GT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006364",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"6015",S30000025,55.7447509765625,S99999999,,-4.05206203460693,S01012701,S01019999,S02002380,S02003702,S99999999,S00130691,S00177796,1A3,S99999999,"271279","1",S08000032,S12000029,"0652060",S13003114,S99999999,S99999999,ML3 7GU,ML3  7GU,ML3 7GU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006365",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"6015",S30000025,55.7457237243652,S99999999,,-4.0528621673584,S01012701,S01019999,S02002380,S02003702,S99999999,S00130691,S00177796,1A3,S99999999,"271232","1",S08000032,S12000029,"0652170",S13003114,S99999999,S99999999,ML3 7GW,ML3  7GW,ML3 7GW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006462",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3987",S30000025,55.7378273010254,S99999999,,-4.03263187408447,S01012700,S01019999,S02002380,S02003702,S99999999,S00132739,S00177915,6A3,S99999999,"272476","1",S08000032,S12000029,"0651254",S13003114,S99999999,S99999999,ML3 7QB,ML3  7QB,ML3 7QB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006475",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3987",S30000025,55.739803314209,S99999999,,-4.02911901473999,S01012700,S01019999,S02002380,S02003702,S99999999,S00131712,S00177897,6A2,S99999999,"272703","1",S08000032,S12000029,"0651467",S13003114,S99999999,S99999999,ML3 7QW,ML3  7QW,ML3 7QW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006533",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3987",S30000025,55.7398414611816,S99999999,,-4.0282769203186,S01012700,S01019999,S02002380,S02003702,S99999999,S00131712,S00177897,6A2,S99999999,"272756","1",S08000032,S12000029,"0651470",S13003114,S99999999,S99999999,ML3 7TT,ML3  7TT,ML3 7TT,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7622985839844,S99999999,,-4.01489210128784,S01012701,S01019995,S02002380,S02003702,S99999999,S00130691,S00176741,1A3,S99999999,"273669","1",S08000032,S12000029,"0653944",S13003111,S99999999,S99999999,ML3 7UE,ML3  7UE,ML3 7UE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7788047790527,S99999999,,-4.01123189926147,S01012701,S01019995,S02002380,S02003702,S99999999,S00130691,S00176741,1A3,S99999999,"273952","1",S08000032,S12000029,"0655774",S13003111,S99999999,S99999999,ML3 7UF,ML3  7UF,ML3 7UF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7708740234375,S99999999,,-4.01463317871094,S01012701,S01019995,S02002380,S02003702,S99999999,S00130691,S00176741,1A3,S99999999,"273713","1",S08000032,S12000029,"0654898",S13003111,S99999999,S99999999,ML3 7UJ,ML3  7UJ,ML3 7UJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7549057006836,S99999999,,-4.02381610870361,S01012701,S01019995,S02002380,S02003702,S99999999,S00130691,S00176741,1A3,S99999999,"273085","1",S08000032,S12000029,"0653138",S13003114,S99999999,S99999999,ML3 7UQ,ML3  7UQ,ML3 7UQ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.739330291748,S99999999,,-4.05482006072998,S01012701,S01019999,S02002380,S02003702,S99999999,S00130691,S00177796,1A3,S99999999,"271088","1",S08000032,S12000029,"0651462",S13003114,S99999999,S99999999,ML3 7UU,ML3  7UU,ML3 7UU,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.737361907959,S99999999,,-4.04883909225464,S01012700,S01019999,S02002380,S02003702,S99999999,S00132499,S00177796,1B3,S99999999,"271457","1",S08000032,S12000029,"0651232",S13003114,S99999999,S99999999,ML3 7UY,ML3  7UY,ML3 7UY,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.7450408935547,S99999999,,-4.03523778915405,S01012701,S01019995,S02002380,S02003702,S99999999,S00130691,S00176741,1A3,S99999999,"272336","1",S08000032,S12000029,"0652061",S13003114,S99999999,S99999999,ML3 7UZ,ML3  7UZ,ML3 7UZ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.7382583618164,S99999999,,-4.03286123275757,S01012700,S01019999,S02002380,S02003702,S99999999,S00132740,S00177915,1C2,S99999999,"272463","1",S08000032,S12000029,"0651302",S13003114,S99999999,S99999999,ML3 7XA,ML3  7XA,ML3 7XA,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.732795715332,S99999999,,-4.05970001220703,S01012700,S01019999,S02002380,S02003702,S99999999,S00132499,S00177796,1B3,S99999999,"270760","1",S08000032,S12000029,"0650744",S13003114,S99999999,S99999999,ML3 7XB,ML3  7XB,ML3 7XB,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.739185333252,S99999999,,-4.03149223327637,S01012700,S01019999,S02002380,S02003702,S99999999,S00132296,S00177913,7C1,S99999999,"272552","1",S08000032,S12000029,"0651403",S13003114,S99999999,S99999999,ML3 7XD,ML3  7XD,ML3 7XD,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.7391128540039,S99999999,,-4.0322527885437,S01012700,S01019999,S02002380,S02003702,S99999999,S00132296,S00177913,7C1,S99999999,"272504","1",S08000032,S12000029,"0651396",S13003114,S99999999,S99999999,ML3 7XE,ML3  7XE,ML3 7XE,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.739429473877,S99999999,,-4.03108978271484,S01012700,S01019999,S02002380,S02003702,S99999999,S00132296,S00177913,7C1,S99999999,"272578","1",S08000032,S12000029,"0651429",S13003114,S99999999,S99999999,ML3 7XF,ML3  7XF,ML3 7XF,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3987",S30000025,55.7294502258301,S99999999,,-4.03824806213379,S01012700,S01019999,S02002380,S02003702,S99999999,S00132499,S00177796,1B3,S99999999,"272096","1",S08000032,S12000029,"0650332",S13003114,S99999999,S99999999,ML3 7XG,ML3  7XG,ML3 7XG,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7399291992188,S99999999,,-4.02456998825073,S01012699,S01019999,S02002380,S02003702,S99999999,S00132500,S00177893,1A1,S99999999,"272989","1",S08000032,S12000029,"0651473",S13003114,S99999999,S99999999,ML3 7XH,ML3  7XH,ML3 7XH,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7219467163086,S99999999,,-4.00164699554443,S01012699,S01019998,S02002380,S02003702,S99999999,S00132500,S00177779,1A1,S99999999,"274370","1",S08000032,S12000029,"0649430",S13003114,S99999999,S99999999,ML3 7XJ,ML3  7XJ,ML3 7XJ,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7295074462891,S99999999,,-4.01194095611572,S01012699,S01019998,S02002380,S02003702,S99999999,S00132500,S00177779,1A1,S99999999,"273748","1",S08000032,S12000029,"0650290",S13003114,S99999999,S99999999,ML3 7XL,ML3  7XL,ML3 7XL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3289",S30000025,55.7168426513672,S99999999,,-3.98947691917419,S01012699,S01019998,S02002380,S02003702,S99999999,S00132500,S00177779,1A1,S99999999,"275118","1",S08000032,S12000029,"0648840",S13003114,S99999999,S99999999,ML3 7XN,ML3  7XN,ML3 7XN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
