OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1297733",E630,E35001239,E56000034,E99999999,E92000001,"199906",,E54000044,"17784",E06000037,51.4022789001465,E37000035,,-1.32606601715088,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177327,5B1,E99999999,"446976","1",E18000009,E06000037,"0167243",E05012141,E04001207,E65000001,RG141BW,RG14 1BW,RG14 1BW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297734",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4024238586426,E37000035,,-1.3260350227356,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177327,5B1,E99999999,"446978","1",E18000009,E06000037,"0167259",E05012141,E04001207,E65000001,RG141BX,RG14 1BX,RG14 1BX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297735",E630,E35001239,E56000034,E99999999,E92000001,"201704",,E54000044,"17784",E06000037,51.402660369873,E37000035,,-1.32558596134186,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"447009","1",E18000009,E06000037,"0167286",E05012141,E04001207,E65000001,RG141BY,RG14 1BY,RG14 1BY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297736",E630,E35001239,E56000034,E99999999,E92000001,"199706",,E54000044,"17784",E06000037,51.4043731689453,E37000035,,-1.32596302032471,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446981","1",E18000009,E06000037,"0167476",E05012141,E04001207,E65000001,RG141BZ,RG14 1BZ,RG14 1BZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037101
"1297737",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4025382995605,E37000035,,-1.32463896274567,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447075","1",E18000009,E06000037,"0167273",E05012141,E04001207,E65000001,RG141DA,RG14 1DA,RG14 1DA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037092
"1297738",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4037666320801,E37000035,,-1.32653295993805,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446942","1",E18000009,E06000037,"0167408",E05012141,E04001207,E65000001,RG141DE,RG14 1DE,RG14 1DE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297739",E630,E35001239,E56000034,E99999999,E92000001,"201108",,E54000044,"17784",E06000037,51.403076171875,E37000035,,-1.32277703285217,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447204","1",E18000009,E06000037,"0167334",E05012141,E04001207,E65000001,RG141DF,RG14 1DF,RG14 1DF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037086
"1297740",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4029769897461,E37000035,,-1.32422995567322,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447103","1",E18000009,E06000037,"0167322",E05012141,E04001207,E65000001,RG141DJ,RG14 1DJ,RG14 1DJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037086
"1297741",E630,E35001239,E56000034,E99999999,E92000001,"201601",,E54000044,"17784",E06000037,51.404541015625,E37000035,,-1.32565903663635,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177342,2C1,E99999999,"447002","1",E18000009,E06000037,"0167495",E05012141,E04001207,E65000001,RG141DL,RG14 1DL,RG14 1DL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297742",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4023132324219,E37000035,,-1.32405304908752,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447116","1",E18000009,E06000037,"0167248",E05012141,E04001207,E65000001,RG141DN,RG14 1DN,RG14 1DN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037086
"1297743",E630,E35001239,E56000034,E99999999,E92000001,"201108",,E54000044,"17784",E06000037,51.4038467407227,E37000035,,-1.32367098331451,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447141","1",E18000009,E06000037,"0167419",E05012141,E04001207,E65000001,RG141DP,RG14 1DP,RG14 1DP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297744",E630,E35001239,E56000034,E99999999,E92000001,"199512",,E54000044,"17784",E06000037,51.4038238525391,E37000035,,-1.3242609500885,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447100","1",E18000009,E06000037,"0167416",E05012141,E04001207,E65000001,RG141DQ,RG14 1DQ,RG14 1DQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297745",E630,E35001239,E56000034,E99999999,E92000001,"201108",,E54000044,"17784",E06000037,51.4042816162109,E37000035,,-1.32426798343658,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177342,2C1,E99999999,"447099","1",E18000009,E06000037,"0167467",E05012141,E04001207,E65000001,RG141DR,RG14 1DR,RG14 1DR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297746",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.402229309082,E37000035,,-1.32238698005676,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447232","1",E18000009,E06000037,"0167240",E05012141,E04001207,E65000001,RG141DS,RG14 1DS,RG14 1DS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037086
"1297747",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4047317504883,E37000035,,-1.32451999187469,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177342,2C1,E99999999,"447081","1",E18000009,E06000037,"0167517",E05012141,E04001207,E65000001,RG141DT,RG14 1DT,RG14 1DT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297748",E630,E35001239,E56000034,E99999999,E92000001,"201108",,E54000044,"17784",E06000037,51.404109954834,E37000035,,-1.32416999340057,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177342,2C1,E99999999,"447106","1",E18000009,E06000037,"0167448",E05012141,E04001207,E65000001,RG141DX,RG14 1DX,RG14 1DX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297749",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"17784",E06000037,51.4017677307129,E37000035,,-1.32292497158051,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447195","1",E18000009,E06000037,"0167188",E05012141,E04001207,E65000001,RG141DY,RG14 1DY,RG14 1DY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037087
"1297750",E630,E35001239,E56000034,E99999999,E92000001,"201108",,E54000044,"17784",E06000037,51.4046592712402,E37000035,,-1.32400405406952,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177342,2C1,E99999999,"447117","1",E18000009,E06000037,"0167509",E05012141,E04001207,E65000001,RG141DZ,RG14 1DZ,RG14 1DZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297751",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4049987792969,E37000035,,-1.32386994361877,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447126","1",E18000009,E06000037,"0167547",E05012141,E04001207,E65000001,RG141EA,RG14 1EA,RG14 1EA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297752",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4049339294434,E37000035,,-1.32207298278809,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447251","1",E18000009,E06000037,"0167541",E05012141,E04001207,E65000001,RG141ED,RG14 1ED,RG14 1ED,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297753",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4052963256836,E37000035,,-1.32209694385529,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447249","1",E18000009,E06000037,"0167581",E05012141,E04001207,E65000001,RG141EE,RG14 1EE,RG14 1EE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297754",E630,E35001239,E56000034,E99999999,E92000001,"201108",,E54000044,"17784",E06000037,51.4038963317871,E37000035,,-1.32300901412964,E01016347,E01033856,E02003385,E02003385,E40000005,E00082570,E00177267,2C1,E99999999,"447187","1",E18000009,E06000037,"0167425",E05012141,E04001207,E65000001,RG141EF,RG14 1EF,RG14 1EF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037094
"1297755",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4052963256836,E37000035,,-1.32077395915985,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447341","1",E18000009,E06000037,"0167582",E05012141,E04001207,E65000001,RG141EG,RG14 1EG,RG14 1EG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297756",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4049110412598,E37000035,,-1.32115399837494,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447315","1",E18000009,E06000037,"0167539",E05012141,E04001207,E65000001,RG141EH,RG14 1EH,RG14 1EH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297757",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4063415527344,E37000035,,-1.3199679851532,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447396","1",E18000009,E06000037,"0167699",E05012141,E04001207,E65000001,RG141EJ,RG14 1EJ,RG14 1EJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297758",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4050750732422,E37000035,,-1.31990003585815,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447402","1",E18000009,E06000037,"0167558",E05012141,E04001207,E65000001,RG141EL,RG14 1EL,RG14 1EL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297759",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4056358337402,E37000035,,-1.31861197948456,E01016346,E01016346,E02003385,E02003385,E40000005,E00082568,E00082568,7A2,E99999999,"447491","1",E18000009,E06000037,"0167621",E05012141,E04001207,E65000001,RG141EN,RG14 1EN,RG14 1EN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040080
"1297760",E630,E35001239,E56000034,E99999999,E92000001,"200807",,E54000044,"14559",E06000037,51.4051895141602,E37000035,,-1.32280302047729,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447200","1",E18000009,E06000037,"0167569",E05012141,E04001207,E65000001,RG141EP,RG14 1EP,RG14 1EP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297761",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4050178527832,E37000035,,-1.31918203830719,E01016346,E01016346,E02003385,E02003385,E40000005,E00082568,E00082568,7A2,E99999999,"447452","1",E18000009,E06000037,"0167552",E05012141,E04001207,E65000001,RG141ER,RG14 1ER,RG14 1ER,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040080
"1297762",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4055480957031,E37000035,,-1.31934702396393,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447440","1",E18000009,E06000037,"0167611",E05012141,E04001207,E65000001,RG141ES,RG14 1ES,RG14 1ES,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297763",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4058837890625,E37000035,,-1.31801903247833,E01016346,E01016346,E02003385,E02003385,E40000005,E00082568,E00082568,7A2,E99999999,"447532","1",E18000009,E06000037,"0167649",E05012141,E04001207,E65000001,RG141ET,RG14 1ET,RG14 1ET,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040080
"1297764",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4054565429688,E37000035,,-1.31898903846741,E01016346,E01016346,E02003385,E02003385,E40000005,E00082568,E00082568,7A2,E99999999,"447465","1",E18000009,E06000037,"0167601",E05012141,E04001207,E65000001,RG141EX,RG14 1EX,RG14 1EX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040080
"1297765",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.405574798584,E37000035,,-1.3204540014267,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447363","1",E18000009,E06000037,"0167613",E05012141,E04001207,E65000001,RG141EY,RG14 1EY,RG14 1EY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297766",E630,E35001239,E56000034,E99999999,E92000001,"201705",,E54000044,"17784",E06000037,51.4028205871582,E37000035,,-1.32627403736115,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177327,5B1,E99999999,"446961","1",E18000009,E06000037,"0167303",E05012141,E04001207,E65000001,RG141EZ,RG14 1EZ,RG14 1EZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297770",E630,E35001239,E56000034,E99999999,E92000001,"201605",,E54000044,"17784",E06000037,51.4054870605469,E37000035,,-1.32764303684235,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446863","1",E18000009,E06000037,"0167599",E05012141,E04001207,E65000001,RG141GE,RG14 1GE,RG14 1GE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297771",E630,E35001239,E56000034,E99999999,E92000001,"201907",,E54000044,"14559",E06000037,51.406063079834,E37000035,,-1.31991398334503,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447400","1",E18000009,E06000037,"0167668",E05012141,E04001207,E65000001,RG141GF,RG14 1GF,RG14 1GF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297772",E630,E35001239,E56000034,E99999999,E92000001,"201812",,E54000044,"14559",E06000037,51.4058647155762,E37000035,,-1.32293701171875,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447190","1",E18000009,E06000037,"0167644",E05012141,E04001207,E65000001,RG141GG,RG14 1GG,RG14 1GG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037084
"1297775",E630,E35001239,E56000034,E99999999,E92000001,"202211",,E54000044,"17784",E06000037,51.4045295715332,E37000035,,-1.32680904865265,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446922","1",E18000009,E06000037,"0167493",E05012141,E04001207,E65000001,RG141GL,RG14 1GL,RG14 1GL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297776",E630,E35001239,E56000034,E99999999,E92000001,"202402",,E54000044,"17784",E06000037,51.4043769836426,E37000035,,-1.32689797878265,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446916","1",E18000009,E06000037,"0167476",E05012141,E04001207,E65000001,RG141GN,RG14 1GN,RG14 1GN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297777",E630,E35001239,E56000034,E99999999,E92000001,"202404",,E54000044,"17784",E06000037,51.4044303894043,E37000035,,-1.32675302028656,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446926","1",E18000009,E06000037,"0167482",E05012141,E04001207,E65000001,RG141GP,RG14 1GP,RG14 1GP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297778",E630,E35001239,E56000034,E99999999,E92000001,"202307",,E54000044,"14559",E06000037,51.4050674438477,E37000035,,-1.32293403148651,E01016346,E01016346,E02003385,E02003385,E40000005,E00082569,E00082569,2C1,E99999999,"447191","1",E18000009,E06000037,"0167555",E05012141,E04001207,E65000001,RG141GQ,RG14 1GQ,RG14 1GQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037085
"1297779",E630,,E56000034,E99999999,E92000001,"202412",,E54000044,"17784",E06000037,51.4040222167969,E37000035,,-1.32731997966766,E01016347,E01033856,E02003385,E02003385,E40000005,E00082572,E00177309,5B1,E99999999,"446887","1",E18000009,E06000037,"0167436",E05012141,E04001207,E65000001,RG141GR,RG14 1GR,RG14 1GR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037101
"1297781",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"14559",E06000037,51.4090423583984,E37000035,,-1.31551396846771,E01016346,E01016346,E02003385,E02003385,E40000005,E00082567,E00082567,5B2,E99999999,"447703","1",E18000009,E06000037,"0168002",E05012142,E04001207,E65000001,RG141HB,RG14 1HB,RG14 1HB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040080
"1297782",E630,E35001239,E56000034,E99999999,E92000001,"202004",,E54000044,"14559",E06000037,51.4082298278809,E37000035,,-1.31663298606873,E01016346,E01016346,E02003385,E02003385,E40000005,E00082567,E00082567,5B2,E99999999,"447626","1",E18000009,E06000037,"0167911",E05012142,E04001207,E65000001,RG141HF,RG14 1HF,RG14 1HF,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040080
