OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1187992",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7943840026855,E37000053,,-1.47446405887604,E01028815,E01028815,E02006000,E02006000,E40000005,E00146760,E00146760,6A4,E10000025,"436340","1",E18000009,E07000181,"0210767",E05006650,E04008335,E65000001,OX281EN,OX28 1EN,OX28 1EN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1187993",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7953643798828,E37000053,,-1.47262501716614,E01028815,E01028815,E02006000,E02006000,E40000005,E00146760,E00146760,6A4,E10000025,"436466","1",E18000009,E07000181,"0210877",E05006650,E04008335,E65000001,OX281EP,OX28 1EP,OX28 1EP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1187994",E630,E35999999,E56000034,E58001277,E92000001,"200112",,E54000044,"31550",E07000181,51.7947235107422,E37000053,,-1.46748495101929,E01032948,E01032948,E02006000,E02006000,E40000005,E00169068,E00169068,5A1,E10000025,"436821","1",E18000009,E07000181,"0210808",E05006649,E04008335,E65000001,OX281EQ,OX28 1EQ,OX28 1EQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043992
"1187995",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7940864562988,E37000053,,-1.47575795650482,E01028815,E01028815,E02006000,E02006000,E40000005,E00146760,E00146760,6A4,E10000025,"436251","1",E18000009,E07000181,"0210733",E05006650,E04008335,E65000001,OX281ER,OX28 1ER,OX28 1ER,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1187996",E630,E35999999,E56000034,E58001277,E92000001,"200112",,E54000044,"31550",E07000181,51.7953224182129,E37000053,,-1.46695601940155,E01032948,E01032948,E02006000,E02006000,E40000005,E00169068,E00169068,5A1,E10000025,"436857","1",E18000009,E07000181,"0210875",E05006649,E04008335,E65000001,OX281ES,OX28 1ES,OX28 1ES,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043992
"1187997",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7951927185059,E37000053,,-1.47175705432892,E01028815,E01028815,E02006000,E02006000,E40000005,E00146757,E00146757,6A3,E10000025,"436526","1",E18000009,E07000181,"0210858",E05006650,E04008335,E65000001,OX281ET,OX28 1ET,OX28 1ET,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1187998",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7960815429688,E37000053,,-1.47007894515991,E01028815,E01028815,E02006000,E02006000,E40000005,E00146757,E00146757,6A3,E10000025,"436641","1",E18000009,E07000181,"0210958",E05006650,E04008335,E65000001,OX281EU,OX28 1EU,OX28 1EU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1187999",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7947387695312,E37000053,,-1.47472095489502,E01028815,E01028815,E02006000,E02006000,E40000005,E00146760,E00146760,6A4,E10000025,"436322","1",E18000009,E07000181,"0210806",E05006650,E04008335,E65000001,OX281EW,OX28 1EW,OX28 1EW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1188000",E630,E35999999,E56000034,E58001277,E92000001,"200112",,E54000044,"31550",E07000181,51.7949142456055,E37000053,,-1.46593201160431,E01032948,E01032948,E02006000,E02006000,E40000005,E00169068,E00169068,5A1,E10000025,"436928","1",E18000009,E07000181,"0210830",E05006649,E04008335,E65000001,OX281EX,OX28 1EX,OX28 1EX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043992
"1188001",E630,E35999999,E56000034,E58001277,E92000001,"200112",,E54000044,"27834",E07000181,51.794132232666,E37000053,,-1.46643400192261,E01032947,E01032947,E02006000,E02006000,E40000005,E00169086,E00169086,5A1,E10000025,"436894","1",E18000009,E07000181,"0210743",E05006649,E04008335,E65000001,OX281EY,OX28 1EY,OX28 1EY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043992
"1188002",E630,E35999999,E56000034,E58001277,E92000001,"200305",,E54000044,"27834",E07000181,51.7940330505371,E37000053,,-1.46610105037689,E01032947,E01032947,E02006000,E02006000,E40000005,E00169086,E00169086,5A1,E10000025,"436917","1",E18000009,E07000181,"0210732",E05006649,E04008335,E65000001,OX281EZ,OX28 1EZ,OX28 1EZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043992
"1188003",E630,E35999999,E56000034,E58001277,E92000001,"201409",,E54000044,"27834",E07000181,51.7912406921387,E37000053,,-1.46722197532654,E01032947,E01032947,E02006000,E02006000,E40000005,E00169101,E00169101,5A2,E10000025,"436842","1",E18000009,E07000181,"0210421",E05006649,E04008335,E65000001,OX281FA,OX28 1FA,OX28 1FA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188004",E630,E35999999,E56000034,E58001277,E92000001,"200504",,E54000044,"27834",E07000181,51.7937927246094,E37000053,,-1.46313202381134,E01032947,E01032947,E02006000,E02006000,E40000005,E00169090,E00169090,5A3,E10000025,"437122","1",E18000009,E07000181,"0210707",E05006649,E04008335,E65000001,OX281FB,OX28 1FB,OX28 1FB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188005",E630,E35999999,E56000034,E58001277,E92000001,"200504",,E54000044,"27834",E07000181,51.7939567565918,E37000053,,-1.46349203586578,E01032947,E01032947,E02006000,E02006000,E40000005,E00169090,E00169090,5A3,E10000025,"437097","1",E18000009,E07000181,"0210725",E05006649,E04008335,E65000001,OX281FD,OX28 1FD,OX28 1FD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188006",E630,E35999999,E56000034,E58001277,E92000001,"200611",,E54000044,"27834",E07000181,51.7900085449219,E37000053,,-1.46665596961975,E01032947,E01032947,E02006000,E02006000,E40000005,E00169066,E00169066,5A3,E10000025,"436882","1",E18000009,E07000181,"0210284",E05006649,E04008335,E65000001,OX281FE,OX28 1FE,OX28 1FE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188007",E630,E35999999,E56000034,E58001277,E92000001,"200607",,E54000044,"27834",E07000181,51.7889442443848,E37000053,,-1.46801698207855,E01032947,E01032947,E02006000,E02006000,E40000005,E00169067,E00169067,5A2,E10000025,"436789","1",E18000009,E07000181,"0210165",E05006649,E04008335,E65000001,OX281FF,OX28 1FF,OX28 1FF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188008",E630,E35999999,E56000034,E58001277,E92000001,"200701",,E54000044,"27834",E07000181,51.790355682373,E37000053,,-1.46650695800781,E01032947,E01032947,E02006000,E02006000,E40000005,E00169066,E00169066,5A3,E10000025,"436892","1",E18000009,E07000181,"0210323",E05006649,E04008335,E65000001,OX281FG,OX28 1FG,OX28 1FG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188009",E630,E35999999,E56000034,E58001277,E92000001,"200505",,E54000044,"27834",E07000181,51.7931709289551,E37000053,,-1.46435701847076,E01032947,E01032947,E02006000,E02006000,E40000005,E00169088,E00169088,5A3,E10000025,"437038","1",E18000009,E07000181,"0210637",E05006649,E04008335,E65000001,OX281FH,OX28 1FH,OX28 1FH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188010",E630,E35999999,E56000034,E58001277,E92000001,"200504",,E54000044,"27834",E07000181,51.7933807373047,E37000053,,-1.46342694759369,E01032947,E01032947,E02006000,E02006000,E40000005,E00169090,E00169090,5A3,E10000025,"437102","1",E18000009,E07000181,"0210661",E05006649,E04008335,E65000001,OX281FJ,OX28 1FJ,OX28 1FJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188011",E630,E35999999,E56000034,E58001277,E92000001,"200504",,E54000044,"27834",E07000181,51.793571472168,E37000053,,-1.46319198608398,E01032947,E01032947,E02006000,E02006000,E40000005,E00169088,E00169088,5A3,E10000025,"437118","1",E18000009,E07000181,"0210682",E05006649,E04008335,E65000001,OX281FL,OX28 1FL,OX28 1FL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188012",E630,E35999999,E56000034,E58001277,E92000001,"200511",,E54000044,"31550",E07000181,51.7896842956543,E37000053,,-1.46510899066925,E01032948,E01032948,E02006000,E02006000,E40000005,E00169089,E00169089,5A2,E10000025,"436989","1",E18000009,E07000181,"0210249",E05006649,E04008335,E65000001,OX281FN,OX28 1FN,OX28 1FN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188013",E630,E35999999,E56000034,E58001277,E92000001,"200511",,E54000044,"27834",E07000181,51.7937164306641,E37000053,,-1.46346604824066,E01032947,E01032947,E02006000,E02006000,E40000005,E00169090,E00169090,5A3,E10000025,"437099","1",E18000009,E07000181,"0210698",E05006649,E04008335,E65000001,OX281FP,OX28 1FP,OX28 1FP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188014",E630,E35999999,E56000034,E58001277,E92000001,"200504",,E54000044,"27834",E07000181,51.793586730957,E37000053,,-1.46288800239563,E01032947,E01032947,E02006000,E02006000,E40000005,E00169088,E00169088,5A3,E10000025,"437139","1",E18000009,E07000181,"0210684",E05006649,E04008335,E65000001,OX281FQ,OX28 1FQ,OX28 1FQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188015",E630,E35999999,E56000034,E58001277,E92000001,"200511",,E54000044,"27834",E07000181,51.7926406860352,E37000053,,-1.46482694149017,E01032947,E01032947,E02006000,E02006000,E40000005,E00169088,E00169088,5A3,E10000025,"437006","1",E18000009,E07000181,"0210578",E05006649,E04008335,E65000001,OX281FR,OX28 1FR,OX28 1FR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188016",E630,E35999999,E56000034,E58001277,E92000001,"200504",,E54000044,"27834",E07000181,51.7929992675781,E37000053,,-1.46393895149231,E01032947,E01032947,E02006000,E02006000,E40000005,E00169088,E00169088,5A3,E10000025,"437067","1",E18000009,E07000181,"0210618",E05006649,E04008335,E65000001,OX281FS,OX28 1FS,OX28 1FS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188017",E630,E35999999,E56000034,E58001277,E92000001,"200508",,E54000044,"27834",E07000181,51.792423248291,E37000053,,-1.46440899372101,E01032947,E01032947,E02006000,E02006000,E40000005,E00169088,E00169088,5A3,E10000025,"437035","1",E18000009,E07000181,"0210554",E05006649,E04008335,E65000001,OX281FT,OX28 1FT,OX28 1FT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188018",E630,E35999999,E56000034,E58001277,E92000001,"201702",,E54000044,"27834",E07000181,51.791130065918,E37000053,,-1.46838295459747,E01032947,E01032947,E02006000,E02006000,E40000005,E00169066,E00169066,5A3,E10000025,"436762","1",E18000009,E07000181,"0210408",E05006649,E04008335,E65000001,OX281FU,OX28 1FU,OX28 1FU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188019",E630,E35999999,E56000034,E58001277,E92000001,"200511",,E54000044,"31550",E07000181,51.7897682189941,E37000053,,-1.46590495109558,E01032948,E01032948,E02006000,E02006000,E40000005,E00169089,E00169089,5A2,E10000025,"436934","1",E18000009,E07000181,"0210258",E05006649,E04008335,E65000001,OX281FW,OX28 1FW,OX28 1FW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188020",E630,E35999999,E56000034,E58001277,E92000001,"200410",,E54000044,"28910",E07000181,51.7893753051758,E37000053,,-1.48219203948975,E01032952,E01032952,E02006000,E02006000,E40000005,E00169092,E00169092,5B2,E10000025,"435811","1",E18000009,E07000181,"0210206",E05006649,E04008335,E65000001,OX281FX,OX28 1FX,OX28 1FX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043996
"1188021",E630,E35999999,E56000034,E58001277,E92000001,"200701",,E54000044,"27834",E07000181,51.7897644042969,E37000053,,-1.46694898605347,E01032947,E01032947,E02006000,E02006000,E40000005,E00169066,E00169066,5A3,E10000025,"436862","1",E18000009,E07000181,"0210257",E05006649,E04008335,E65000001,OX281FY,OX28 1FY,OX28 1FY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188022",E630,E35999999,E56000034,E58001277,E92000001,"200511",,E54000044,"27834",E07000181,51.7892723083496,E37000053,,-1.46941995620728,E01032947,E01032947,E02006000,E02006000,E40000005,E00169066,E00169066,5A3,E10000025,"436692","1",E18000009,E07000181,"0210201",E05006649,E04008335,E65000001,OX281FZ,OX28 1FZ,OX28 1FZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188023",E630,E35999999,E56000034,E58001277,E92000001,"200611",,E54000044,"27834",E07000181,51.7889404296875,E37000053,,-1.46903204917908,E01032947,E01032947,E02006000,E02006000,E40000005,E00169067,E00169067,5A2,E10000025,"436719","1",E18000009,E07000181,"0210164",E05006649,E04008335,E65000001,OX281GA,OX28 1GA,OX28 1GA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188024",E630,E35999999,E56000034,E58001277,E92000001,"200511",,E54000044,"27834",E07000181,51.789737701416,E37000053,,-1.46845698356628,E01032947,E01032947,E02006000,E02006000,E40000005,E00169066,E00169066,5A3,E10000025,"436758","1",E18000009,E07000181,"0210253",E05006649,E04008335,E65000001,OX281GB,OX28 1GB,OX28 1GB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188025",E630,E35999999,E56000034,E58001277,E92000001,"200611",,E54000044,"27834",E07000181,51.7884407043457,E37000053,,-1.46780598163605,E01032947,E01032947,E02006000,E02006000,E40000005,E00169067,E00169067,5A2,E10000025,"436804","1",E18000009,E07000181,"0210109",E05006649,E04008335,E65000001,OX281GD,OX28 1GD,OX28 1GD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188026",E630,E35999999,E56000034,E58001277,E92000001,"200602",,E54000044,"31550",E07000181,51.7967338562012,E37000053,,-1.46509802341461,E01032948,E01032948,E02006000,E02006000,E40000005,E00169087,E00169087,5A2,E10000025,"436984","1",E18000009,E07000181,"0211033",E05006649,E04008335,E65000001,OX281GE,OX28 1GE,OX28 1GE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188027",E630,E35999999,E56000034,E58001277,E92000001,"200508",,E54000044,"31550",E07000181,51.7909393310547,E37000053,,-1.46197700500488,E01032948,E01032948,E02006000,E02006000,E40000005,E00169089,E00169089,5A2,E10000025,"437204","1",E18000009,E07000181,"0210390",E05006649,E04008335,E65000001,OX281GF,OX28 1GF,OX28 1GF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188028",E630,E35999999,E56000034,E58001277,E92000001,"200602",,E54000044,"31550",E07000181,51.7975044250488,E37000053,,-1.46456694602966,E01032948,E01032948,E02006000,E02006000,E40000005,E00169102,E00169102,6A4,E10000025,"437020","1",E18000009,E07000181,"0211119",E05006649,E04008335,E65000001,OX281GH,OX28 1GH,OX28 1GH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043990
"1188029",E630,E35999999,E56000034,E58001277,E92000001,"200801",,E54000044,"28910",E07000181,51.7888832092285,E37000053,,-1.4808349609375,E01032952,E01032952,E02006000,E02006000,E40000005,E00169094,E00169094,5B1,E10000025,"435905","1",E18000009,E07000181,"0210152",E05006649,E04008335,E65000001,OX281GJ,OX28 1GJ,OX28 1GJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043996
"1188030",E630,E35999999,E56000034,E58001277,E92000001,"200901",,E54000044,"27834",E07000181,51.7882499694824,E37000053,,-1.46995401382446,E01032947,E01032947,E02006000,E02006000,E40000005,E00169067,E00169067,5A2,E10000025,"436656","1",E18000009,E07000181,"0210087",E05006649,E04008335,E65000001,OX281GL,OX28 1GL,OX28 1GL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188031",E630,E35999999,E56000034,E58001277,E92000001,"200508",,E54000044,"31550",E07000181,51.791187286377,E37000053,,-1.46123397350311,E01032948,E01032948,E02006000,E02006000,E40000005,E00169089,E00169089,5A2,E10000025,"437255","1",E18000009,E07000181,"0210418",E05006649,E04008335,E65000001,OX281GN,OX28 1GN,OX28 1GN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188032",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"31900",E07000181,51.7937126159668,E37000053,,-1.47711098194122,E01028815,E01028815,E02006000,E02006000,E40000005,E00146760,E00146760,6A4,E10000025,"436158","1",E18000009,E07000181,"0210691",E05006650,E04008335,E65000001,OX281GP,OX28 1GP,OX28 1GP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1188033",E630,E35999999,E56000034,E58001277,E92000001,"200507",,E54000044,"31550",E07000181,51.7908363342285,E37000053,,-1.46161496639252,E01032948,E01032948,E02006000,E02006000,E40000005,E00169089,E00169089,5A2,E10000025,"437229","1",E18000009,E07000181,"0210379",E05006649,E04008335,E65000001,OX281GQ,OX28 1GQ,OX28 1GQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188034",E630,E35999999,E56000034,E58001277,E92000001,"201111",,E54000044,"31900",E07000181,51.7944068908691,E37000053,,-1.47360801696777,E01028815,E01028815,E02006000,E02006000,E40000005,E00146760,E00146760,6A4,E10000025,"436399","1",E18000009,E07000181,"0210770",E05006650,E04008335,E65000001,OX281GR,OX28 1GR,OX28 1GR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043993
"1188035",E630,E35999999,E56000034,E58001277,E92000001,"201705",,E54000044,"27834",E07000181,51.7889404296875,E37000053,,-1.46903204917908,E01032947,E01032947,E02006000,E02006000,E40000005,E00169067,E00169067,5A2,E10000025,"436719","5",E18000009,E07000181,"0210164",E05006649,E04008335,E65000001,OX281GT,OX28 1GT,OX28 1GT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043991
"1188036",E630,E35999999,E56000034,E58001277,E92000001,"201406",,E54000044,"28728",E07000181,51.7929878234863,E37000053,,-1.48577499389648,E01028814,E01028814,E02006000,E02006000,E40000005,E00146761,E00146761,1B1,E10000025,"435561","1",E18000009,E07000181,"0210606",E05006650,E04008335,E65000001,OX281HB,OX28 1HB,OX28 1HB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188037",E630,E35999999,E56000034,E58001277,E92000001,"201405",,E54000044,"28910",E07000181,51.7901382446289,E37000053,,-1.48002302646637,E01032952,E01032952,E02006000,E02006000,E40000005,E00169093,E00169093,5A1,E10000025,"435960","1",E18000009,E07000181,"0210292",E05006649,E04008335,E65000001,OX281HD,OX28 1HD,OX28 1HD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043996
"1188038",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7939796447754,E37000053,,-1.48416900634766,E01028813,E01028813,E02006000,E02006000,E40000005,E00146758,E00146758,8C1,E10000025,"435671","1",E18000009,E07000181,"0210717",E05006650,E04008335,E65000001,OX281HE,OX28 1HE,OX28 1HE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188039",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7955551147461,E37000053,,-1.48286104202271,E01028813,E01028813,E02006000,E02006000,E40000005,E00146758,E00146758,8C1,E10000025,"435760","1",E18000009,E07000181,"0210893",E05006650,E04008335,E65000001,OX281HF,OX28 1HF,OX28 1HF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188040",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7974891662598,E37000053,,-1.48302698135376,E01028813,E01028813,E02006000,E02006000,E40000005,E00146756,E00146756,"8D3",E10000025,"435747","1",E18000009,E07000181,"0211108",E05006650,E04008335,E65000001,OX281HG,OX28 1HG,OX28 1HG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188041",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7939834594727,E37000053,,-1.48506796360016,E01028813,E01028813,E02006000,E02006000,E40000005,E00146759,E00146759,8C1,E10000025,"435609","1",E18000009,E07000181,"0210717",E05006650,E04008335,E65000001,OX281HH,OX28 1HH,OX28 1HH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188042",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7963485717773,E37000053,,-1.48364901542664,E01028813,E01028813,E02006000,E02006000,E40000005,E00146758,E00146758,8C1,E10000025,"435705","1",E18000009,E07000181,"0210981",E05006650,E04008335,E65000001,OX281HJ,OX28 1HJ,OX28 1HJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188043",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.798412322998,E37000053,,-1.48443698883057,E01028813,E01028813,E02006000,E02006000,E40000005,E00146755,E00146755,1B1,E10000025,"435649","1",E18000009,E07000181,"0211210",E05006650,E04008335,E65000001,OX281HL,OX28 1HL,OX28 1HL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188044",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7964210510254,E37000053,,-1.48125600814819,E01028813,E01028813,E02006000,E02006000,E40000005,E00146756,E00146756,"8D3",E10000025,"435870","1",E18000009,E07000181,"0210990",E05006650,E04008335,E65000001,OX281HN,OX28 1HN,OX28 1HN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188045",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7968864440918,E37000053,,-1.48259902000427,E01028813,E01028813,E02006000,E02006000,E40000005,E00146756,E00146756,"8D3",E10000025,"435777","1",E18000009,E07000181,"0211041",E05006650,E04008335,E65000001,OX281HP,OX28 1HP,OX28 1HP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188046",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.798713684082,E37000053,,-1.4835489988327,E01028813,E01028813,E02006000,E02006000,E40000005,E00146755,E00146755,1B1,E10000025,"435710","1",E18000009,E07000181,"0211244",E05006650,E04008335,E65000001,OX281HQ,OX28 1HQ,OX28 1HQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188047",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.797664642334,E37000053,,-1.4819370508194,E01028813,E01028813,E02006000,E02006000,E40000005,E00146756,E00146756,"8D3",E10000025,"435822","1",E18000009,E07000181,"0211128",E05006650,E04008335,E65000001,OX281HR,OX28 1HR,OX28 1HR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188048",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7934494018555,E37000053,,-1.48627805709839,E01028813,E01028813,E02006000,E02006000,E40000005,E00146759,E00146759,8C1,E10000025,"435526","1",E18000009,E07000181,"0210657",E05006650,E04008335,E65000001,OX281HS,OX28 1HS,OX28 1HS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188049",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.7945251464844,E37000053,,-1.48773002624512,E01028813,E01028813,E02006000,E02006000,E40000005,E00146759,E00146759,8C1,E10000025,"435425","1",E18000009,E07000181,"0210776",E05006650,E04008335,E65000001,OX281HT,OX28 1HT,OX28 1HT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188050",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"28728",E07000181,51.7954864501953,E37000053,,-1.48979294300079,E01028814,E01028814,E02006000,E02006000,E40000005,E00146761,E00146761,1B1,E10000025,"435282","1",E18000009,E07000181,"0210882",E05006650,E04008335,E65000001,OX281HU,OX28 1HU,OX28 1HU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188051",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"16947",E07000181,51.797679901123,E37000053,,-1.48124098777771,E01028813,E01028813,E02006000,E02006000,E40000005,E00146756,E00146756,"8D3",E10000025,"435870","1",E18000009,E07000181,"0211130",E05006650,E04008335,E65000001,OX281HW,OX28 1HW,OX28 1HW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188052",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"28728",E07000181,51.7940406799316,E37000053,,-1.48831498622894,E01028814,E01028814,E02006000,E02006000,E40000005,E00146761,E00146761,1B1,E10000025,"435385","1",E18000009,E07000181,"0210722",E05006650,E04008335,E65000001,OX281HX,OX28 1HX,OX28 1HX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188053",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"28910",E07000181,51.7899398803711,E37000053,,-1.48170697689056,E01032952,E01032952,E02006000,E02006000,E40000005,E00169092,E00169092,5B2,E10000025,"435844","1",E18000009,E07000181,"0210269",E05006649,E04008335,E65000001,OX281HY,OX28 1HY,OX28 1HY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043996
"1188055",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"28728",E07000181,51.7976493835449,E37000053,,-1.48921704292297,E01028814,E01028814,E02006000,E02006000,E40000005,E00146754,E00146754,6B2,E10000025,"435320","1",E18000009,E07000181,"0211123",E05006650,E04008335,E65000001,OX281JD,OX28 1JD,OX28 1JD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
"1188056",E630,E35999999,E56000034,E58001277,E92000001,"200106",,E54000044,"28728",E07000181,51.7956390380859,E37000053,,-1.4914870262146,E01028814,E01028814,E02006000,E02006000,E40000005,E00146761,E00146761,1B1,E10000025,"435165","1",E18000009,E07000181,"0210898",E05006650,E04008335,E65000001,OX281JE,OX28 1JE,OX28 1JE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043994
