OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304454",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2706108093262,E37000046,,-1.11298894882202,E01022567,E01022567,E02004684,E02004684,E40000005,E00114727,E00114727,"8D2",E10000014,"461975","1",E18000009,E07000084,"0152758",E05013095,E43000224,E65000001,RG238AP,RG23 8AP,RG23 8AP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304455",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2722091674805,E37000046,,-1.11710095405579,E01022567,E01022567,E02004684,E02004684,E40000005,E00114725,E00114725,"8D1",E10000014,"461686","1",E18000009,E07000084,"0152932",E05013095,E43000224,E65000001,RG238AQ,RG23 8AQ,RG23 8AQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304456",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2705001831055,E37000046,,-1.11366498470306,E01022567,E01022567,E02004684,E02004684,E40000005,E00114727,E00114727,"8D2",E10000014,"461928","1",E18000009,E07000084,"0152745",E05013095,E43000224,E65000001,RG238AR,RG23 8AR,RG23 8AR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304457",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.269157409668,E37000046,,-1.11334705352783,E01022567,E01022567,E02004684,E02004684,E40000005,E00114727,E00114727,"8D2",E10000014,"461952","1",E18000009,E07000084,"0152596",E05013095,E43000224,E65000001,RG238AS,RG23 8AS,RG23 8AS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304458",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.269401550293,E37000046,,-1.1156359910965,E01022567,E01022567,E02004684,E02004684,E40000005,E00114725,E00114725,"8D1",E10000014,"461792","1",E18000009,E07000084,"0152621",E05013095,E43000224,E65000001,RG238AT,RG23 8AT,RG23 8AT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304459",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2689552307129,E37000046,,-1.11515700817108,E01022568,E01022568,E02004684,E02004684,E40000005,E00114729,E00114729,5A3,E10000014,"461826","1",E18000009,E07000084,"0152572",E05013095,E43000224,E65000001,RG238AU,RG23 8AU,RG23 8AU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304460",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2716102600098,E37000046,,-1.11411702632904,E01022567,E01022567,E02004684,E02004684,E40000005,E00114743,E00114743,4A1,E10000014,"461895","1",E18000009,E07000084,"0152868",E05013095,E43000224,E65000001,RG238AW,RG23 8AW,RG23 8AW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304461",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.269660949707,E37000046,,-1.1168919801712,E01022567,E01022567,E02004684,E02004684,E40000005,E00114726,E00114726,8B2,E10000014,"461704","1",E18000009,E07000084,"0152649",E05013095,E43000224,E65000001,RG238AX,RG23 8AX,RG23 8AX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304462",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2708969116211,E37000046,,-1.1174989938736,E01022567,E01022567,E02004684,E02004684,E40000005,E00114725,E00114725,"8D1",E10000014,"461660","1",E18000009,E07000084,"0152786",E05013095,E43000224,E65000001,RG238AY,RG23 8AY,RG23 8AY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304463",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2686996459961,E37000046,,-1.11463105678558,E01022567,E01022567,E02004684,E02004684,E40000005,E00114727,E00114727,"8D2",E10000014,"461863","1",E18000009,E07000084,"0152544",E05013095,E43000224,E65000001,RG238AZ,RG23 8AZ,RG23 8AZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304464",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2716789245605,E37000046,,-1.11377096176147,E01022567,E01022567,E02004684,E02004684,E40000005,E00114743,E00114743,4A1,E10000014,"461919","1",E18000009,E07000084,"0152876",E05013095,E43000224,E65000001,RG238BA,RG23 8BA,RG23 8BA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304465",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2727546691895,E37000046,,-1.11323499679565,E01022567,E01022567,E02004684,E02004684,E40000005,E00114743,E00114743,4A1,E10000014,"461955","1",E18000009,E07000084,"0152996",E05013095,E43000224,E65000001,RG238BB,RG23 8BB,RG23 8BB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304466",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2693519592285,E37000046,,-1.1176290512085,E01022567,E01022567,E02004684,E02004684,E40000005,E00114726,E00114726,8B2,E10000014,"461653","1",E18000009,E07000084,"0152614",E05013095,E43000224,E65000001,RG238BD,RG23 8BD,RG23 8BD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304467",E630,E35000131,E56000016,E58000535,E92000001,"200711",,E54000042,"23794",E07000084,51.2750701904297,E37000046,,-1.11989903450012,E01022570,E01022570,E02004684,E02004684,E40000005,E00114740,E00114740,6B1,E10000014,"461487","1",E18000009,E07000084,"0153248",E05013095,E43000224,E65000001,RG238BE,RG23 8BE,RG23 8BE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304468",E630,E35000131,E56000016,E58000535,E92000001,"200711",,E54000042,"10590",E07000084,51.267951965332,E37000046,,-1.11202299594879,E01022568,E01022568,E02004684,E02004684,E40000005,E00114729,E00114729,5A3,E10000014,"462046","1",E18000009,E07000084,"0152463",E05013095,E43000224,E65000001,RG238BF,RG23 8BF,RG23 8BF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304472",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2681846618652,E37000046,,-1.12599301338196,E01022568,E01022568,E02004684,E02004684,E40000005,E00114731,E00114731,"8D3",E10000014,"461071","1",E18000009,E07000084,"0152477",E05013095,E43000224,E65000001,RG238BN,RG23 8BN,RG23 8BN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304476",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2684211730957,E37000046,,-1.12414002418518,E01022568,E01022568,E02004684,E02004684,E40000005,E00114728,E00114728,7A3,E10000014,"461200","1",E18000009,E07000084,"0152505",E05013095,E43000224,E65000001,RG238BU,RG23 8BU,RG23 8BU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304480",E630,E35000131,E56000016,E58000535,E92000001,"199007",,E54000042,"10590",E07000084,51.2685241699219,E37000046,,-1.12730598449707,E01022568,E01022568,E02004684,E02004684,E40000005,E00114731,E00114731,"8D3",E10000014,"460979","1",E18000009,E07000084,"0152514",E05013095,E43000224,E65000001,RG238DA,RG23 8DA,RG23 8DA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304481",E630,E35000131,E56000016,E58000535,E92000001,"202006",,E54000042,"10590",E07000084,51.2670478820801,E37000046,,-1.12213099002838,E01022568,E01022568,E02004684,E02004684,E40000005,E00114736,E00114736,8B1,E10000014,"461342","1",E18000009,E07000084,"0152354",E05013095,E43000224,E65000001,RG238DF,RG23 8DF,RG23 8DF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304483",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2672424316406,E37000046,,-1.12407600879669,E01022568,E01022568,E02004684,E02004684,E40000005,E00114736,E00114736,8B1,E10000014,"461206","1",E18000009,E07000084,"0152374",E05013095,E43000224,E65000001,RG238DH,RG23 8DH,RG23 8DH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304484",E630,E35000131,E56000016,E58000535,E92000001,"202111",,E54000042,"12980",E07000084,51.2746238708496,E37000046,,-1.11335599422455,E01022567,E01022567,E02004684,E02004684,E40000005,E00114743,E00114743,4A1,E10000014,"461944","1",E18000009,E07000084,"0153204",E05013095,E43000224,E65000001,RG238DJ,RG23 8DJ,RG23 8DJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304485",E630,E35000131,E56000016,E58000535,E92000001,"198803",,E54000042,"23794",E07000084,51.2762222290039,E37000046,,-1.12271595001221,E01022570,E01022570,E02004684,E02004684,E40000005,E00114738,E00114738,6B2,E10000014,"461289","1",E18000009,E07000084,"0153374",E05013095,E43000224,E65000001,RG238DL,RG23 8DL,RG23 8DL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041916
"1304486",E630,E35000131,E56000016,E58000535,E92000001,"198710",,E54000042,"23794",E07000084,51.2752876281738,E37000046,,-1.12388002872467,E01022570,E01022570,E02004684,E02004684,E40000005,E00114738,E00114738,6B2,E10000014,"461209","1",E18000009,E07000084,"0153269",E05013095,E43000224,E65000001,RG238DN,RG23 8DN,RG23 8DN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041916
"1304487",E630,E35000131,E56000016,E58000535,E92000001,"202108",,E54000042,"12980",E07000084,51.2743949890137,E37000046,,-1.11268699169159,E01022567,E01022567,E02004684,E02004684,E40000005,E00114743,E00114743,4A1,E10000014,"461991","1",E18000009,E07000084,"0153179",E05013095,E43000224,E65000001,RG238DP,RG23 8DP,RG23 8DP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304488",E630,E35000131,E56000016,E58000535,E92000001,"202111",,E54000042,"12980",E07000084,51.2749137878418,E37000046,,-1.11368000507355,E01022567,E01022567,E02004684,E02004684,E40000005,E00114743,E00114743,4A1,E10000014,"461921","1",E18000009,E07000084,"0153236",E05013095,E43000224,E65000001,RG238DQ,RG23 8DQ,RG23 8DQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304489",E630,E35000131,E56000016,E58000535,E92000001,"199412",,E54000042,"10590",E07000084,51.2695045471191,E37000046,,-1.12255704402924,E01022568,E01022568,E02004684,E02004684,E40000005,E00114731,E00114731,"8D3",E10000014,"461309","1",E18000009,E07000084,"0152627",E05013095,E43000224,E65000001,RG238DR,RG23 8DR,RG23 8DR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304490",E630,E35000131,E56000016,E58000535,E92000001,"199201",,E54000042,"10590",E07000084,51.2693481445312,E37000046,,-1.12187194824219,E01022568,E01022568,E02004684,E02004684,E40000005,E00114728,E00114728,7A3,E10000014,"461357","1",E18000009,E07000084,"0152610",E05013095,E43000224,E65000001,RG238DS,RG23 8DS,RG23 8DS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304493",E630,E35000131,E56000016,E58000535,E92000001,"198803",,E54000042,"23794",E07000084,51.2750701904297,E37000046,,-1.11893904209137,E01022570,E01022570,E02004684,E02004684,E40000005,E00114740,E00114740,6B1,E10000014,"461554","1",E18000009,E07000084,"0153249",E05013095,E43000224,E65000001,RG238DW,RG23 8DW,RG23 8DW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304494",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2685928344727,E37000046,,-1.12052500247955,E01022568,E01022568,E02004684,E02004684,E40000005,E00114732,E00114732,"8D2",E10000014,"461452","1",E18000009,E07000084,"0152527",E05013095,E43000224,E65000001,RG238DX,RG23 8DX,RG23 8DX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304495",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2690467834473,E37000046,,-1.1200430393219,E01022568,E01022568,E02004684,E02004684,E40000005,E00114732,E00114732,"8D2",E10000014,"461485","1",E18000009,E07000084,"0152578",E05013095,E43000224,E65000001,RG238DY,RG23 8DY,RG23 8DY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304496",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2698822021484,E37000046,,-1.11999797821045,E01022567,E01022567,E02004684,E02004684,E40000005,E00114726,E00114726,8B2,E10000014,"461487","1",E18000009,E07000084,"0152671",E05013095,E43000224,E65000001,RG238DZ,RG23 8DZ,RG23 8DZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304497",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"12980",E07000084,51.2704315185547,E37000046,,-1.12007403373718,E01022567,E01022567,E02004684,E02004684,E40000005,E00114726,E00114726,8B2,E10000014,"461481","1",E18000009,E07000084,"0152732",E05013095,E43000224,E65000001,RG238EA,RG23 8EA,RG23 8EA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304498",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2684440612793,E37000046,,-1.12227594852448,E01022568,E01022568,E02004684,E02004684,E40000005,E00114728,E00114728,7A3,E10000014,"461330","1",E18000009,E07000084,"0152509",E05013095,E43000224,E65000001,RG238EB,RG23 8EB,RG23 8EB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304499",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"22852",E07000084,51.2707862854004,E37000046,,-1.12055397033691,E01022566,E01022566,E02004684,E02004684,E40000005,E00114724,E00114724,6B2,E10000014,"461447","1",E18000009,E07000084,"0152771",E05013095,E43000224,E65000001,RG238ED,RG23 8ED,RG23 8ED,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304500",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2697448730469,E37000046,,-1.11839497089386,E01022568,E01022568,E02004684,E02004684,E40000005,E00114732,E00114732,"8D2",E10000014,"461599","1",E18000009,E07000084,"0152657",E05013095,E43000224,E65000001,RG238EE,RG23 8EE,RG23 8EE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304502",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2684783935547,E37000046,,-1.11872100830078,E01022568,E01022568,E02004684,E02004684,E40000005,E00114732,E00114732,"8D2",E10000014,"461578","1",E18000009,E07000084,"0152516",E05013095,E43000224,E65000001,RG238EG,RG23 8EG,RG23 8EG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304503",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2659530639648,E37000046,,-1.12593603134155,E01022568,E01022568,E02004684,E02004684,E40000005,E00114736,E00114736,8B1,E10000014,"461078","1",E18000009,E07000084,"0152229",E05013095,E43000224,E65000001,RG238EH,RG23 8EH,RG23 8EH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304506",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2667617797852,E37000046,,-1.12590599060059,E01022568,E01022568,E02004684,E02004684,E40000005,E00114731,E00114731,"8D3",E10000014,"461079","1",E18000009,E07000084,"0152319",E05013095,E43000224,E65000001,RG238EN,RG23 8EN,RG23 8EN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304508",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2686157226562,E37000046,,-1.11759996414185,E01022568,E01022568,E02004684,E02004684,E40000005,E00114729,E00114729,5A3,E10000014,"461656","1",E18000009,E07000084,"0152532",E05013095,E43000224,E65000001,RG238EQ,RG23 8EQ,RG23 8EQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304513",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"10590",E07000084,51.2668724060059,E37000046,,-1.12406897544861,E01022568,E01022568,E02004684,E02004684,E40000005,E00114736,E00114736,8B1,E10000014,"461207","1",E18000009,E07000084,"0152333",E05013095,E43000224,E65000001,RG238EW,RG23 8EW,RG23 8EW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041917
"1304518",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"22852",E07000084,51.268497467041,E37000046,,-1.13080394268036,E01022566,E01022566,E02004684,E02004684,E40000005,E00114730,E00114730,"8D2",E10000014,"460735","1",E18000009,E07000084,"0152508",E05013095,E43000224,E65000001,RG238HB,RG23 8HB,RG23 8HB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304519",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"22852",E07000084,51.2700729370117,E37000046,,-1.12974202632904,E01022566,E01022566,E02004684,E02004684,E40000005,E00114730,E00114730,"8D2",E10000014,"460807","1",E18000009,E07000084,"0152684",E05013095,E43000224,E65000001,RG238HD,RG23 8HD,RG23 8HD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304520",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"22852",E07000084,51.271541595459,E37000046,,-1.12891101837158,E01022566,E01022566,E02004684,E02004684,E40000005,E00114730,E00114730,"8D2",E10000014,"460863","1",E18000009,E07000084,"0152848",E05013095,E43000224,E65000001,RG238HE,RG23 8HE,RG23 8HE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304521",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"22852",E07000084,51.272819519043,E37000046,,-1.12805604934692,E01022566,E01022566,E02004684,E02004684,E40000005,E00114741,E00114741,6A4,E10000014,"460921","1",E18000009,E07000084,"0152991",E05013095,E43000224,E65000001,RG238HF,RG23 8HF,RG23 8HF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304522",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"23794",E07000084,51.2745056152344,E37000046,,-1.12722098827362,E01022570,E01022570,E02004684,E02004684,E40000005,E00114739,E00114739,5A2,E10000014,"460977","1",E18000009,E07000084,"0153179",E05013095,E43000224,E65000001,RG238HG,RG23 8HG,RG23 8HG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304523",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"23794",E07000084,51.2761840820312,E37000046,,-1.12224304676056,E01022570,E01022570,E02004684,E02004684,E40000005,E00114738,E00114738,6B2,E10000014,"461322","1",E18000009,E07000084,"0153370",E05013095,E43000224,E65000001,RG238HH,RG23 8HH,RG23 8HH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041916
"1304524",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"23794",E07000084,51.2753372192383,E37000046,,-1.11861801147461,E01022570,E01022570,E02004684,E02004684,E40000005,E00114740,E00114740,6B1,E10000014,"461576","1",E18000009,E07000084,"0153279",E05013095,E43000224,E65000001,RG238HJ,RG23 8HJ,RG23 8HJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304525",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"23794",E07000084,51.2756118774414,E37000046,,-1.12037599086761,E01022570,E01022570,E02004684,E02004684,E40000005,E00114740,E00114740,6B1,E10000014,"461453","1",E18000009,E07000084,"0153308",E05013095,E43000224,E65000001,RG238HL,RG23 8HL,RG23 8HL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041918
"1304526",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"23794",E07000084,51.2756500244141,E37000046,,-1.12295603752136,E01022570,E01022570,E02004684,E02004684,E40000005,E00114738,E00114738,6B2,E10000014,"461273","1",E18000009,E07000084,"0153310",E05013095,E43000224,E65000001,RG238HN,RG23 8HN,RG23 8HN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041916
"1304528",E630,E35000131,E56000016,E58000535,E92000001,"198001",,E54000042,"23794",E07000084,51.2743988037109,E37000046,,-1.12634897232056,E01022570,E01022570,E02004684,E02004684,E40000005,E00114739,E00114739,5A2,E10000014,"461038","1",E18000009,E07000084,"0153168",E05013095,E43000224,E65000001,RG238HQ,RG23 8HQ,RG23 8HQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
"1304531",E630,E35000131,E56000016,E58000535,E92000001,"198109",,E54000042,"23794",E07000084,51.2767906188965,E37000046,,-1.12410998344421,E01022570,E01022570,E02004684,E02004684,E40000005,E00114738,E00114738,6B2,E10000014,"461191","1",E18000009,E07000084,"0153436",E05013095,E43000224,E65000001,RG238HT,RG23 8HT,RG23 8HT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041916
"1304532",E630,E35000131,E56000016,E58000535,E92000001,"198109",,E54000042,"23794",E07000084,51.2760124206543,E37000046,,-1.12550103664398,E01022570,E01022570,E02004684,E02004684,E40000005,E00114738,E00114738,6B2,E10000014,"461095","1",E18000009,E07000084,"0153348",E05013095,E43000224,E65000001,RG238HU,RG23 8HU,RG23 8HU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041916
"1304534",E630,E35000131,E56000016,E58000535,E92000001,"198109",,E54000042,"23794",E07000084,51.2755584716797,E37000046,,-1.12515103816986,E01022570,E01022570,E02004684,E02004684,E40000005,E00114739,E00114739,5A2,E10000014,"461120","1",E18000009,E07000084,"0153298",E05013095,E43000224,E65000001,RG238HX,RG23 8HX,RG23 8HX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041919
