OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"113263",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6337",E08000032,53.806827545166,E37000062,,-1.80383694171906,E01010805,E01010805,E02002212,E02002212,E40000012,E00054511,E00054511,4C1,E99999999,"413016","1",E18000003,E08000032,"0434520",E05001364,E43000274,E65000001,BD9 6BJ,BD9  6BJ,BD9 6BJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113264",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6337",E08000032,53.8059844970703,E37000062,,-1.80343103408813,E01010805,E01010805,E02002212,E02002212,E40000012,E00054511,E00054511,4C1,E99999999,"413043","1",E18000003,E08000032,"0434426",E05001364,E43000274,E65000001,BD9 6BL,BD9  6BL,BD9 6BL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113265",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6337",E08000032,53.8067474365234,E37000062,,-1.8029420375824,E01010805,E01010805,E02002212,E02002212,E40000012,E00054511,E00054511,4C1,E99999999,"413075","1",E18000003,E08000032,"0434511",E05001364,E43000274,E65000001,BD9 6BN,BD9  6BN,BD9 6BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113266",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6337",E08000032,53.8071708679199,E37000062,,-1.80339503288269,E01010805,E01010805,E02002212,E02002212,E40000012,E00054511,E00054511,4C1,E99999999,"413045","1",E18000003,E08000032,"0434558",E05001364,E43000274,E65000001,BD9 6BP,BD9  6BP,BD9 6BP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113267",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"6337",E08000032,53.8054962158203,E37000062,,-1.80771505832672,E01010805,E01010805,E02002212,E02002212,E40000012,E00054513,E00054513,4C1,E99999999,"412761","1",E18000003,E08000032,"0434371",E05001364,E43000274,E65000001,BD9 6BQ,BD9  6BQ,BD9 6BQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113269",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6337",E08000032,53.8077545166016,E37000062,,-1.80305802822113,E01010805,E01010805,E02002212,E02002212,E40000012,E00054511,E00054511,4C1,E99999999,"413067","1",E18000003,E08000032,"0434623",E05001364,E43000274,E65000001,BD9 6BS,BD9  6BS,BD9 6BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113271",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"6337",E08000032,53.8061714172363,E37000062,,-1.80862295627594,E01010805,E01010805,E02002212,E02002212,E40000012,E00054513,E00054513,4C1,E99999999,"412701","1",E18000003,E08000032,"0434446",E05001364,E43000274,E65000001,BD9 6BU,BD9  6BU,BD9 6BU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113272",E630,E35999999,E56000030,E99999999,E92000001,"201806",,E54000054,"3305",E08000032,53.810848236084,E37000062,,-1.81012105941772,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177844,4B2,E99999999,"412601","1",E18000003,E08000032,"0434966",E05001352,E43000274,E65000001,BD9 6BW,BD9  6BW,BD9 6BW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113273",E630,E35001211,E56000030,E99999999,E92000001,"201802",,E54000054,"3305",E08000032,53.811279296875,E37000062,,-1.81010401248932,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177844,4B2,E99999999,"412602","1",E18000003,E08000032,"0435014",E05001352,E43000274,E65000001,BD9 6BX,BD9  6BX,BD9 6BX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113283",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6337",E08000032,53.809741973877,E37000062,,-1.80535697937012,E01010805,E01010805,E02002212,E02002212,E40000012,E00054503,E00177800,4B2,E99999999,"412915","1",E18000003,E08000032,"0434844",E05001352,E43000274,E65000001,BD9 6DP,BD9  6DP,BD9 6DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011558
"113290",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8124656677246,E37000062,,-1.80575501918793,E01010677,E01033898,E02002212,E02002212,E40000012,E00053858,E00053858,4B2,E99999999,"412888","1",E18000003,E08000032,"0435147",E05001352,E43000274,E65000001,BD9 6DX,BD9  6DX,BD9 6DX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113291",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8113632202148,E37000062,,-1.80664098262787,E01010677,E01033898,E02002212,E02002212,E40000012,E00053858,E00053858,4B2,E99999999,"412830","1",E18000003,E08000032,"0435024",E05001352,E43000274,E65000001,BD9 6DY,BD9  6DY,BD9 6DY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113293",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8115158081055,E37000062,,-1.80565297603607,E01010677,E01033898,E02002212,E02002212,E40000012,E00053858,E00053858,4B2,E99999999,"412895","1",E18000003,E08000032,"0435041",E05001352,E43000274,E65000001,BD9 6EA,BD9  6EA,BD9 6EA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113294",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8116874694824,E37000062,,-1.80780899524689,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177842,4B2,E99999999,"412753","1",E18000003,E08000032,"0435060",E05001352,E43000274,E65000001,BD9 6EB,BD9  6EB,BD9 6EB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113295",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8113632202148,E37000062,,-1.80732405185699,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177842,4B2,E99999999,"412785","1",E18000003,E08000032,"0435024",E05001352,E43000274,E65000001,BD9 6ED,BD9  6ED,BD9 6ED,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113296",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8123168945312,E37000062,,-1.80798804759979,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177842,4B2,E99999999,"412741","1",E18000003,E08000032,"0435130",E05001352,E43000274,E65000001,BD9 6EE,BD9  6EE,BD9 6EE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113298",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"6337",E08000032,53.8096733093262,E37000062,,-1.80675494670868,E01010805,E01010805,E02002212,E02002212,E40000012,E00054503,E00177800,4B2,E99999999,"412823","1",E18000003,E08000032,"0434836",E05001352,E43000274,E65000001,BD9 6EG,BD9  6EG,BD9 6EG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113299",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8114547729492,E37000062,,-1.80867505073547,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177844,4B2,E99999999,"412696","1",E18000003,E08000032,"0435034",E05001352,E43000274,E65000001,BD9 6EH,BD9  6EH,BD9 6EH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113300",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8123016357422,E37000062,,-1.8101749420166,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177842,4B2,E99999999,"412597","1",E18000003,E08000032,"0435128",E05001352,E43000274,E65000001,BD9 6EJ,BD9  6EJ,BD9 6EJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113301",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8124198913574,E37000062,,-1.81126797199249,E01010677,E01033899,E02002212,E02002212,E40000012,E00053849,E00177797,4B2,E99999999,"412525","1",E18000003,E08000032,"0435141",E05001352,E43000274,E65000001,BD9 6EL,BD9  6EL,BD9 6EL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113302",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8116340637207,E37000062,,-1.81256198883057,E01010677,E01033899,E02002212,E02002212,E40000012,E00053849,E00177853,4B2,E99999999,"412440","1",E18000003,E08000032,"0435053",E05001352,E43000274,E65000001,BD9 6EN,BD9  6EN,BD9 6EN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113303",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8123321533203,E37000062,,-1.81258904933929,E01010677,E01033899,E02002212,E02002212,E40000012,E00053849,E00177797,4B2,E99999999,"412438","1",E18000003,E08000032,"0435131",E05001352,E43000274,E65000001,BD9 6EP,BD9  6EP,BD9 6EP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113304",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8125152587891,E37000062,,-1.80902004241943,E01010677,E01033899,E02002212,E02002212,E40000012,E00053860,E00177842,4B2,E99999999,"412673","1",E18000003,E08000032,"0435152",E05001352,E43000274,E65000001,BD9 6EQ,BD9  6EQ,BD9 6EQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113305",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3305",E08000032,53.8126945495605,E37000062,,-1.81325602531433,E01010677,E01033899,E02002212,E02002212,E40000012,E00053849,E00177797,4B2,E99999999,"412394","1",E18000003,E08000032,"0435171",E05001352,E43000274,E65000001,BD9 6ER,BD9  6ER,BD9 6ER,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113306",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3035",E08000032,53.8123474121094,E37000062,,-1.81454801559448,E01010674,E01010674,E02002212,E02002212,E40000012,E00053850,E00053850,4B2,E99999999,"412309","1",E18000003,E08000032,"0435132",E05001352,E43000274,E65000001,BD9 6ES,BD9  6ES,BD9 6ES,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113307",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3035",E08000032,53.8132781982422,E37000062,,-1.81431698799133,E01010674,E01010674,E02002212,E02002212,E40000012,E00053850,E00053850,4B2,E99999999,"412324","1",E18000003,E08000032,"0435236",E05001352,E43000274,E65000001,BD9 6ET,BD9  6ET,BD9 6ET,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113308",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3035",E08000032,53.8138008117676,E37000062,,-1.81426894664764,E01010674,E01010674,E02002212,E02002212,E40000012,E00053852,E00053852,4B2,E99999999,"412327","1",E18000003,E08000032,"0435294",E05001352,E43000274,E65000001,BD9 6EU,BD9  6EU,BD9 6EU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011559
"113309",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"6337",E08000032,53.8105621337891,E37000062,,-1.80752503871918,E01010805,E01010805,E02002212,E02002212,E40000012,E00054503,E00177800,4B2,E99999999,"412772","1",E18000003,E08000032,"0434935",E05001352,E43000274,E65000001,BD9 6EW,BD9  6EW,BD9 6EW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113310",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3035",E08000032,53.8140449523926,E37000062,,-1.81566500663757,E01010674,E01010674,E02002212,E02002212,E40000012,E00053850,E00053850,4B2,E99999999,"412235","1",E18000003,E08000032,"0435321",E05001352,E43000274,E65000001,BD9 6EX,BD9  6EX,BD9 6EX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011558
"113311",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3035",E08000032,53.8149337768555,E37000062,,-1.81447601318359,E01010674,E01010674,E02002212,E02002212,E40000012,E00053852,E00053852,4B2,E99999999,"412313","1",E18000003,E08000032,"0435420",E05001352,E43000274,E65000001,BD9 6EY,BD9  6EY,BD9 6EY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011559
"113312",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3035",E08000032,53.8145751953125,E37000062,,-1.81423497200012,E01010674,E01010674,E02002212,E02002212,E40000012,E00053852,E00053852,4B2,E99999999,"412329","1",E18000003,E08000032,"0435380",E05001352,E43000274,E65000001,BD9 6EZ,BD9  6EZ,BD9 6EZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011559
"113313",E630,E35001211,E56000030,E99999999,E92000001,"202112",,E54000054,"7022",E08000032,53.815315246582,E37000062,,-1.81810402870178,E01010669,E01010669,E02002212,E02002212,E40000012,E00053879,E00053879,4B2,E99999999,"412074","1",E18000003,E08000032,"0435462",E05001352,E43000274,E65000001,BD9 6FA,BD9  6FA,BD9 6FA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011560
"113314",E630,E35001211,E56000030,E99999999,E92000001,"202205",,E54000054,"7022",E08000032,53.8152847290039,E37000062,,-1.81939494609833,E01010669,E01010669,E02002212,E02002212,E40000012,E00053879,E00053879,4B2,E99999999,"411989","1",E18000003,E08000032,"0435458",E05001352,E43000274,E65000001,BD9 6FB,BD9  6FB,BD9 6FB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011560
"113315",E630,E35001211,E56000030,E99999999,E92000001,"202012",,E54000054,"7022",E08000032,53.8158569335938,E37000062,,-1.81924104690552,E01010669,E01010669,E02002212,E02002212,E40000012,E00053879,E00053879,4B2,E99999999,"411999","1",E18000003,E08000032,"0435522",E05001352,E43000274,E65000001,BD9 6FD,BD9  6FD,BD9 6FD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011560
"113316",E630,E35999999,E56000030,E99999999,E92000001,"202205",,E54000054,"3035",E08000032,53.8147888183594,E37000062,,-1.81830394268036,E01010674,E01010674,E02002212,E02002212,E40000012,E00053848,E00053848,7A1,E99999999,"412061","1",E18000003,E08000032,"0435403",E05001352,E43000274,E65000001,BD9 6FE,BD9  6FE,BD9 6FE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011560
"113317",E630,E35999999,E56000030,E99999999,E92000001,"202203",,E54000054,"3305",E08000032,53.8209075927734,E37000062,,-1.80755305290222,E01010677,E01033898,E02002212,E02002212,E40000012,E00053840,E00177775,4C1,E99999999,"412767","1",E18000003,E08000032,"0436086",E05001352,E43000274,E65000001,BD9 6FF,BD9  6FF,BD9 6FF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011559
