OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1734145",E630,E35000669,E56000030,E99999999,E92000001,"200506",,E54000054,"7802",E08000036,53.7262306213379,E37000062,,-1.35071301460266,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442938","1",E18000003,E08000036,"425730",E05001447,E43000190,E65000001,WF101AT,WF10 1AT,WF10 1AT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009695
"1734146",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7265357971191,E37000062,,-1.3495260477066,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"443016","1",E18000003,E08000036,"425765",E05001447,E43000190,E65000001,WF101AX,WF10 1AX,WF10 1AX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009695
"1734147",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7267646789551,E37000062,,-1.34967398643494,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"443006","1",E18000003,E08000036,"425790",E05001447,E43000190,E65000001,WF101AY,WF10 1AY,WF10 1AY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009695
"1734148",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7265548706055,E37000062,,-1.35096597671509,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442921","1",E18000003,E08000036,"425766",E05001447,E43000190,E65000001,WF101BA,WF10 1BA,WF10 1BA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
"1734149",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7266235351562,E37000062,,-1.35072195529938,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442937","1",E18000003,E08000036,"425774",E05001447,E43000190,E65000001,WF101BB,WF10 1BB,WF10 1BB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009697
"1734150",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7255439758301,E37000062,,-1.3520120382309,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442853","1",E18000003,E08000036,"425653",E05001447,E43000190,E65000001,WF101BD,WF10 1BD,WF10 1BD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009695
"1734151",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7257347106934,E37000062,,-1.35206997394562,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442849","1",E18000003,E08000036,"425674",E05001447,E43000190,E65000001,WF101BE,WF10 1BE,WF10 1BE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009695
"1734152",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7257347106934,E37000062,,-1.35206997394562,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442849","1",E18000003,E08000036,"425674",E05001447,E43000190,E65000001,WF101BG,WF10 1BG,WF10 1BG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009695
"1734153",E630,E35000669,E56000030,E99999999,E92000001,"200306",,E54000054,"5343",E08000036,53.7273406982422,E37000062,,-1.36050200462341,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442291","1",E18000003,E08000036,"425848",E05001447,E43000190,E65000001,WF101BJ,WF10 1BJ,WF10 1BJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734154",E630,E35000669,E56000030,E99999999,E92000001,"201407",,E54000054,"5343",E08000036,53.7286682128906,E37000062,,-1.36339199542999,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442099","1",E18000003,E08000036,"425994",E05001447,E43000190,E65000001,WF101BL,WF10 1BL,WF10 1BL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734155",E630,E35000669,E56000030,E99999999,E92000001,"201502",,E54000054,"5343",E08000036,53.7294502258301,E37000062,,-1.36280500888824,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442137","1",E18000003,E08000036,"426081",E05001447,E43000190,E65000001,WF101BN,WF10 1BN,WF10 1BN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734156",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7257461547852,E37000062,,-1.35317599773407,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442776","1",E18000003,E08000036,"425675",E05001447,E43000190,E65000001,WF101BP,WF10 1BP,WF10 1BP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009696
"1734157",E630,E35000669,E56000030,E99999999,E92000001,"201410",,E54000054,"5343",E08000036,53.7290077209473,E37000062,,-1.36409997940063,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442052","1",E18000003,E08000036,"426031",E05001447,E43000190,E65000001,WF101BQ,WF10 1BQ,WF10 1BQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734158",E630,E35999999,E56000030,E99999999,E92000001,"201503",,E54000054,"5343",E08000036,53.729606628418,E37000062,,-1.36196804046631,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442192","1",E18000003,E08000036,"426099",E05001447,E43000190,E65000001,WF101BS,WF10 1BS,WF10 1BS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734159",E630,E35000669,E56000030,E99999999,E92000001,"201409",,E54000054,"5343",E08000036,53.7291641235352,E37000062,,-1.36144495010376,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442227","1",E18000003,E08000036,"426050",E05001447,E43000190,E65000001,WF101BT,WF10 1BT,WF10 1BT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734160",E630,E35999999,E56000030,E99999999,E92000001,"201602",,E54000054,"5343",E08000036,53.7302360534668,E37000062,,-1.36224699020386,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00179996,8B1,E99999999,"442173","1",E18000003,E08000036,"426169",E05001447,E43000190,E65000001,WF101BU,WF10 1BU,WF10 1BU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734161",E630,E35000669,E56000030,E99999999,E92000001,"198410",,E54000054,"7802",E08000036,53.7257308959961,E37000062,,-1.352903008461,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442794","1",E18000003,E08000036,"425673",E05001447,E43000190,E65000001,WF101BW,WF10 1BW,WF10 1BW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009696
"1734162",E630,E35000669,E56000030,E99999999,E92000001,"201603",,E54000054,"5343",E08000036,53.7302017211914,E37000062,,-1.36402094364166,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00179996,8B1,E99999999,"442056","1",E18000003,E08000036,"426164",E05001447,E43000190,E65000001,WF101BX,WF10 1BX,WF10 1BX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734164",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7260971069336,E37000062,,-1.35300397872925,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442787","1",E18000003,E08000036,"425714",E05001447,E43000190,E65000001,WF101DB,WF10 1DB,WF10 1DB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009699
"1734165",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7259140014648,E37000062,,-1.35241496562958,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442826","1",E18000003,E08000036,"425694",E05001447,E43000190,E65000001,WF101DE,WF10 1DE,WF10 1DE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009695
"1734166",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"7802",E08000036,53.7257194519043,E37000062,,-1.35264599323273,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442811","1",E18000003,E08000036,"425672",E05001447,E43000190,E65000001,WF101DG,WF10 1DG,WF10 1DG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009696
"1734167",E630,E35000669,E56000030,E99999999,E92000001,"199706",,E54000054,"5343",E08000036,53.7265510559082,E37000062,,-1.35346698760986,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442756","1",E18000003,E08000036,"425764",E05001447,E43000190,E65000001,WF101DH,WF10 1DH,WF10 1DH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009697
"1734168",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7251052856445,E37000062,,-1.353639960289,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442746","1",E18000003,E08000036,"425603",E05001447,E43000190,E65000001,WF101DL,WF10 1DL,WF10 1DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734169",E630,E35000669,E56000030,E99999999,E92000001,"199612",,E54000054,"5343",E08000036,53.7243423461914,E37000062,,-1.35588002204895,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442599","1",E18000003,E08000036,"425517",E05001447,E43000190,E65000001,WF101DP,WF10 1DP,WF10 1DP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009698
"1734170",E630,E35999999,E56000030,E99999999,E92000001,"201604",,E54000054,"5343",E08000036,53.7294235229492,E37000062,,-1.3649719953537,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00179996,8B1,E99999999,"441994","1",E18000003,E08000036,"426077",E05001447,E43000190,E65000001,WF101DS,WF10 1DS,WF10 1DS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734171",E630,E35999999,E56000030,E99999999,E92000001,"201604",,E54000054,"5343",E08000036,53.7296371459961,E37000062,,-1.3648179769516,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00179996,8B1,E99999999,"442004","1",E18000003,E08000036,"426101",E05001447,E43000190,E65000001,WF101DT,WF10 1DT,WF10 1DT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734172",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7255401611328,E37000062,,-1.35466396808624,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442678","1",E18000003,E08000036,"425651",E05001447,E43000190,E65000001,WF101DX,WF10 1DX,WF10 1DX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734173",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7250061035156,E37000062,,-1.35403597354889,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442720","1",E18000003,E08000036,"425592",E05001447,E43000190,E65000001,WF101DZ,WF10 1DZ,WF10 1DZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734174",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.726001739502,E37000062,,-1.35347497463226,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442756","1",E18000003,E08000036,"425703",E05001447,E43000190,E65000001,WF101EA,WF10 1EA,WF10 1EA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33009699
"1734175",E630,E35000669,E56000030,E99999999,E92000001,"201606",,E54000054,"5343",E08000036,53.7292022705078,E37000062,,-1.36567294597626,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00179996,8B1,E99999999,"441948","1",E18000003,E08000036,"426052",E05001447,E43000190,E65000001,WF101EB,WF10 1EB,WF10 1EB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734176",E630,E35999999,E56000030,E99999999,E92000001,"201701",,E54000054,"5343",E08000036,53.729621887207,E37000062,,-1.36307501792908,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442119","1",E18000003,E08000036,"426100",E05001447,E43000190,E65000001,WF101ED,WF10 1ED,WF10 1ED,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734177",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7257881164551,E37000062,,-1.35546398162842,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442625","1",E18000003,E08000036,"425678",E05001447,E43000190,E65000001,WF101EE,WF10 1EE,WF10 1EE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734178",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7255096435547,E37000062,,-1.35584700107574,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442600","1",E18000003,E08000036,"425647",E05001447,E43000190,E65000001,WF101EF,WF10 1EF,WF10 1EF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734179",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7252540588379,E37000062,,-1.35671496391296,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442543","1",E18000003,E08000036,"425618",E05001447,E43000190,E65000001,WF101EG,WF10 1EG,WF10 1EG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734180",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7246589660645,E37000062,,-1.35449600219727,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442690","1",E18000003,E08000036,"425553",E05001447,E43000190,E65000001,WF101EL,WF10 1EL,WF10 1EL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734181",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7251434326172,E37000062,,-1.35804998874664,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442455","1",E18000003,E08000036,"425605",E05001447,E43000190,E65000001,WF101EN,WF10 1EN,WF10 1EN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009700
"1734182",E630,E35000669,E56000030,E99999999,E92000001,"201606",,E54000054,"5343",E08000036,53.7269248962402,E37000062,,-1.36473703384399,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180120,8B1,E99999999,"442012","1",E18000003,E08000036,"425799",E05001447,E43000190,E65000001,WF101EP,WF10 1EP,WF10 1EP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734183",E630,E35000669,E56000030,E99999999,E92000001,"199208",,E54000054,"5343",E08000036,53.7242622375488,E37000062,,-1.35625994205475,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442574","1",E18000003,E08000036,"425508",E05001447,E43000190,E65000001,WF101EQ,WF10 1EQ,WF10 1EQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009698
"1734184",E630,E35000669,E56000030,E99999999,E92000001,"201610",,E54000054,"5343",E08000036,53.726676940918,E37000062,,-1.3602089881897,E01011760,E01034261,E02002439,E02002439,E40000012,E00059291,E00059291,7A1,E99999999,"442311","5",E18000003,E08000036,"425774",E05001447,E43000190,E65000001,WF101ER,WF10 1ER,WF10 1ER,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734185",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7264175415039,E37000062,,-1.35569703578949,E01011760,E01034261,E02002439,E02002439,E40000012,E00059304,E00059304,5A3,E99999999,"442609","1",E18000003,E08000036,"425748",E05001447,E43000190,E65000001,WF101ES,WF10 1ES,WF10 1ES,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009699
"1734186",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7273101806641,E37000062,,-1.35639500617981,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442562","1",E18000003,E08000036,"425847",E05001447,E43000190,E65000001,WF101ET,WF10 1ET,WF10 1ET,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
"1734187",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7272682189941,E37000062,,-1.3571230173111,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442514","1",E18000003,E08000036,"425842",E05001447,E43000190,E65000001,WF101EU,WF10 1EU,WF10 1EU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
"1734188",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7257843017578,E37000062,,-1.3567670583725,E01011760,E01034261,E02002439,E02002439,E40000012,E00059291,E00059291,7A1,E99999999,"442539","1",E18000003,E08000036,"425677",E05001447,E43000190,E65000001,WF101EW,WF10 1EW,WF10 1EW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734189",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7269630432129,E37000062,,-1.35702204704285,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442521","1",E18000003,E08000036,"425808",E05001447,E43000190,E65000001,WF101EX,WF10 1EX,WF10 1EX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
"1734190",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7269592285156,E37000062,,-1.35755300521851,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442486","1",E18000003,E08000036,"425807",E05001447,E43000190,E65000001,WF101EY,WF10 1EY,WF10 1EY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
"1734191",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"5343",E08000036,53.7266044616699,E37000062,,-1.35708796977997,E01011760,E01034261,E02002439,E02002439,E40000012,E00059291,E00059291,7A1,E99999999,"442517","1",E18000003,E08000036,"425768",E05001447,E43000190,E65000001,WF101EZ,WF10 1EZ,WF10 1EZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734192",E630,E35000669,E56000030,E99999999,E92000001,"201608",,E54000054,"7802",E08000036,53.7250633239746,E37000062,,-1.35262596607208,E01011762,E01011762,E02002439,E02002439,E40000012,E00059289,E00059289,5A3,E99999999,"442813","1",E18000003,E08000036,"425599",E05001447,E43000190,E65000001,WF101FA,WF10 1FA,WF10 1FA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009696
"1734193",E630,E35999999,E56000030,E99999999,E92000001,"201705",,E54000054,"5343",E08000036,53.7278137207031,E37000062,,-1.35973703861237,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442341","1",E18000003,E08000036,"425901",E05001447,E43000190,E65000001,WF101FB,WF10 1FB,WF10 1FB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734194",E630,E35999999,E56000030,E99999999,E92000001,"201705",,E54000054,"5343",E08000036,53.7273941040039,E37000062,,-1.36018300056458,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442312","1",E18000003,E08000036,"425854",E05001447,E43000190,E65000001,WF101FD,WF10 1FD,WF10 1FD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734195",E630,E35000669,E56000030,E99999999,E92000001,"201705",,E54000054,"5343",E08000036,53.7276840209961,E37000062,,-1.36069405078888,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442278","1",E18000003,E08000036,"425886",E05001447,E43000190,E65000001,WF101FF,WF10 1FF,WF10 1FF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734196",E630,E35999999,E56000030,E99999999,E92000001,"201804",,E54000054,"5343",E08000036,53.7283592224121,E37000062,,-1.35888004302979,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442397","1",E18000003,E08000036,"425962",E05001447,E43000190,E65000001,WF101FG,WF10 1FG,WF10 1FG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
"1734197",E630,E35999999,E56000030,E99999999,E92000001,"201810",,E54000054,"5343",E08000036,53.7284965515137,E37000062,,-1.3613029718399,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442237","1",E18000003,E08000036,"425976",E05001447,E43000190,E65000001,WF101FH,WF10 1FH,WF10 1FH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734198",E630,E35999999,E56000030,E99999999,E92000001,"201902",,E54000054,"5343",E08000036,53.7280044555664,E37000062,,-1.36199295520782,E01011760,E01034260,E02002439,E02002439,E40000012,E00059288,E00180034,8B1,E99999999,"442192","1",E18000003,E08000036,"425921",E05001447,E43000190,E65000001,WF101FJ,WF10 1FJ,WF10 1FJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012551
"1734199",E630,E35999999,E56000030,E99999999,E92000001,"201808",,E54000054,"5343",E08000036,53.7286491394043,E37000062,,-1.35958802700043,E01011760,E01034260,E02002439,E02002439,E40000012,E00059290,E00059290,7A2,E99999999,"442350","1",E18000003,E08000036,"425994",E05001447,E43000190,E65000001,WF101FL,WF10 1FL,WF10 1FL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33009697
