OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"932410",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9278678894043,E37000057,,-0.437117993831635,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507560","1",E18000006,E06000056,"0226636",E05014423,E04011989,E65000001,LU3 3NJ,LU3  3NJ,LU3 3NJ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932411",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9329109191895,E37000057,,-0.431095987558365,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507962","1",E18000006,E06000056,"0227206",E05014423,E04011989,E65000001,LU3 3NP,LU3  3NP,LU3 3NP,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932413",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9294738769531,E37000057,,-0.432116985321045,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507900","1",E18000006,E06000056,"0226822",E05014423,E04011989,E65000001,LU3 3NS,LU3  3NS,LU3 3NS,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932414",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"18435",E06000056,51.9278411865234,E37000057,,-0.438558995723724,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507461","1",E18000006,E06000056,"0226631",E05014423,E04011989,E65000001,LU3 3NT,LU3  3NT,LU3 3NT,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"1",E33025715
"932415",,E35999999,E56000035,E99999999,E92000001,"200209",,E54000024,"18435",E06000056,51.9314994812012,E37000057,,-0.475407004356384,E01017616,E01017616,E02003636,E02003636,E40000007,E00088922,E00088922,8C1,E99999999,"504919","1",E18000006,E06000056,"0226984",E05014423,E04011991,E65000001,LU3 3NZ,LU3  3NZ,LU3 3NZ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932416",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9324722290039,E37000057,,-0.472741007804871,E01017616,E01017616,E02003636,E02003636,E40000007,E00088922,E00088922,8C1,E99999999,"505100","1",E18000006,E06000056,"0227096",E05014423,E04011991,E65000001,LU3 3PA,LU3  3PA,LU3 3PA,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932417",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9365844726562,E37000057,,-0.480035006999969,E01017616,E01017616,E02003636,E02003636,E40000007,E00088922,E00088922,8C1,E99999999,"504589","1",E18000006,E06000056,"0227543",E05014423,E04011991,E65000001,LU3 3PB,LU3  3PB,LU3 3PB,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932418",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9373779296875,E37000057,,-0.480226993560791,E01017616,E01017616,E02003636,E02003636,E40000007,E00088921,E00088921,1B1,E99999999,"504574","1",E18000006,E06000056,"0227631",E05014423,E04011991,E65000001,LU3 3PD,LU3  3PD,LU3 3PD,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932419",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9395217895508,E37000057,,-0.479833990335464,E01017616,E01017616,E02003636,E02003636,E40000007,E00088921,E00088921,1B1,E99999999,"504596","1",E18000006,E06000056,"0227870",E05014423,E04011991,E65000001,LU3 3PE,LU3  3PE,LU3 3PE,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932420",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9384346008301,E37000057,,-0.482562005519867,E01017616,E01017616,E02003636,E02003636,E40000007,E00088922,E00088922,8C1,E99999999,"504411","1",E18000006,E06000056,"0227745",E05014423,E04011991,E65000001,LU3 3PF,LU3  3PF,LU3 3PF,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932421",,E35999999,E56000035,E99999999,E92000001,"198402",,E54000024,"18435",E06000056,51.9380569458008,E37000057,,-0.481222003698349,E01017616,E01017616,E02003636,E02003636,E40000007,E00088922,E00088922,8C1,E99999999,"504504","1",E18000006,E06000056,"0227705",E05014423,E04011991,E65000001,LU3 3PG,LU3  3PG,LU3 3PG,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932422",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.938117980957,E37000057,,-0.474135011434555,E01017616,E01017616,E02003636,E02003636,E40000007,E00088921,E00088921,1B1,E99999999,"504991","1",E18000006,E06000056,"0227722",E05014423,E04011991,E65000001,LU3 3PH,LU3  3PH,LU3 3PH,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932423",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9450302124023,E37000057,,-0.445048004388809,E01017616,E01017616,E02003636,E02003636,E40000007,E00088919,E00088919,6B2,E99999999,"506974","1",E18000006,E06000056,"0228533",E05014423,E04011989,E65000001,LU3 3PJ,LU3  3PJ,LU3 3PJ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932424",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9460601806641,E37000057,,-0.446148008108139,E01017616,E01017616,E02003636,E02003636,E40000007,E00088919,E00088919,6B2,E99999999,"506896","1",E18000006,E06000056,"0228646",E05014423,E04011989,E65000001,LU3 3PL,LU3  3PL,LU3 3PL,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932425",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9464645385742,E37000057,,-0.44208899140358,E01017616,E01017616,E02003636,E02003636,E40000007,E00088919,E00088919,6B2,E99999999,"507174","1",E18000006,E06000056,"0228697",E05014423,E04011989,E65000001,LU3 3PN,LU3  3PN,LU3 3PN,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932426",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9491996765137,E37000057,,-0.448891013860703,E01017616,E01017616,E02003636,E02003636,E40000007,E00088919,E00088919,6B2,E99999999,"506700","1",E18000006,E06000056,"0228991",E05014423,E04011989,E65000001,LU3 3PP,LU3  3PP,LU3 3PP,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932427",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9391021728516,E37000057,,-0.476007997989655,E01017616,E01017616,E02003636,E02003636,E40000007,E00088921,E00088921,1B1,E99999999,"504860","1",E18000006,E06000056,"0227829",E05014423,E04011991,E65000001,LU3 3PQ,LU3  3PQ,LU3 3PQ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932428",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9466552734375,E37000057,,-0.445529997348785,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"506937","1",E18000006,E06000056,"0228713",E05014423,E04011989,E65000001,LU3 3PR,LU3  3PR,LU3 3PR,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932429",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9430351257324,E37000057,,-0.44174200296402,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507206","1",E18000006,E06000056,"0228316",E05014423,E04011989,E65000001,LU3 3PS,LU3  3PS,LU3 3PS,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932430",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9419479370117,E37000057,,-0.441969007253647,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507193","1",E18000006,E06000056,"0228195",E05014423,E04011989,E65000001,LU3 3PT,LU3  3PT,LU3 3PT,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932431",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9389762878418,E37000057,,-0.434798002243042,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507693","1",E18000006,E06000056,"0227875",E05014423,E04011989,E65000001,LU3 3PU,LU3  3PU,LU3 3PU,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932432",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9444885253906,E37000057,,-0.440746009349823,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507271","1",E18000006,E06000056,"0228479",E05014423,E04011989,E65000001,LU3 3PW,LU3  3PW,LU3 3PW,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932433",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9447212219238,E37000057,,-0.438221007585526,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"507444","1",E18000006,E06000056,"0228509",E05014423,E04011989,E65000001,LU3 3PX,LU3  3PX,LU3 3PX,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"932434",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9376258850098,E37000057,,-0.482706010341644,E01017616,E01017616,E02003636,E02003636,E40000007,E00088922,E00088922,8C1,E99999999,"504403","1",E18000006,E06000056,"0227655",E05014423,E04011991,E65000001,LU3 3PY,LU3  3PY,LU3 3PY,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025717
"932435",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"18435",E06000056,51.9461708068848,E37000057,,-0.444907009601593,E01017616,E01017616,E02003636,E02003636,E40000007,E00088920,E00088920,1B2,E99999999,"506981","1",E18000006,E06000056,"0228660",E05014423,E04011989,E65000001,LU3 3PZ,LU3  3PZ,LU3 3PZ,E14001359,E23000026,E12000006,E1,RSN1,E38000249,E30000237,"0",E33025715
"998879",E630,E35999999,E56000035,E99999999,E92000001,"199812",,E54000024,"28152",E06000056,51.966667175293,E37000057,,-0.430573999881744,E01017558,E01017558,E02003636,E02003636,E40000007,E00088637,E00088637,5A2,E99999999,"507917","1",E18000006,E06000056,"0230961",E05014397,E04011929,E65000001,MK454FB,MK45 4FB,MK45 4FB,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998884",E630,E35999999,E56000035,E99999999,E92000001,"200710",,E54000024,"28152",E06000056,51.9665336608887,E37000057,,-0.427915006875992,E01017558,E01017558,E02003636,E02003636,E40000007,E00088629,E00088629,5B3,E99999999,"508100","1",E18000006,E06000056,"0230950",E05014397,E04011929,E65000001,MK454FN,MK45 4FN,MK45 4FN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025716
"998887",E630,E35999999,E56000035,E99999999,E92000001,"200902",,E54000024,"28152",E06000056,51.970157623291,E37000057,,-0.428472995758057,E01017558,E01017558,E02003636,E02003636,E40000007,E00088629,E00088629,5B3,E99999999,"508053","1",E18000006,E06000056,"0231352",E05014397,E04011929,E65000001,MK454FR,MK45 4FR,MK45 4FR,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025716
"998896",E630,E35999999,E56000035,E99999999,E92000001,"201203",,E54000024,"28152",E06000056,51.9661102294922,E37000057,,-0.431349992752075,E01017558,E01017558,E02003636,E02003636,E40000007,E00088637,E00088637,5A2,E99999999,"507865","1",E18000006,E06000056,"0230898",E05014397,E04011929,E65000001,MK454GD,MK45 4GD,MK45 4GD,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998917",E630,E35999999,E56000035,E99999999,E92000001,"199612",,E54000024,"28152",E06000056,51.9681282043457,E37000057,,-0.428907006978989,E01017558,E01017558,E02003636,E02003636,E40000007,E00088636,E00088636,5A1,E99999999,"508028","1",E18000006,E06000056,"0231126",E05014397,E04011929,E65000001,MK454HF,MK45 4HF,MK45 4HF,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025716
"998921",E630,E35999999,E56000035,E99999999,E92000001,"200708",,E54000024,"27475",E06000056,51.9628028869629,E37000057,,-0.427230000495911,E01017559,E01017559,E02003636,E02003636,E40000007,E00088639,E00088639,5B3,E99999999,"508156","1",E18000006,E06000056,"0230536",E05014397,E04011929,E65000001,MK454HN,MK45 4HN,MK45 4HN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998937",E630,E35999999,E56000035,E99999999,E92000001,"199405",,E54000024,"28152",E06000056,51.9675598144531,E37000057,,-0.428723007440567,E01017558,E01017558,E02003636,E02003636,E40000007,E00088636,E00088636,5A1,E99999999,"508042","1",E18000006,E06000056,"0231063",E05014397,E04011929,E65000001,MK454JN,MK45 4JN,MK45 4JN,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025716
"998939",E630,E35999999,E56000035,E99999999,E92000001,"201805",,E54000024,"31026",E06000056,51.9718627929688,E37000057,,-0.42365300655365,E01017560,E01017560,E02003636,E02003636,E40000007,E00088631,E00088631,6B1,E99999999,"508380","1",E18000006,E06000056,"0231549",E05014397,E04011929,E65000001,MK454JQ,MK45 4JQ,MK45 4JQ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025716
"998941",E630,E35999999,E56000035,E99999999,E92000001,"199201",,E54000024,"27475",E06000056,51.9677238464355,E37000057,,-0.425384014844894,E01017559,E01017559,E02003636,E02003636,E40000007,E00088632,E00088632,6B4,E99999999,"508271","1",E18000006,E06000056,"0231086",E05014397,E04011929,E65000001,MK454JS,MK45 4JS,MK45 4JS,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025716
"998942",E630,E35999999,E56000035,E99999999,E92000001,"199405",,E54000024,"27475",E06000056,51.9641304016113,E37000057,,-0.426921993494034,E01017559,E01017559,E02003636,E02003636,E40000007,E00088639,E00088639,5B3,E99999999,"508174","1",E18000006,E06000056,"0230684",E05014397,E04011929,E65000001,MK454JT,MK45 4JT,MK45 4JT,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998943",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28152",E06000056,51.965518951416,E37000057,,-0.426654994487762,E01017558,E01017558,E02003636,E02003636,E40000007,E00088637,E00088637,5A2,E99999999,"508189","1",E18000006,E06000056,"0230839",E05014397,E04011929,E65000001,MK454JU,MK45 4JU,MK45 4JU,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998944",E630,E35999999,E56000035,E99999999,E92000001,"199512",,E54000024,"28152",E06000056,51.9649467468262,E37000057,,-0.425597995519638,E01017558,E01017558,E02003636,E02003636,E40000007,E00088637,E00088637,5A2,E99999999,"508263","1",E18000006,E06000056,"0230777",E05014397,E04011929,E65000001,MK454JW,MK45 4JW,MK45 4JW,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998945",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"28152",E06000056,51.965217590332,E37000057,,-0.427495002746582,E01017558,E01017558,E02003636,E02003636,E40000007,E00088637,E00088637,5A2,E99999999,"508132","1",E18000006,E06000056,"0230804",E05014397,E04011929,E65000001,MK454JX,MK45 4JX,MK45 4JX,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998946",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27475",E06000056,51.9637870788574,E37000057,,-0.425464004278183,E01017559,E01017559,E02003636,E02003636,E40000007,E00088639,E00088639,5B3,E99999999,"508275","1",E18000006,E06000056,"0230648",E05014397,E04011929,E65000001,MK454JY,MK45 4JY,MK45 4JY,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998947",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27475",E06000056,51.9631614685059,E37000057,,-0.420318990945816,E01017559,E01017559,E02003636,E02003636,E40000007,E00088638,E00088638,1B1,E99999999,"508630","1",E18000006,E06000056,"0230586",E05014397,E04011929,E65000001,MK454JZ,MK45 4JZ,MK45 4JZ,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025714
"998948",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27475",E06000056,51.9617042541504,E37000057,,-0.422320008277893,E01017559,E01017559,E02003636,E02003636,E40000007,E00088638,E00088638,1B1,E99999999,"508496","1",E18000006,E06000056,"0230421",E05014397,E04011929,E65000001,MK454LA,MK45 4LA,MK45 4LA,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025714
"998949",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27475",E06000056,51.9610748291016,E37000057,,-0.426461011171341,E01017559,E01017559,E02003636,E02003636,E40000007,E00088630,E00088630,1B2,E99999999,"508213","1",E18000006,E06000056,"0230345",E05014397,E04011929,E65000001,MK454LB,MK45 4LB,MK45 4LB,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025717
"998950",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27475",E06000056,51.9623756408691,E37000057,,-0.426968991756439,E01017559,E01017559,E02003636,E02003636,E40000007,E00088639,E00088639,5B3,E99999999,"508175","1",E18000006,E06000056,"0230489",E05014397,E04011929,E65000001,MK454LD,MK45 4LD,MK45 4LD,E14001359,E23000026,E12000006,D1,RLN1,E38000249,E30000237,"0",E33025717
"998951",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27475",E06000056,51.9583473205566,E37000057,,-0.428972005844116,E01017559,E01017559,E02003636,E02003636,E40000007,E00088630,E00088630,1B2,E99999999,"508047","1",E18000006,E06000056,"0230038",E05014397,E04011929,E65000001,MK454LE,MK45 4LE,MK45 4LE,E14001359,E23000026,E12000006,D1,RSN1,E38000249,E30000237,"0",E33025717
