OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955952",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4263229370117,E37000015,,-2.35757207870483,E01006171,E01006171,E02001271,E02001271,E40000010,E00031269,E00031269,"8D2",E99999999,"376337","1",E18000002,E08000009,"0392228",E05015244,E43000163,E65000001,M33 5ET,M33  5ET,M33 5ET,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955953",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4263305664062,E37000015,,-2.35501408576965,E01006171,E01006171,E02001271,E02001271,E40000010,E00031269,E00031269,"8D2",E99999999,"376507","1",E18000002,E08000009,"0392228",E05015244,E43000163,E65000001,M33 5EU,M33  5EU,M33 5EU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955954",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4261741638184,E37000015,,-2.35669803619385,E01006171,E01006171,E02001271,E02001271,E40000010,E00031269,E00031269,"8D2",E99999999,"376395","1",E18000002,E08000009,"0392211",E05015244,E43000163,E65000001,M33 5EW,M33  5EW,M33 5EW,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955955",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4273834228516,E37000015,,-2.35801696777344,E01006171,E01006171,E02001271,E02001271,E40000010,E00031257,E00031257,7A3,E99999999,"376308","1",E18000002,E08000009,"0392346",E05015244,E43000163,E65000001,M33 5EX,M33  5EX,M33 5EX,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955964",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4275398254395,E37000015,,-2.34497094154358,E01006170,E01006170,E02001271,E02001271,E40000010,E00031246,E00031246,"8D2",E99999999,"377175","1",E18000002,E08000009,"0392359",E05015252,E43000163,E65000001,M33 5FH,M33  5FH,M33 5FH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955968",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4267196655273,E37000015,,-2.35072803497314,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376792","1",E18000002,E08000009,"0392270",E05015244,E43000163,E65000001,M33 5FP,M33  5FP,M33 5FP,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"955969",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23152",E08000009,53.4275856018066,E37000015,,-2.34658098220825,E01006170,E01006170,E02001271,E02001271,E40000010,E00031246,E00031246,"8D2",E99999999,"377068","1",E18000002,E08000009,"0392365",E05015252,E43000163,E65000001,M33 5FQ,M33  5FQ,M33 5FQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955970",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"21810",E08000009,53.429084777832,E37000015,,-2.34736108779907,E01006169,E01006169,E02001271,E02001271,E40000010,E00031264,E00031264,6B2,E99999999,"377017","1",E18000002,E08000009,"0392532",E05015252,E43000163,E65000001,M33 5FR,M33  5FR,M33 5FR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955971",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4267501831055,E37000015,,-2.35020089149475,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376827","1",E18000002,E08000009,"0392273",E05015252,E43000163,E65000001,M33 5FS,M33  5FS,M33 5FS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"955972",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4294662475586,E37000015,,-2.35574698448181,E01006171,E01006171,E02001271,E02001271,E40000010,E00031261,E00031261,7C2,E99999999,"376460","1",E18000002,E08000009,"0392577",E05015244,E43000163,E65000001,M33 5FT,M33  5FT,M33 5FT,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955973",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4285469055176,E37000015,,-2.35688304901123,E01006171,E01006171,E02001271,E02001271,E40000010,E00031257,E00031257,7A3,E99999999,"376384","1",E18000002,E08000009,"0392475",E05015244,E43000163,E65000001,M33 5FU,M33  5FU,M33 5FU,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955974",E630,E35000173,E56000032,E99999999,E92000001,"201512",,E54000057,"23152",E08000009,53.4290313720703,E37000015,,-2.34072399139404,E01006170,E01006170,E02001271,E02001271,E40000010,E00031265,E00031265,8A1,E99999999,"377458","1",E18000002,E08000009,"0392524",E05015240,E43000163,E65000001,M33 5FW,M33  5FW,M33 5FW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955976",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"16767",E08000009,53.425651550293,E37000015,,-2.35097503662109,E01006166,E01006166,E02001271,E02001271,E40000010,E00031271,E00031271,7C1,E99999999,"376775","1",E18000002,E08000009,"0392151",E05015252,E43000163,E65000001,M33 5FY,M33  5FY,M33 5FY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"955977",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4311904907227,E37000015,,-2.34736299514771,E01006169,E01006169,E02001271,E02001271,E40000010,E00031258,E00031258,6B3,E99999999,"377018","1",E18000002,E08000009,"0392766",E05015240,E43000163,E65000001,M33 5GA,M33  5GA,M33 5GA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955978",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4303016662598,E37000015,,-2.34619688987732,E01006169,E01006169,E02001271,E02001271,E40000010,E00031259,E00031259,6B3,E99999999,"377095","1",E18000002,E08000009,"0392667",E05015240,E43000163,E65000001,M33 5GB,M33  5GB,M33 5GB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955979",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4259376525879,E37000015,,-2.3568160533905,E01006171,E01006171,E02001271,E02001271,E40000010,E00031269,E00031269,"8D2",E99999999,"376387","1",E18000002,E08000009,"0392185",E05015244,E43000163,E65000001,M33 5GD,M33  5GD,M33 5GD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955980",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"16767",E08000009,53.4252548217773,E37000015,,-2.35413193702698,E01006166,E01006166,E02001271,E02001271,E40000010,E00031247,E00031247,5A2,E99999999,"376565","1",E18000002,E08000009,"0392108",E05015244,E43000163,E65000001,M33 5GE,M33  5GE,M33 5GE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"955981",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"16767",E08000009,53.4255104064941,E37000015,,-2.35551810264587,E01006166,E01006166,E02001271,E02001271,E40000010,E00031247,E00031247,5A2,E99999999,"376473","1",E18000002,E08000009,"0392137",E05015244,E43000163,E65000001,M33 5GF,M33  5GF,M33 5GF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"955982",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4314842224121,E37000015,,-2.34108901023865,E01006170,E01006170,E02001271,E02001271,E40000010,E00031256,E00031256,"7D1",E99999999,"377435","1",E18000002,E08000009,"0392797",E05015240,E43000163,E65000001,M33 5GG,M33  5GG,M33 5GG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955983",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23152",E08000009,53.4321441650391,E37000015,,-2.34290099143982,E01006170,E01006170,E02001271,E02001271,E40000010,E00031253,E00031253,6B4,E99999999,"377315","1",E18000002,E08000009,"0392871",E05015240,E43000163,E65000001,M33 5GH,M33  5GH,M33 5GH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955985",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4285850524902,E37000015,,-2.34049391746521,E01006170,E01006170,E02001271,E02001271,E40000010,E00031265,E00031265,8A1,E99999999,"377473","1",E18000002,E08000009,"0392474",E05015240,E43000163,E65000001,M33 5GL,M33  5GL,M33 5GL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955986",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4297637939453,E37000015,,-2.34011292457581,E01006170,E01006170,E02001271,E02001271,E40000010,E00031244,E00031244,8A1,E99999999,"377499","1",E18000002,E08000009,"0392605",E05015240,E43000163,E65000001,M33 5GN,M33  5GN,M33 5GN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955987",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4314918518066,E37000015,,-2.34247398376465,E01006170,E01006170,E02001271,E02001271,E40000010,E00031256,E00031256,"7D1",E99999999,"377343","1",E18000002,E08000009,"0392798",E05015240,E43000163,E65000001,M33 5GP,M33  5GP,M33 5GP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955988",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4319648742676,E37000015,,-2.3408830165863,E01006170,E01006170,E02001271,E02001271,E40000010,E00031253,E00031253,6B4,E99999999,"377449","1",E18000002,E08000009,"0392850",E05015240,E43000163,E65000001,M33 5GQ,M33  5GQ,M33 5GQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955989",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4317359924316,E37000015,,-2.33866810798645,E01006170,E01006170,E02001271,E02001271,E40000010,E00031255,E00031255,6B4,E99999999,"377596","1",E18000002,E08000009,"0392824",E05015240,E43000163,E65000001,M33 5GR,M33  5GR,M33 5GR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955990",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4326095581055,E37000015,,-2.34073710441589,E01006170,E01006170,E02001271,E02001271,E40000010,E00031253,E00031253,6B4,E99999999,"377459","1",E18000002,E08000009,"0392922",E05015240,E43000163,E65000001,M33 5GS,M33  5GS,M33 5GS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955991",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.434009552002,E37000015,,-2.33502888679504,E01006170,E01006170,E02001271,E02001271,E40000010,E00031255,E00031255,6B4,E99999999,"377839","1",E18000002,E08000009,"0393076",E05015240,E43000163,E65000001,M33 5GT,M33  5GT,M33 5GT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955992",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4309501647949,E37000015,,-2.33718705177307,E01006170,E01006170,E02001271,E02001271,E40000010,E00031244,E00031244,8A1,E99999999,"377694","1",E18000002,E08000009,"0392736",E05015240,E43000163,E65000001,M33 5GU,M33  5GU,M33 5GU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955993",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4302291870117,E37000015,,-2.34095907211304,E01006170,E01006170,E02001271,E02001271,E40000010,E00031244,E00031244,8A1,E99999999,"377443","1",E18000002,E08000009,"0392657",E05015240,E43000163,E65000001,M33 5GW,M33  5GW,M33 5GW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955994",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23152",E08000009,53.4314079284668,E37000015,,-2.34327101707458,E01006170,E01006170,E02001271,E02001271,E40000010,E00031256,E00031256,"7D1",E99999999,"377290","1",E18000002,E08000009,"0392789",E05015240,E43000163,E65000001,M33 5GX,M33  5GX,M33 5GX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955995",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23152",E08000009,53.431510925293,E37000015,,-2.33854603767395,E01006170,E01006170,E02001271,E02001271,E40000010,E00031255,E00031255,6B4,E99999999,"377604","1",E18000002,E08000009,"0392799",E05015240,E43000163,E65000001,M33 5GY,M33  5GY,M33 5GY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955996",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23152",E08000009,53.4314765930176,E37000015,,-2.33756804466248,E01006170,E01006170,E02001271,E02001271,E40000010,E00031255,E00031255,6B4,E99999999,"377669","1",E18000002,E08000009,"0392795",E05015240,E43000163,E65000001,M33 5GZ,M33  5GZ,M33 5GZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"955997",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23152",E08000009,53.4282531738281,E37000015,,-2.34575891494751,E01006170,E01006170,E02001271,E02001271,E40000010,E00031246,E00031246,"8D2",E99999999,"377123","1",E18000002,E08000009,"0392439",E05015252,E43000163,E65000001,M33 5HA,M33  5HA,M33 5HA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"955998",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4284248352051,E37000015,,-2.3516149520874,E01006171,E01006171,E02001271,E02001271,E40000010,E00031262,E00031262,5B1,E99999999,"376734","1",E18000002,E08000009,"0392460",E05015244,E43000163,E65000001,M33 5HB,M33  5HB,M33 5HB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"955999",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4286689758301,E37000015,,-2.35136103630066,E01006169,E01006169,E02001271,E02001271,E40000010,E00031260,E00031260,6B1,E99999999,"376751","1",E18000002,E08000009,"0392487",E05015244,E43000163,E65000001,M33 5HD,M33  5HD,M33 5HD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"956000",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4290313720703,E37000015,,-2.35049104690552,E01006169,E01006169,E02001271,E02001271,E40000010,E00031260,E00031260,6B1,E99999999,"376809","1",E18000002,E08000009,"0392527",E05015244,E43000163,E65000001,M33 5HE,M33  5HE,M33 5HE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"956001",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4285697937012,E37000015,,-2.34925293922424,E01006169,E01006169,E02001271,E02001271,E40000010,E00031260,E00031260,6B1,E99999999,"376891","1",E18000002,E08000009,"0392475",E05015252,E43000163,E65000001,M33 5HF,M33  5HF,M33 5HF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005902
"956002",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4277648925781,E37000015,,-2.3503749370575,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376816","1",E18000002,E08000009,"0392386",E05015244,E43000163,E65000001,M33 5HG,M33  5HG,M33 5HG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956003",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4278450012207,E37000015,,-2.34801292419434,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376973","1",E18000002,E08000009,"0392394",E05015252,E43000163,E65000001,M33 5HH,M33  5HH,M33 5HH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956004",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4284286499023,E37000015,,-2.34807801246643,E01006169,E01006169,E02001271,E02001271,E40000010,E00031264,E00031264,6B2,E99999999,"376969","1",E18000002,E08000009,"0392459",E05015252,E43000163,E65000001,M33 5HJ,M33  5HJ,M33 5HJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"956005",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.426929473877,E37000015,,-2.34722304344177,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"377025","1",E18000002,E08000009,"0392292",E05015252,E43000163,E65000001,M33 5HL,M33  5HL,M33 5HL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956006",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4287796020508,E37000015,,-2.34806609153748,E01006169,E01006169,E02001271,E02001271,E40000010,E00031264,E00031264,6B2,E99999999,"376970","1",E18000002,E08000009,"0392498",E05015252,E43000163,E65000001,M33 5HN,M33  5HN,M33 5HN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"956008",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4276008605957,E37000015,,-2.34889888763428,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376914","1",E18000002,E08000009,"0392367",E05015252,E43000163,E65000001,M33 5HQ,M33  5HQ,M33 5HQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956010",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4262542724609,E37000015,,-2.34989595413208,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376847","1",E18000002,E08000009,"0392218",E05015252,E43000163,E65000001,M33 5HS,M33  5HS,M33 5HS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956012",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"16767",E08000009,53.4254379272461,E37000015,,-2.35049200057983,E01006166,E01006166,E02001271,E02001271,E40000010,E00031271,E00031271,7C1,E99999999,"376807","1",E18000002,E08000009,"0392127",E05015252,E43000163,E65000001,M33 5HU,M33  5HU,M33 5HU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956013",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21810",E08000009,53.4284515380859,E37000015,,-2.34657311439514,E01006169,E01006169,E02001271,E02001271,E40000010,E00031264,E00031264,6B2,E99999999,"377069","1",E18000002,E08000009,"0392461",E05015252,E43000163,E65000001,M33 5HW,M33  5HW,M33 5HW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005900
"956015",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"16767",E08000009,53.4254417419434,E37000015,,-2.35181593894958,E01006166,E01006166,E02001271,E02001271,E40000010,E00031271,E00031271,7C1,E99999999,"376719","1",E18000002,E08000009,"0392128",E05015252,E43000163,E65000001,M33 5HY,M33  5HY,M33 5HY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956016",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"16767",E08000009,53.4255561828613,E37000015,,-2.35259890556335,E01006166,E01006166,E02001271,E02001271,E40000010,E00031271,E00031271,7C1,E99999999,"376667","1",E18000002,E08000009,"0392141",E05015252,E43000163,E65000001,M33 5HZ,M33  5HZ,M33 5HZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956017",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"16767",E08000009,53.4265365600586,E37000015,,-2.35191488265991,E01006166,E01006166,E02001271,E02001271,E40000010,E00031271,E00031271,7C1,E99999999,"376713","1",E18000002,E08000009,"0392250",E05015244,E43000163,E65000001,M33 5JA,M33  5JA,M33 5JA,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956018",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4268226623535,E37000015,,-2.3523690700531,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376683","1",E18000002,E08000009,"0392282",E05015244,E43000163,E65000001,M33 5JB,M33  5JB,M33 5JB,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956019",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4270401000977,E37000015,,-2.35184407234192,E01006171,E01006171,E02001271,E02001271,E40000010,E00031266,E00031266,"8D2",E99999999,"376718","1",E18000002,E08000009,"0392306",E05015244,E43000163,E65000001,M33 5JD,M33  5JD,M33 5JD,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956020",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"8126",E08000009,53.4256858825684,E37000015,,-2.35437607765198,E01006171,E01006171,E02001271,E02001271,E40000010,E00031269,E00031269,"8D2",E99999999,"376549","1",E18000002,E08000009,"0392156",E05015244,E43000163,E65000001,M33 5JE,M33  5JE,M33 5JE,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
"956021",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"16767",E08000009,53.4256591796875,E37000015,,-2.35666298866272,E01006166,E01006166,E02001271,E02001271,E40000010,E00031247,E00031247,5A2,E99999999,"376397","1",E18000002,E08000009,"0392154",E05015244,E43000163,E65000001,M33 5JF,M33  5JF,M33 5JF,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005899
"956022",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"8126",E08000009,53.4291839599609,E37000015,,-2.35369801521301,E01006171,E01006171,E02001271,E02001271,E40000010,E00031262,E00031262,5B1,E99999999,"376596","1",E18000002,E08000009,"0392545",E05015244,E43000163,E65000001,M33 5JG,M33  5JG,M33 5JG,E14001528,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005901
