OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"61490",E630,E35999999,E56000007,E99999999,E92000001,"202210",,E54000055,"31674",E08000029,52.3849487304688,E37000012,,-1.84414994716644,E01010181,E01010181,E02002109,E02002109,E40000011,E00051490,E00051490,5B1,E99999999,"410704","1",E18000005,E08000029,"276334",E05001285,E04012011,E65000001,B90 1GT,B90  1GT,B90 1GT,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61537",E630,E35999999,E56000007,E99999999,E92000001,"200503",,E54000055,"31674",E08000029,52.388599395752,E37000012,,-1.83916997909546,E01010181,E01010181,E02002109,E02002109,E40000011,E00051490,E00051490,5B1,E99999999,"411042","1",E18000005,E08000029,"276741",E05001285,E04012011,E65000001,B90 1NA,B90  1NA,B90 1NA,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61552",E630,E35999999,E56000007,E99999999,E92000001,"200112",,E54000055,"31674",E08000029,52.3892478942871,E37000012,,-1.84009397029877,E01010181,E01010181,E02002109,E02002109,E40000011,E00168178,E00168178,5A2,E99999999,"410979","1",E18000005,E08000029,"276813",E05001285,E04012011,E65000001,B90 1NY,B90  1NY,B90 1NY,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61553",E630,E35999999,E56000007,E99999999,E92000001,"200106",,E54000055,"31674",E08000029,52.389217376709,E37000012,,-1.84240102767944,E01010181,E01010181,E02002109,E02002109,E40000011,E00168178,E00168178,5A2,E99999999,"410822","1",E18000005,E08000029,"276809",E05001285,E04012011,E65000001,B90 1NZ,B90  1NZ,B90 1NZ,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61554",E630,E35999999,E56000007,E99999999,E92000001,"200301",,E54000055,"31674",E08000029,52.3908958435059,E37000012,,-1.83938205242157,E01010181,E01010181,E02002109,E02002109,E40000011,E00168176,E00168176,5B1,E99999999,"411027","1",E18000005,E08000029,"276996",E05001285,E04012011,E65000001,B90 1PB,B90  1PB,B90 1PB,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61555",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3907585144043,E37000012,,-1.83187401294708,E01032886,E01032886,E02002109,E02002109,E40000011,E00051491,E00185047,1B2,E99999999,"411538","1",E18000005,E08000029,"276982",E05001285,E04012011,E65000001,B90 1PE,B90  1PE,B90 1PE,E14001479,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021078
"61556",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.390064239502,E37000012,,-1.83898901939392,E01010181,E01010181,E02002109,E02002109,E40000011,E00168176,E00168176,5B1,E99999999,"411054","1",E18000005,E08000029,"276904",E05001285,E04012011,E65000001,B90 1PF,B90  1PF,B90 1PF,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61558",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3901138305664,E37000012,,-1.84693801403046,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410513","1",E18000005,E08000029,"276908",E05001285,E04012011,E65000001,B90 1PH,B90  1PH,B90 1PH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61561",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3901138305664,E37000012,,-1.84693801403046,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410513","1",E18000005,E08000029,"276908",E05001285,E04012011,E65000001,B90 1PN,B90  1PN,B90 1PN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61564",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3886032104492,E37000012,,-1.853600025177,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410060","1",E18000005,E08000029,"276739",E05001285,E04012013,E65000001,B90 1PR,B90  1PR,B90 1PR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61566",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3869018554688,E37000012,,-1.85145998001099,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410206","1",E18000005,E08000029,"276550",E05001285,E04012013,E65000001,B90 1PT,B90  1PT,B90 1PT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61567",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.384635925293,E37000012,,-1.84534096717834,E01010181,E01010181,E02002109,E02002109,E40000011,E00051490,E00051490,5B1,E99999999,"410623","1",E18000005,E08000029,"276299",E05001285,E04012011,E65000001,B90 1PU,B90  1PU,B90 1PU,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61568",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3887062072754,E37000012,,-1.85113096237183,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410228","1",E18000005,E08000029,"276751",E05001285,E04012013,E65000001,B90 1PW,B90  1PW,B90 1PW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61569",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3824234008789,E37000012,,-1.8534140586853,E01010181,E01010181,E02002109,E02002109,E40000011,E00051496,E00185064,6A3,E99999999,"410074","1",E18000005,E08000029,"276052",E05001285,E04012013,E65000001,B90 1PX,B90  1PX,B90 1PX,E14001479,E23000014,E12000005,C1,UN1,E38000258,E30000169,"0",E33021075
"61570",,E35999999,E56000007,E99999999,E92000001,"201803",,E54000055,"31674",E08000029,52.3858909606934,E37000012,,-1.85651803016663,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"409862","1",E18000005,E08000029,"276437",E05001285,E04012013,E65000001,B90 1PY,B90  1PY,B90 1PY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61571",E630,E35999999,E56000007,E99999999,E92000001,"200507",,E54000055,"29964",E08000029,52.3849220275879,E37000012,,-1.83866894245148,E01032885,E01032885,E02002109,E02002109,E40000011,E00168165,E00168165,2C1,E99999999,"411077","1",E18000005,E08000029,"276332",E05001285,E04012011,E65000001,B90 1QD,B90  1QD,B90 1QD,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021077
"61572",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3910331726074,E37000012,,-1.82856702804565,E01032886,E01032886,E02002109,E02002109,E40000011,E00051491,E00185047,1B2,E99999999,"411763","1",E18000005,E08000029,"277013",E05001285,E04012011,E65000001,B90 1QE,B90  1QE,B90 1QE,E14001479,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021078
"61573",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3901634216309,E37000012,,-1.8311710357666,E01032886,E01032886,E02002109,E02002109,E40000011,E00051491,E00185047,1B2,E99999999,"411586","1",E18000005,E08000029,"276916",E05001285,E04012011,E65000001,B90 1QF,B90  1QF,B90 1QF,E14001479,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021078
"61574",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3876762390137,E37000012,,-1.83347296714783,E01032886,E01032886,E02002109,E02002109,E40000011,E00168177,E00168177,5A2,E99999999,"411430","1",E18000005,E08000029,"276639",E05001285,E04012011,E65000001,B90 1QG,B90  1QG,B90 1QG,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61575",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3857612609863,E37000012,,-1.84131097793579,E01010181,E01010181,E02002109,E02002109,E40000011,E00051490,E00051490,5B1,E99999999,"410897","1",E18000005,E08000029,"276425",E05001285,E04012011,E65000001,B90 1QH,B90  1QH,B90 1QH,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61576",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3844871520996,E37000012,,-1.84125697612762,E01032886,E01032886,E02002109,E02002109,E40000011,E00168171,E00185134,5A2,E99999999,"410901","1",E18000005,E08000029,"276283",E05001285,E04012011,E65000001,B90 1QJ,B90  1QJ,B90 1QJ,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021077
"61577",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3863220214844,E37000012,,-1.84299898147583,E01010181,E01010181,E02002109,E02002109,E40000011,E00051490,E00051490,5B1,E99999999,"410782","1",E18000005,E08000029,"276487",E05001285,E04012011,E65000001,B90 1QL,B90  1QL,B90 1QL,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61578",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3841819763184,E37000012,,-1.84237396717072,E01032886,E01032886,E02002109,E02002109,E40000011,E00168171,E00185134,5A2,E99999999,"410825","1",E18000005,E08000029,"276249",E05001285,E04012011,E65000001,B90 1QN,B90  1QN,B90 1QN,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021077
"61579",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3810691833496,E37000012,,-1.85333001613617,E01010181,E01010181,E02002109,E02002109,E40000011,E00051496,E00185064,6A3,E99999999,"410080","1",E18000005,E08000029,"275901",E05001285,E04012013,E65000001,B90 1QP,B90  1QP,B90 1QP,E14001479,E23000014,E12000005,C1,UN1,E38000258,E30000169,"0",E33021075
"61580",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3849868774414,E37000012,,-1.84025597572327,E01010181,E01010181,E02002109,E02002109,E40000011,E00051490,E00051490,5B1,E99999999,"410969","1",E18000005,E08000029,"276339",E05001285,E04012011,E65000001,B90 1QQ,B90  1QQ,B90 1QQ,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61581",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3798294067383,E37000012,,-1.85570001602173,E01010181,E01010181,E02002109,E02002109,E40000011,E00051496,E00185064,6A3,E99999999,"409919","1",E18000005,E08000029,"275763",E05001285,E04012013,E65000001,B90 1QR,B90  1QR,B90 1QR,E14001479,E23000014,E12000005,C1,UN1,E38000258,E30000169,"0",E33021075
"61582",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3792495727539,E37000012,,-1.85916900634766,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"409683","1",E18000005,E08000029,"275698",E05001285,E04012013,E65000001,B90 1QS,B90  1QS,B90 1QS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61583",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3780899047852,E37000012,,-1.85779094696045,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"409777","1",E18000005,E08000029,"275569",E05001285,E04012013,E65000001,B90 1QT,B90  1QT,B90 1QT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61584",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3765640258789,E37000012,,-1.85459399223328,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"409995","1",E18000005,E08000029,"275400",E05001285,E04012013,E65000001,B90 1QU,B90  1QU,B90 1QU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61585",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.380687713623,E37000012,,-1.85117197036743,E01010181,E01010181,E02002109,E02002109,E40000011,E00051496,E00185124,6A3,E99999999,"410227","1",E18000005,E08000029,"275859",E05001285,E04012013,E65000001,B90 1QW,B90  1QW,B90 1QW,E14001479,E23000014,E12000005,C1,UN1,E38000258,E30000169,"0",E33021075
"61586",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.378345489502,E37000012,,-1.85436797142029,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410010","1",E18000005,E08000029,"275598",E05001285,E04012013,E65000001,B90 1QX,B90  1QX,B90 1QX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61587",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3769493103027,E37000012,,-1.85419595241547,E01010181,E01010181,E02002109,E02002109,E40000011,E00051506,E00051506,6A2,E99999999,"410022","1",E18000005,E08000029,"275443",E05001285,E04012013,E65000001,B90 1QY,B90  1QY,B90 1QY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021075
"61588",E630,E35000020,E56000007,E99999999,E92000001,"198001",,E54000055,"31674",E08000029,52.3804206848145,E37000012,,-1.85281801223755,E01010181,E01010181,E02002109,E02002109,E40000011,E00051496,E00185124,6A3,E99999999,"410115","1",E18000005,E08000029,"275829",E05001285,E04012013,E65000001,B90 1QZ,B90  1QZ,B90 1QZ,E14001479,E23000014,E12000005,C1,UN1,E38000258,E30000169,"0",E33021075
"61589",E630,E35999999,E56000007,E99999999,E92000001,"199806",,E54000055,"27499",E08000029,52.3856430053711,E37000012,,-1.83348000049591,E01032886,E01032886,E02002109,E02002109,E40000011,E00168173,E00168173,5A2,E99999999,"411430","1",E18000005,E08000029,"276413",E05001285,E04012011,E65000001,B90 1RA,B90  1RA,B90 1RA,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
"61590",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3834686279297,E37000012,,-1.83946800231934,E01032886,E01032886,E02002109,E02002109,E40000011,E00168171,E00185134,5A2,E99999999,"411023","1",E18000005,E08000029,"276170",E05001285,E04012011,E65000001,B90 1RB,B90  1RB,B90 1RB,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021077
"61591",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3783073425293,E37000012,,-1.83333098888397,E01032886,E01032886,E02002109,E02002109,E40000011,E00051491,E00185047,1B2,E99999999,"411442","1",E18000005,E08000029,"275597",E05001285,E04012011,E65000001,B90 1RD,B90  1RD,B90 1RD,E14001479,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021078
"61592",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3781318664551,E37000012,,-1.82773494720459,E01032886,E01032886,E02002109,E02002109,E40000011,E00051491,E00185047,1B2,E99999999,"411823","1",E18000005,E08000029,"275578",E05001285,E04012013,E65000001,B90 1RE,B90  1RE,B90 1RE,E14001479,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021078
"61593",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"27499",E08000029,52.3744583129883,E37000012,,-1.83196496963501,E01032886,E01032886,E02002109,E02002109,E40000011,E00051491,E00185047,1B2,E99999999,"411536","1",E18000005,E08000029,"275169",E05001285,E04012013,E65000001,B90 1RF,B90  1RF,B90 1RF,E14001479,E23000014,E12000005,F1,RSN1,E38000258,E30000169,"0",E33021078
"61594",E630,E35999999,E56000007,E99999999,E92000001,"199806",,E54000055,"27499",E08000029,52.386287689209,E37000012,,-1.831876039505,E01032886,E01032886,E02002109,E02002109,E40000011,E00168177,E00168177,5A2,E99999999,"411539","1",E18000005,E08000029,"276485",E05001285,E04012011,E65000001,B90 1RG,B90  1RG,B90 1RG,E14001479,E23000014,E12000005,D1,RLN1,E38000258,E30000169,"0",E33021074
