OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1038986",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0365943908691,E37000025,,-1.44032204151154,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435869","1",E18000001,E08000022,"0571484",E05015869,E43000176,E65000001,NE258PW,NE25 8PW,NE25 8PW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038987",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0368041992188,E37000025,,-1.44282305240631,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435709","1",E18000001,E08000022,"0571506",E05015869,E43000176,E65000001,NE258PX,NE25 8PX,NE25 8PX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038988",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.037540435791,E37000025,,-1.44074702262878,E01008589,E01008589,E02001743,E02001743,E40000012,E00043592,E00043592,6B3,E99999999,"435841","1",E18000001,E08000022,"0571589",E05015869,E43000176,E65000001,NE258PY,NE25 8PY,NE25 8PY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038989",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.037784576416,E37000025,,-1.44096302986145,E01008589,E01008589,E02001743,E02001743,E40000012,E00043592,E00043592,6B3,E99999999,"435827","1",E18000001,E08000022,"0571616",E05015869,E43000176,E65000001,NE258PZ,NE25 8PZ,NE25 8PZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038990",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"13924",E08000022,55.0391120910645,E37000025,,-1.44103801250458,E01008588,E01008588,E02001743,E02001743,E40000012,E00043587,E00043587,5A3,E99999999,"435821","1",E18000001,E08000022,"0571764",E05015869,E43000176,E65000001,NE258QA,NE25 8QA,NE25 8QA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038991",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0388069152832,E37000025,,-1.44101095199585,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435823","1",E18000001,E08000022,"0571730",E05015869,E43000176,E65000001,NE258QB,NE25 8QB,NE25 8QB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038992",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.038028717041,E37000025,,-1.44139802455902,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435799","1",E18000001,E08000022,"0571643",E05015869,E43000176,E65000001,NE258QD,NE25 8QD,NE25 8QD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038993",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0382270812988,E37000025,,-1.44173896312714,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435777","1",E18000001,E08000022,"0571665",E05015869,E43000176,E65000001,NE258QE,NE25 8QE,NE25 8QE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038994",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0389366149902,E37000025,,-1.44377899169922,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435646","1",E18000001,E08000022,"0571743",E05015869,E43000176,E65000001,NE258QF,NE25 8QF,NE25 8QF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038995",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0386619567871,E37000025,,-1.44248402118683,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435729","1",E18000001,E08000022,"0571713",E05015869,E43000176,E65000001,NE258QG,NE25 8QG,NE25 8QG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1038996",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0389938354492,E37000025,,-1.44462299346924,E01008589,E01008589,E02001743,E02001743,E40000012,E00043608,E00043608,5A1,E99999999,"435592","1",E18000001,E08000022,"0571749",E05015869,E43000176,E65000001,NE258QH,NE25 8QH,NE25 8QH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001106
"1038997",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0395011901855,E37000025,,-1.44505405426025,E01008589,E01008589,E02001743,E02001743,E40000012,E00043608,E00043608,5A1,E99999999,"435564","1",E18000001,E08000022,"0571805",E05015869,E43000176,E65000001,NE258QJ,NE25 8QJ,NE25 8QJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001106
"1038998",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0397033691406,E37000025,,-1.44470703601837,E01008589,E01008589,E02001743,E02001743,E40000012,E00043608,E00043608,5A1,E99999999,"435586","1",E18000001,E08000022,"0571828",E05015869,E43000176,E65000001,NE258QL,NE25 8QL,NE25 8QL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001106
"1038999",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0384902954102,E37000025,,-1.44211101531982,E01008589,E01008589,E02001743,E02001743,E40000012,E00043580,E00043580,6B3,E99999999,"435753","1",E18000001,E08000022,"0571694",E05015869,E43000176,E65000001,NE258QQ,NE25 8QQ,NE25 8QQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001108
"1039000",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0384330749512,E37000025,,-1.44571101665497,E01008589,E01008589,E02001743,E02001743,E40000012,E00043608,E00043608,5A1,E99999999,"435523","1",E18000001,E08000022,"0571686",E05015869,E43000176,E65000001,NE258RD,NE25 8RD,NE25 8RD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001106
"1039001",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0376853942871,E37000025,,-1.44497001171112,E01008589,E01008589,E02001743,E02001743,E40000012,E00043591,E00043591,5A1,E99999999,"435571","1",E18000001,E08000022,"0571603",E05015869,E43000176,E65000001,NE258RE,NE25 8RE,NE25 8RE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039002",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0382804870605,E37000025,,-1.44755899906158,E01008589,E01008589,E02001743,E02001743,E40000012,E00043591,E00043591,5A1,E99999999,"435405","1",E18000001,E08000022,"0571668",E05015869,E43000176,E65000001,NE258RF,NE25 8RF,NE25 8RF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039003",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.037899017334,E37000025,,-1.4465320110321,E01008589,E01008589,E02001743,E02001743,E40000012,E00043591,E00043591,5A1,E99999999,"435471","1",E18000001,E08000022,"0571626",E05015869,E43000176,E65000001,NE258RG,NE25 8RG,NE25 8RG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039004",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0375785827637,E37000025,,-1.45135498046875,E01008585,E01008585,E02001743,E02001743,E40000012,E00043586,E00043586,5A3,E99999999,"435163","1",E18000001,E08000022,"0571588",E05015869,E43000176,E65000001,NE258RP,NE25 8RP,NE25 8RP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039005",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"31013",E08000022,55.0374717712402,E37000025,,-1.44742894172668,E01008589,E01008589,E02001743,E02001743,E40000012,E00043591,E00043591,5A1,E99999999,"435414","1",E18000001,E08000022,"0571578",E05015869,E43000176,E65000001,NE258RQ,NE25 8RQ,NE25 8RQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039010",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0382232666016,E37000025,,-1.45078301429749,E01008585,E01008585,E02001743,E02001743,E40000012,E00043586,E00043586,5A3,E99999999,"435199","1",E18000001,E08000022,"0571660",E05015869,E43000176,E65000001,NE258RW,NE25 8RW,NE25 8RW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039012",E630,E35001492,E56000029,E99999999,E92000001,"199812",,E54000050,"22455",E08000022,55.0378265380859,E37000025,,-1.45241594314575,E01008585,E01008585,E02001743,E02001743,E40000012,E00043586,E00043586,5A3,E99999999,"435095","1",E18000001,E08000022,"0571615",E05015869,E43000176,E65000001,NE258RY,NE25 8RY,NE25 8RY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001110
"1039296",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.04296875,E37000025,,-1.44525694847107,E01008584,E01008584,E02001743,E02001743,E40000012,E00043581,E00043581,5A3,E99999999,"435548","1",E18000001,E08000022,"0572191",E05015884,E43000176,E65000001,NE261AB,NE26 1AB,NE26 1AB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039297",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0435905456543,E37000025,,-1.44512295722961,E01008584,E01008584,E02001743,E02001743,E40000012,E00043581,E00043581,5A3,E99999999,"435556","1",E18000001,E08000022,"0572260",E05015884,E43000176,E65000001,NE261AD,NE26 1AD,NE26 1AD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039298",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0447235107422,E37000025,,-1.44587397575378,E01008585,E01008585,E02001743,E02001743,E40000012,E00043598,E00043598,7C1,E99999999,"435507","1",E18000001,E08000022,"0572386",E05015884,E43000176,E65000001,NE261AE,NE26 1AE,NE26 1AE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039299",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0457916259766,E37000025,,-1.44562494754791,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435522","1",E18000001,E08000022,"0572505",E05015884,E43000176,E65000001,NE261AF,NE26 1AF,NE26 1AF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039300",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.045581817627,E37000025,,-1.44445395469666,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435597","1",E18000001,E08000022,"0572482",E05015884,E43000176,E65000001,NE261AG,NE26 1AG,NE26 1AG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039301",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0439071655273,E37000025,,-1.44588494300842,E01008584,E01008584,E02001743,E02001743,E40000012,E00043581,E00043581,5A3,E99999999,"435507","1",E18000001,E08000022,"0572295",E05015884,E43000176,E65000001,NE261AJ,NE26 1AJ,NE26 1AJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039302",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0445747375488,E37000025,,-1.44416999816895,E01008584,E01008584,E02001743,E02001743,E40000012,E00043581,E00043581,5A3,E99999999,"435616","1",E18000001,E08000022,"0572370",E05015884,E43000176,E65000001,NE261AL,NE26 1AL,NE26 1AL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039303",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0456657409668,E37000025,,-1.44379496574402,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435639","1",E18000001,E08000022,"0572492",E05015884,E43000176,E65000001,NE261AP,NE26 1AP,NE26 1AP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039304",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0450592041016,E37000025,,-1.44480502605438,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435575","1",E18000001,E08000022,"0572424",E05015884,E43000176,E65000001,NE261AQ,NE26 1AQ,NE26 1AQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039305",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0460205078125,E37000025,,-1.44604396820068,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435495","1",E18000001,E08000022,"0572530",E05015884,E43000176,E65000001,NE261AU,NE26 1AU,NE26 1AU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039306",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.044979095459,E37000025,,-1.44283497333527,E01008584,E01008584,E02001743,E02001743,E40000012,E00043595,E00043595,7A2,E99999999,"435701","1",E18000001,E08000022,"0572416",E05015884,E43000176,E65000001,NE261AW,NE26 1AW,NE26 1AW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001111
"1039307",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0451889038086,E37000025,,-1.44690096378326,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435441","1",E18000001,E08000022,"0572437",E05015884,E43000176,E65000001,NE261AY,NE26 1AY,NE26 1AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039308",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0444488525391,E37000025,,-1.44626903533936,E01008585,E01008585,E02001743,E02001743,E40000012,E00043598,E00043598,7C1,E99999999,"435482","1",E18000001,E08000022,"0572355",E05015884,E43000176,E65000001,NE261BA,NE26 1BA,NE26 1BA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039309",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0434837341309,E37000025,,-1.44559395313263,E01008584,E01008584,E02001743,E02001743,E40000012,E00043581,E00043581,5A3,E99999999,"435526","1",E18000001,E08000022,"0572248",E05015884,E43000176,E65000001,NE261BB,NE26 1BB,NE26 1BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039310",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0461654663086,E37000025,,-1.4447900056839,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435575","1",E18000001,E08000022,"0572547",E05015884,E43000176,E65000001,NE261BE,NE26 1BE,NE26 1BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039312",E630,E35001492,E56000029,E99999999,E92000001,"202009",,E54000050,"3961",E08000022,55.0464477539062,E37000025,,-1.4455840587616,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435524","1",E18000001,E08000022,"0572578",E05015884,E43000176,E65000001,NE261BN,NE26 1BN,NE26 1BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039313",E630,E35001492,E56000029,E99999999,E92000001,"202308",,E54000050,"3961",E08000022,55.0480499267578,E37000025,,-1.44629800319672,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435477","1",E18000001,E08000022,"0572756",E05015884,E43000176,E65000001,NE261BQ,NE26 1BQ,NE26 1BQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039314",E630,E35001492,E56000029,E99999999,E92000001,"201910",,E54000050,"3961",E08000022,55.046516418457,E37000025,,-1.44494199752808,E01008584,E01008584,E02001743,E02001743,E40000012,E00043593,E00043593,5A3,E99999999,"435565","1",E18000001,E08000022,"0572586",E05015884,E43000176,E65000001,NE261BT,NE26 1BT,NE26 1BT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039316",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0425071716309,E37000025,,-1.44628000259399,E01008584,E01008584,E02001743,E02001743,E40000012,E00043581,E00043581,5A3,E99999999,"435483","1",E18000001,E08000022,"0572139",E05015884,E43000176,E65000001,NE261DG,NE26 1DG,NE26 1DG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039317",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0433349609375,E37000025,,-1.44650399684906,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435468","1",E18000001,E08000022,"0572231",E05015884,E43000176,E65000001,NE261DJ,NE26 1DJ,NE26 1DJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000181
"1039318",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0437126159668,E37000025,,-1.44677996635437,E01008585,E01008585,E02001743,E02001743,E40000012,E00043598,E00043598,7C1,E99999999,"435450","1",E18000001,E08000022,"0572273",E05015884,E43000176,E65000001,NE261DL,NE26 1DL,NE26 1DL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039319",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0444412231445,E37000025,,-1.44728696346283,E01008585,E01008585,E02001743,E02001743,E40000012,E00043598,E00043598,7C1,E99999999,"435417","1",E18000001,E08000022,"0572354",E05015884,E43000176,E65000001,NE261DN,NE26 1DN,NE26 1DN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039320",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.043571472168,E37000025,,-1.44728302955627,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435418","1",E18000001,E08000022,"0572257",E05015884,E43000176,E65000001,NE261DP,NE26 1DP,NE26 1DP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000181
"1039321",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0431175231934,E37000025,,-1.44642794132233,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435473","1",E18000001,E08000022,"0572207",E05015884,E43000176,E65000001,NE261DQ,NE26 1DQ,NE26 1DQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000181
"1039322",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0429306030273,E37000025,,-1.44871604442596,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435327","1",E18000001,E08000022,"0572185",E05015884,E43000176,E65000001,NE261DR,NE26 1DR,NE26 1DR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000181
"1039323",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0427322387695,E37000025,,-1.44829595088959,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435354","1",E18000001,E08000022,"0572163",E05015884,E43000176,E65000001,NE261DS,NE26 1DS,NE26 1DS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000181
"1039324",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0432205200195,E37000025,,-1.44913399219513,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435300","1",E18000001,E08000022,"0572217",E05015884,E43000176,E65000001,NE261DT,NE26 1DT,NE26 1DT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000181
"1039325",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0427780151367,E37000025,,-1.45045495033264,E01008585,E01008585,E02001743,E02001743,E40000012,E00043606,E00043606,5B2,E99999999,"435216","1",E18000001,E08000022,"0572167",E05015884,E43000176,E65000001,NE261DU,NE26 1DU,NE26 1DU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000181
"1039326",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"22455",E08000022,55.0444450378418,E37000025,,-1.44792795181274,E01008585,E01008585,E02001743,E02001743,E40000012,E00043598,E00043598,7C1,E99999999,"435376","1",E18000001,E08000022,"0572354",E05015884,E43000176,E65000001,NE261DW,NE26 1DW,NE26 1DW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001107
"1039369",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0430526733398,E37000025,,-1.44420695304871,E01008584,E01008584,E02001743,E02001743,E40000012,E00043595,E00043595,7A2,E99999999,"435615","1",E18000001,E08000022,"0572201",E05015884,E43000176,E65000001,NE261NT,NE26 1NT,NE26 1NT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001111
"1039370",E630,E35001492,E56000029,E99999999,E92000001,"198001",,E54000050,"3961",E08000022,55.0435104370117,E37000025,,-1.4437940120697,E01008584,E01008584,E02001743,E02001743,E40000012,E00043595,E00043595,7A2,E99999999,"435641","1",E18000001,E08000022,"0572252",E05015884,E43000176,E65000001,NE261NU,NE26 1NU,NE26 1NU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001111
