OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964434",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.4865303039551,E37000015,,-2.31169104576111,E01005722,E01005722,E02001177,E02001177,E40000010,E00028983,E00028983,4A1,E99999999,"379415","1",E18000002,E08000006,"0398912",E05013036,E43000160,E65000001,M5  5EU,M5   5EU,M5 5EU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964435",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.485767364502,E37000015,,-2.31182098388672,E01005722,E01005722,E02001177,E02001177,E40000010,E00028987,E00028987,4A2,E99999999,"379406","1",E18000002,E08000006,"0398827",E05013036,E43000160,E65000001,M5  5EY,M5   5EY,M5 5EY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964437",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4826431274414,E37000015,,-2.30641889572144,E01005720,E01033983,E02001177,E02001177,E40000010,E00028991,E00181648,4A2,E99999999,"379763","1",E18000002,E08000006,"0398478",E05013036,E43000160,E65000001,M5  5FD,M5   5FD,M5 5FD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005484
"964438",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4856262207031,E37000015,,-2.30321502685547,E01005723,E01005723,E02001177,E02001177,E40000010,E00028962,E00028962,4A1,E99999999,"379977","1",E18000002,E08000006,"0398809",E05013036,E43000160,E65000001,M5  5FJ,M5   5FJ,M5 5FJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964439",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4858474731445,E37000015,,-2.30570292472839,E01005720,E01033982,E02001177,E02001177,E40000010,E00028986,E00028986,4A3,E99999999,"379812","1",E18000002,E08000006,"0398834",E05013036,E43000160,E65000001,M5  5FL,M5   5FL,M5 5FL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964440",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.4842491149902,E37000015,,-2.31158399581909,E01005722,E01005722,E02001177,E02001177,E40000010,E00028987,E00028987,4A2,E99999999,"379421","1",E18000002,E08000006,"0398658",E05013036,E43000160,E65000001,M5  5FN,M5   5FN,M5 5FN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964441",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4856491088867,E37000015,,-2.30515909194946,E01005720,E01033982,E02001177,E02001177,E40000010,E00028986,E00028986,4A3,E99999999,"379848","1",E18000002,E08000006,"0398812",E05013036,E43000160,E65000001,M5  5FP,M5   5FP,M5 5FP,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964442",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.484790802002,E37000015,,-2.31097006797791,E01005722,E01005722,E02001177,E02001177,E40000010,E00028983,E00028983,4A1,E99999999,"379462","1",E18000002,E08000006,"0398718",E05013036,E43000160,E65000001,M5  5FR,M5   5FR,M5 5FR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964443",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.4856986999512,E37000015,,-2.31115794181824,E01005722,E01005722,E02001177,E02001177,E40000010,E00028983,E00028983,4A1,E99999999,"379450","1",E18000002,E08000006,"0398819",E05013036,E43000160,E65000001,M5  5FS,M5   5FS,M5 5FS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964444",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4860877990723,E37000015,,-2.31045198440552,E01005720,E01033982,E02001177,E02001177,E40000010,E00028979,E00181680,7A2,E99999999,"379497","1",E18000002,E08000006,"0398862",E05013036,E43000160,E65000001,M5  5FT,M5   5FT,M5 5FT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964445",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.486198425293,E37000015,,-2.31220102310181,E01005722,E01005722,E02001177,E02001177,E40000010,E00028983,E00028983,4A1,E99999999,"379381","1",E18000002,E08000006,"0398875",E05013036,E43000160,E65000001,M5  5FU,M5   5FU,M5 5FU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964446",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4844856262207,E37000015,,-2.30798411369324,E01005720,E01033982,E02001177,E02001177,E40000010,E00028986,E00028986,4A3,E99999999,"379660","1",E18000002,E08000006,"0398683",E05013036,E43000160,E65000001,M5  5FW,M5   5FW,M5 5FW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964447",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4848327636719,E37000015,,-2.30863499641418,E01005720,E01033982,E02001177,E02001177,E40000010,E00028986,E00028986,4A3,E99999999,"379617","1",E18000002,E08000006,"0398722",E05013036,E43000160,E65000001,M5  5FX,M5   5FX,M5 5FX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964448",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"5360",E08000006,53.4841117858887,E37000015,,-2.30995607376099,E01005720,E01033982,E02001177,E02001177,E40000010,E00028986,E00028986,4A3,E99999999,"379529","1",E18000002,E08000006,"0398642",E05013036,E43000160,E65000001,M5  5FY,M5   5FY,M5 5FY,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005477
"964449",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2012",E08000006,53.4843597412109,E37000015,,-2.31075596809387,E01005722,E01005722,E02001177,E02001177,E40000010,E00028987,E00028987,4A2,E99999999,"379476","1",E18000002,E08000006,"0398670",E05013036,E43000160,E65000001,M5  5FZ,M5   5FZ,M5 5FZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005479
"964450",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4810638427734,E37000015,,-2.295166015625,E01005723,E01005723,E02001177,E02001177,E40000010,E00028992,E00028992,7A3,E99999999,"380509","1",E18000002,E08000006,"0398299",E05013036,E43000160,E65000001,M5  5GA,M5   5GA,M5 5GA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964451",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4815788269043,E37000015,,-2.30116701126099,E01005723,E01005723,E02001177,E02001177,E40000010,E00028993,E00028993,7A3,E99999999,"380111","1",E18000002,E08000006,"0398358",E05013036,E43000160,E65000001,M5  5GB,M5   5GB,M5 5GB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964452",E630,E35000316,E56000032,E99999999,E92000001,"200910",,E54000057,"2117",E08000006,53.4812316894531,E37000015,,-2.2973370552063,E01005723,E01005723,E02001177,E02001177,E40000010,E00028992,E00028992,7A3,E99999999,"380365","1",E18000002,E08000006,"0398318",E05013036,E43000160,E65000001,M5  5GG,M5   5GG,M5 5GG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964453",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4810638427734,E37000015,,-2.29616093635559,E01005723,E01005723,E02001177,E02001177,E40000010,E00028992,E00028992,7A3,E99999999,"380443","1",E18000002,E08000006,"0398299",E05013036,E43000160,E65000001,M5  5GH,M5   5GH,M5 5GH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964454",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4811592102051,E37000015,,-2.29697489738464,E01005723,E01005723,E02001177,E02001177,E40000010,E00028992,E00028992,7A3,E99999999,"380389","1",E18000002,E08000006,"0398310",E05013036,E43000160,E65000001,M5  5GJ,M5   5GJ,M5 5GJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964455",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4811134338379,E37000015,,-2.29656791687012,E01005723,E01005723,E02001177,E02001177,E40000010,E00028992,E00028992,7A3,E99999999,"380416","1",E18000002,E08000006,"0398305",E05013036,E43000160,E65000001,M5  5GL,M5   5GL,M5 5GL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964456",E630,E35000316,E56000032,E99999999,E92000001,"201103",,E54000057,"2117",E08000006,53.4819946289062,E37000015,,-2.30095911026001,E01005723,E01005723,E02001177,E02001177,E40000010,E00028993,E00028993,7A3,E99999999,"380125","1",E18000002,E08000006,"0398404",E05013036,E43000160,E65000001,M5  5GN,M5   5GN,M5 5GN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
"964457",E630,E35000316,E56000032,E99999999,E92000001,"200206",,E54000057,"2117",E08000006,53.4812278747559,E37000015,,-2.29790997505188,E01005723,E01005723,E02001177,E02001177,E40000010,E00028992,E00028992,7A3,E99999999,"380327","1",E18000002,E08000006,"0398318",E05013036,E43000160,E65000001,M5  5GX,M5   5GX,M5 5GX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005485
