OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"514880",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5930519104004,E37000051,,0.0255379993468523,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540404","1",E18000007,E09000026,"0190188",E05011252,E43000216,E65000001,E18 1AZ,E18  1AZ,E18 1AZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035653
"514881",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5931358337402,E37000051,,0.0254260003566742,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540396","1",E18000007,E09000026,"0190197",E05011252,E43000216,E65000001,E18 1BA,E18  1BA,E18 1BA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035653
"514882",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5944328308105,E37000051,,0.0248199999332428,E01003674,E01003674,E02000757,E02000757,E40000003,E00018496,E00018496,"2D1",E99999999,"540350","1",E18000007,E09000026,"0190340",E05011252,E43000216,E65000001,E18 1BD,E18  1BD,E18 1BD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030476
"514884",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5942001342773,E37000051,,0.0251560006290674,E01003674,E01003674,E02000757,E02000757,E40000003,E00018496,E00018496,"2D1",E99999999,"540374","1",E18000007,E09000026,"0190315",E05011252,E43000216,E65000001,E18 1BG,E18  1BG,E18 1BG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030476
"514886",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5945472717285,E37000051,,0.0255040004849434,E01003674,E01003674,E02000757,E02000757,E40000003,E00018496,E00018496,"2D1",E99999999,"540397","1",E18000007,E09000026,"0190354",E05011252,E43000216,E65000001,E18 1BL,E18  1BL,E18 1BL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030476
"514887",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5949592590332,E37000051,,0.0261279996484518,E01003674,E01003674,E02000757,E02000757,E40000003,E00018496,E00018496,"2D1",E99999999,"540439","1",E18000007,E09000026,"0190401",E05011252,E43000216,E65000001,E18 1BN,E18  1BN,E18 1BN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030476
"514888",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5955657958984,E37000051,,0.0262710005044937,E01003674,E01003674,E02000757,E02000757,E40000003,E00018492,E00018492,4C3,E99999999,"540447","1",E18000007,E09000026,"0190469",E05011252,E43000216,E65000001,E18 1BP,E18  1BP,E18 1BP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
"514889",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5951690673828,E37000051,,0.0274229999631643,E01003674,E01003674,E02000757,E02000757,E40000003,E00018492,E00018492,4C3,E99999999,"540528","1",E18000007,E09000026,"0190427",E05011252,E43000216,E65000001,E18 1BQ,E18  1BQ,E18 1BQ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
"514890",E630,E35001173,E56000028,E99999999,E92000001,"198303",,E54000029,"25801",E09000026,51.5958442687988,E37000051,,0.0259220004081726,E01003674,E01003674,E02000757,E02000757,E40000003,E00018492,E00018492,4C3,E99999999,"540422","1",E18000007,E09000026,"0190499",E05011252,E43000216,E65000001,E18 1BT,E18  1BT,E18 1BT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
"514891",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5943374633789,E37000051,,0.0272700004279613,E01003674,E01003674,E02000757,E02000757,E40000003,E00018492,E00018492,4C3,E99999999,"540520","1",E18000007,E09000026,"0190334",E05011252,E43000216,E65000001,E18 1BU,E18  1BU,E18 1BU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
"514892",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25801",E09000026,51.5952301025391,E37000051,,0.0259099993854761,E01003674,E01003674,E02000757,E02000757,E40000003,E00018492,E00018492,4C3,E99999999,"540423","1",E18000007,E09000026,"0190431",E05011252,E43000216,E65000001,E18 1BW,E18  1BW,E18 1BW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
"514893",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.59326171875,E37000051,,0.0264570005238056,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540467","1",E18000007,E09000026,"0190213",E05011252,E43000216,E65000001,E18 1BX,E18  1BX,E18 1BX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"514894",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.593334197998,E37000051,,0.0274279993027449,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540534","1",E18000007,E09000026,"0190223",E05011252,E43000216,E65000001,E18 1BY,E18  1BY,E18 1BY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"514895",E630,E35001173,E56000028,E99999999,E92000001,"200106",,E54000029,"25877",E09000026,51.5919380187988,E37000051,,0.0265999995172024,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540481","1",E18000007,E09000026,"0190066",E05011252,E43000216,E65000001,E18 1BZ,E18  1BZ,E18 1BZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035654
"514935",E630,E35001173,E56000028,E99999999,E92000001,"200807",,E54000029,"25801",E09000026,51.5947227478027,E37000051,,0.0231289993971586,E01003674,E01003674,E02000757,E02000757,E40000003,E00018496,E00018496,"2D1",E99999999,"540232","1",E18000007,E09000026,"0190369",E05011252,E43000216,E65000001,E18 1GN,E18  1GN,E18 1GN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030475
"515020",E630,E35001173,E56000028,E99999999,E92000001,"200301",,E54000029,"25877",E09000026,51.5919380187988,E37000051,,0.0265999995172024,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540481","1",E18000007,E09000026,"0190066",E05011252,E43000216,E65000001,E18 1WF,E18  1WF,E18 1WF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035654
"515021",E630,E35001173,E56000028,E99999999,E92000001,"200106",,E54000029,"25877",E09000026,51.5919380187988,E37000051,,0.0265999995172024,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540481","1",E18000007,E09000026,"0190066",E05011252,E43000216,E65000001,E18 1XP,E18  1XP,E18 1XP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035654
"515022",E630,E35001173,E56000028,E99999999,E92000001,"200410",,E54000029,"25877",E09000026,51.5919380187988,E37000051,,0.0265999995172024,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540481","1",E18000007,E09000026,"0190066",E05011252,E43000216,E65000001,E18 1YZ,E18  1YZ,E18 1YZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035654
"515023",E630,E35001173,E56000028,E99999999,E92000001,"201804",,E54000029,"16827",E09000026,51.5966567993164,E37000051,,0.0208909995853901,E01003672,E01003672,E02000757,E02000757,E40000003,E00175125,E00175125,2C1,E99999999,"540071","1",E18000007,E09000026,"0190580",E05011238,E43000216,E65000001,E18 2AA,E18  2AA,E18 2AA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035658
"515024",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5928001403809,E37000051,,0.0239679999649525,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540296","1",E18000007,E09000026,"0190157",E05011252,E43000216,E65000001,E18 2AB,E18  2AB,E18 2AB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515025",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5905418395996,E37000051,,0.0252240002155304,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540390","1",E18000007,E09000026,"0189908",E05011252,E43000216,E65000001,E18 2AE,E18  2AE,E18 2AE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515026",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5912208557129,E37000051,,0.0253120008856058,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540394","1",E18000007,E09000026,"0189984",E05011252,E43000216,E65000001,E18 2AF,E18  2AF,E18 2AF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515027",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5918846130371,E37000051,,0.0254430007189512,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540401","1",E18000007,E09000026,"0190058",E05011252,E43000216,E65000001,E18 2AG,E18  2AG,E18 2AG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515028",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5917015075684,E37000051,,0.0234859995543957,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540266","1",E18000007,E09000026,"0190034",E05011252,E43000216,E65000001,E18 2AH,E18  2AH,E18 2AH,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515029",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5914115905762,E37000051,,0.0253640003502369,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540397","1",E18000007,E09000026,"0190005",E05011252,E43000216,E65000001,E18 2AJ,E18  2AJ,E18 2AJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515030",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5904312133789,E37000051,,0.0246709994971752,E01003668,E01003668,E02000757,E02000757,E40000003,E00018481,E00018481,4C3,E99999999,"540352","1",E18000007,E09000026,"0189895",E05011252,E43000216,E65000001,E18 2AL,E18  2AL,E18 2AL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515031",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5889701843262,E37000051,,0.0243749991059303,E01003668,E01003668,E02000757,E02000757,E40000003,E00018482,E00018482,4C3,E99999999,"540336","1",E18000007,E09000026,"0189732",E05011252,E43000216,E65000001,E18 2AN,E18  2AN,E18 2AN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515032",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5878524780273,E37000051,,0.0241950005292892,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540327","1",E18000007,E09000026,"0189607",E05011252,E43000216,E65000001,E18 2AP,E18  2AP,E18 2AP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515033",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5920333862305,E37000051,,0.0241069998592138,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540308","1",E18000007,E09000026,"0190072",E05011252,E43000216,E65000001,E18 2AQ,E18  2AQ,E18 2AQ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515034",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5870590209961,E37000051,,0.0247230008244514,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540366","1",E18000007,E09000026,"0189520",E05011252,E43000216,E65000001,E18 2AR,E18  2AR,E18 2AR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515035",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5885353088379,E37000051,,0.0257419999688864,E01003668,E01003668,E02000757,E02000757,E40000003,E00018482,E00018482,4C3,E99999999,"540432","1",E18000007,E09000026,"0189686",E05011252,E43000216,E65000001,E18 2AS,E18  2AS,E18 2AS,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515036",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.588321685791,E37000051,,0.0234949998557568,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540277","1",E18000007,E09000026,"0189658",E05011252,E43000216,E65000001,E18 2AT,E18  2AT,E18 2AT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515037",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.588752746582,E37000051,,0.0230950005352497,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540248","1",E18000007,E09000026,"0189705",E05011252,E43000216,E65000001,E18 2AU,E18  2AU,E18 2AU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515038",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5895309448242,E37000051,,0.0258000008761883,E01003668,E01003668,E02000757,E02000757,E40000003,E00018482,E00018482,4C3,E99999999,"540433","1",E18000007,E09000026,"0189797",E05011252,E43000216,E65000001,E18 2AW,E18  2AW,E18 2AW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515039",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5892333984375,E37000051,,0.0232319999486208,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540256","1",E18000007,E09000026,"0189759",E05011252,E43000216,E65000001,E18 2AX,E18  2AX,E18 2AX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515040",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5885848999023,E37000051,,0.0248920004814863,E01003668,E01003668,E02000757,E02000757,E40000003,E00018482,E00018482,4C3,E99999999,"540373","1",E18000007,E09000026,"0189690",E05011252,E43000216,E65000001,E18 2AY,E18  2AY,E18 2AY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515041",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.588939666748,E37000051,,0.0236520003527403,E01003668,E01003668,E02000757,E02000757,E40000003,E00018482,E00018482,4C3,E99999999,"540286","1",E18000007,E09000026,"0189727",E05011252,E43000216,E65000001,E18 2AZ,E18  2AZ,E18 2AZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515042",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5907402038574,E37000051,,0.0240349993109703,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540307","1",E18000007,E09000026,"0189928",E05011252,E43000216,E65000001,E18 2BA,E18  2BA,E18 2BA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515043",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5907669067383,E37000051,,0.0235309991985559,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540272","1",E18000007,E09000026,"0189930",E05011252,E43000216,E65000001,E18 2BB,E18  2BB,E18 2BB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515044",E630,E35001173,E56000028,E99999999,E92000001,"198704",,E54000029,"25877",E09000026,51.5928573608398,E37000051,,0.0248370002955198,E01003668,E01003668,E02000757,E02000757,E40000003,E00018497,E00018497,"2D1",E99999999,"540356","1",E18000007,E09000026,"0190165",E05011252,E43000216,E65000001,E18 2BD,E18  2BD,E18 2BD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515045",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5902824401855,E37000051,,0.0234520006924868,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540268","1",E18000007,E09000026,"0189876",E05011252,E43000216,E65000001,E18 2BE,E18  2BE,E18 2BE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515046",E630,E35001173,E56000028,E99999999,E92000001,"200808",,E54000029,"29252",E09000026,51.6002311706543,E37000051,,0.0190999992191792,E01003669,E01003669,E02000757,E02000757,E40000003,E00018504,E00018504,5A2,E99999999,"539936","1",E18000007,E09000026,"0190974",E05011238,E43000216,E65000001,E18 2BF,E18  2BF,E18 2BF,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035652
"515047",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5906143188477,E37000051,,0.0241299998015165,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540314","1",E18000007,E09000026,"0189914",E05011252,E43000216,E65000001,E18 2BG,E18  2BG,E18 2BG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515053",E630,E35001173,E56000028,E99999999,E92000001,"201406",,E54000029,"25877",E09000026,51.588451385498,E37000051,,0.0221870001405478,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540186","1",E18000007,E09000026,"0189670",E05011252,E43000216,E65000001,E18 2BQ,E18  2BQ,E18 2BQ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515080",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5916328430176,E37000051,,0.0228760000318289,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540224","1",E18000007,E09000026,"0190025",E05011252,E43000216,E65000001,E18 2EA,E18  2EA,E18 2EA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515081",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5914344787598,E37000051,,0.0228390004485846,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540222","1",E18000007,E09000026,"0190003",E05011252,E43000216,E65000001,E18 2EB,E18  2EB,E18 2EB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515082",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5895156860352,E37000051,,0.0224789995700121,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540203","1",E18000007,E09000026,"0189789",E05011252,E43000216,E65000001,E18 2ED,E18  2ED,E18 2ED,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515083",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5892181396484,E37000051,,0.0225530005991459,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540209","1",E18000007,E09000026,"0189756",E05011252,E43000216,E65000001,E18 2EE,E18  2EE,E18 2EE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515085",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5887107849121,E37000051,,0.0223859995603561,E01003668,E01003668,E02000757,E02000757,E40000003,E00018499,E00018499,4C3,E99999999,"540199","1",E18000007,E09000026,"0189699",E05011252,E43000216,E65000001,E18 2EG,E18  2EG,E18 2EG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035654
"515094",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5900535583496,E37000051,,0.0226189997047186,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540211","1",E18000007,E09000026,"0189849",E05011252,E43000216,E65000001,E18 2EU,E18  2EU,E18 2EU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515096",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"25877",E09000026,51.5910491943359,E37000051,,0.0229080002754927,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540228","1",E18000007,E09000026,"0189960",E05011252,E43000216,E65000001,E18 2EX,E18  2EX,E18 2EX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515097",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"25877",E09000026,51.5903244018555,E37000051,,0.0227170009166002,E01003668,E01003668,E02000757,E02000757,E40000003,E00018498,E00018498,5B1,E99999999,"540217","1",E18000007,E09000026,"0189879",E05011252,E43000216,E65000001,E18 2EY,E18  2EY,E18 2EY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035653
"515098",E630,E35001173,E56000028,E99999999,E92000001,"200910",,E54000029,"16827",E09000026,51.5970077514648,E37000051,,0.0230570007115602,E01003672,E01003672,E02000757,E02000757,E40000003,E00175126,E00175126,3B3,E99999999,"540220","1",E18000007,E09000026,"0190623",E05011238,E43000216,E65000001,E18 2FB,E18  2FB,E18 2FB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
"515099",E630,E35001173,E56000028,E99999999,E92000001,"201009",,E54000029,"16827",E09000026,51.5972175598145,E37000051,,0.0239760000258684,E01003672,E01003672,E02000757,E02000757,E40000003,E00175126,E00175126,3B3,E99999999,"540283","1",E18000007,E09000026,"0190648",E05011238,E43000216,E65000001,E18 2FD,E18  2FD,E18 2FD,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035657
