OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"642187",E630,E35999999,E56000033,E58001793,E92000001,"201304",,E54000043,"25051",E07000082,51.7050590515137,E37000011,,-2.23540997505188,E01022387,E01022387,E02004663,E02004663,E40000006,E00113798,E00113798,5B3,E10000013,"383829","1",E18000010,E07000082,"0200728",E05013193,E04013008,E65000001,GL5 5HY,GL5  5HY,GL5 5HY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050008
"648758",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6964225769043,E37000011,,-2.21842193603516,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385000","1",E18000010,E07000082,"0199764",E05013193,E04013008,E65000001,GL6 0AA,GL6  0AA,GL6 0AA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648759",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6963996887207,E37000011,,-2.21793007850647,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385034","1",E18000010,E07000082,"0199761",E05013193,E04013008,E65000001,GL6 0AB,GL6  0AB,GL6 0AB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648760",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6976737976074,E37000011,,-2.2177619934082,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385046","1",E18000010,E07000082,"0199903",E05013193,E04013008,E65000001,GL6 0AD,GL6  0AD,GL6 0AD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648761",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6974830627441,E37000011,,-2.21968603134155,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384913","1",E18000010,E07000082,"0199882",E05013193,E04013008,E65000001,GL6 0AE,GL6  0AE,GL6 0AE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648762",E630,E35001423,E56000033,E58001793,E92000001,"200808",,E54000043,"29999",E07000082,51.6953430175781,E37000011,,-2.21976208686829,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"384907","1",E18000010,E07000082,"0199644",E05013193,E04013008,E65000001,GL6 0AF,GL6  0AF,GL6 0AF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648763",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6965866088867,E37000011,,-2.21746802330017,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385066","1",E18000010,E07000082,"0199782",E05013193,E04013008,E65000001,GL6 0AG,GL6  0AG,GL6 0AG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648764",E630,E35001423,E56000033,E58001793,E92000001,"200410",,E54000043,"29999",E07000082,51.699291229248,E37000011,,-2.21978092193604,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384907","1",E18000010,E07000082,"0200083",E05013193,E04013008,E65000001,GL6 0AH,GL6  0AH,GL6 0AH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648765",E630,E35001423,E56000033,E58001793,E92000001,"199208",,E54000043,"29999",E07000082,51.6979904174805,E37000011,,-2.21808195114136,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385024","1",E18000010,E07000082,"0199938",E05013193,E04013008,E65000001,GL6 0AJ,GL6  0AJ,GL6 0AJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648766",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.695858001709,E37000011,,-2.21393394470215,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385310","1",E18000010,E07000082,"0199700",E05013193,E04013008,E65000001,GL6 0AL,GL6  0AL,GL6 0AL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648767",E630,E35001423,E56000033,E58001793,E92000001,"201601",,E54000043,"29999",E07000082,51.6970977783203,E37000011,,-2.2178750038147,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385038","1",E18000010,E07000082,"0199839",E05013193,E04013008,E65000001,GL6 0AN,GL6  0AN,GL6 0AN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648768",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6980895996094,E37000011,,-2.21692490577698,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385104","1",E18000010,E07000082,"0199949",E05013193,E04013008,E65000001,GL6 0AP,GL6  0AP,GL6 0AP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648769",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6979713439941,E37000011,,-2.21708393096924,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385093","1",E18000010,E07000082,"0199936",E05013193,E04013008,E65000001,GL6 0AR,GL6  0AR,GL6 0AR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648770",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6984939575195,E37000011,,-2.21759295463562,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385058","1",E18000010,E07000082,"0199994",E05013193,E04013008,E65000001,GL6 0AS,GL6  0AS,GL6 0AS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648771",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6987609863281,E37000011,,-2.21830296516418,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385009","1",E18000010,E07000082,"0200024",E05013193,E04013008,E65000001,GL6 0AT,GL6  0AT,GL6 0AT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648772",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.7002410888672,E37000011,,-2.22085690498352,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384833","1",E18000010,E07000082,"0200189",E05013193,E04013008,E65000001,GL6 0AU,GL6  0AU,GL6 0AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648773",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6977882385254,E37000011,,-2.21447801589966,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"385273","1",E18000010,E07000082,"0199915",E05013193,E04013008,E65000001,GL6 0AW,GL6  0AW,GL6 0AW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648774",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6997375488281,E37000011,,-2.2200870513916,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384886","1",E18000010,E07000082,"0200133",E05013193,E04013008,E65000001,GL6 0AX,GL6  0AX,GL6 0AX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648775",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6999549865723,E37000011,,-2.21985697746277,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384902","1",E18000010,E07000082,"0200157",E05013193,E04013008,E65000001,GL6 0AY,GL6  0AY,GL6 0AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648776",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"25051",E07000082,51.7024955749512,E37000011,,-2.22286510467529,E01022387,E01022387,E02004663,E02004663,E40000006,E00113804,E00113804,5B3,E10000013,"384695","1",E18000010,E07000082,"0200440",E05013193,E04013008,E65000001,GL6 0AZ,GL6  0AZ,GL6 0AZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648777",E630,E35001423,E56000033,E58001793,E92000001,"200205",,E54000043,"29999",E07000082,51.6958236694336,E37000011,,-2.21768093109131,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385051","1",E18000010,E07000082,"0199697",E05013193,E04013008,E65000001,GL6 0BA,GL6  0BA,GL6 0BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648778",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.7008247375488,E37000011,,-2.22022294998169,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384877","1",E18000010,E07000082,"0200254",E05013193,E04013008,E65000001,GL6 0BB,GL6  0BB,GL6 0BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648779",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.7009620666504,E37000011,,-2.21999192237854,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384893","1",E18000010,E07000082,"0200269",E05013193,E04013008,E65000001,GL6 0BD,GL6  0BD,GL6 0BD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648780",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6986045837402,E37000011,,-2.22147107124329,E01022386,E01022386,E02004663,E02004663,E40000006,E00113806,E00113806,6B2,E10000013,"384790","1",E18000010,E07000082,"0200007",E05013193,E04013008,E65000001,GL6 0BE,GL6  0BE,GL6 0BE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648781",E630,E35001423,E56000033,E58001793,E92000001,"200707",,E54000043,"25051",E07000082,51.698600769043,E37000011,,-2.23301792144775,E01022387,E01022387,E02004663,E02004663,E40000006,E00113798,E00113798,5B3,E10000013,"383992","1",E18000010,E07000082,"0200009",E05013193,E04013008,E65000001,GL6 0BG,GL6  0BG,GL6 0BG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050008
"648782",E630,E35001423,E56000033,E58001793,E92000001,"200506",,E54000043,"19416",E07000082,51.6981811523438,E37000011,,-2.234708070755,E01022388,E01022388,E02004663,E02004663,E40000006,E00113808,E00113808,"8D3",E10000013,"383875","1",E18000010,E07000082,"0199963",E05013193,E04013008,E65000001,GL6 0BJ,GL6  0BJ,GL6 0BJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050008
"648783",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6952285766602,E37000011,,-2.21816992759705,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"385017","1",E18000010,E07000082,"0199631",E05013193,E04013008,E65000001,GL6 0BL,GL6  0BL,GL6 0BL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648784",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"26029",E07000082,51.6945457458496,E37000011,,-2.21767497062683,E01022385,E01022385,E02004663,E02004663,E40000006,E00113801,E00113801,8C1,E10000013,"385051","1",E18000010,E07000082,"0199555",E05013193,E04013008,E65000001,GL6 0BP,GL6  0BP,GL6 0BP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050010
"648785",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6942939758301,E37000011,,-2.21344900131226,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"385343","1",E18000010,E07000082,"0199526",E05013193,E04013008,E65000001,GL6 0BS,GL6  0BS,GL6 0BS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648786",E630,E35001423,E56000033,E58001793,E92000001,"200006",,E54000043,"29999",E07000082,51.6934928894043,E37000011,,-2.21916007995605,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384948","1",E18000010,E07000082,"0199438",E05013193,E04013008,E65000001,GL6 0BT,GL6  0BT,GL6 0BT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648787",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6942367553711,E37000011,,-2.21900510787964,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384959","1",E18000010,E07000082,"0199521",E05013193,E04013008,E65000001,GL6 0BX,GL6  0BX,GL6 0BX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648788",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6936683654785,E37000011,,-2.21989893913269,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384897","1",E18000010,E07000082,"0199458",E05013193,E04013008,E65000001,GL6 0BZ,GL6  0BZ,GL6 0BZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648789",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6937675476074,E37000011,,-2.21956706047058,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384920","1",E18000010,E07000082,"0199469",E05013193,E04013008,E65000001,GL6 0DA,GL6  0DA,GL6 0DA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648790",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6941108703613,E37000011,,-2.2202479839325,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384873","1",E18000010,E07000082,"0199507",E05013193,E04013008,E65000001,GL6 0DB,GL6  0DB,GL6 0DB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648791",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6942825317383,E37000011,,-2.21987295150757,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384899","1",E18000010,E07000082,"0199526",E05013193,E04013008,E65000001,GL6 0DD,GL6  0DD,GL6 0DD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33050011
"648792",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6967620849609,E37000011,,-2.22509407997131,E01022388,E01022388,E02004663,E02004663,E40000006,E00113810,E00113810,6B2,E10000013,"384539","1",E18000010,E07000082,"0199803",E05013193,E04013008,E65000001,GL6 0DE,GL6  0DE,GL6 0DE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648793",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6933174133301,E37000011,,-2.2209529876709,E01022386,E01022386,E02004663,E02004663,E40000006,E00113802,E00113802,6B2,E10000013,"384824","1",E18000010,E07000082,"0199419",E05013193,E04013008,E65000001,GL6 0DF,GL6  0DF,GL6 0DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050010
"648794",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6940460205078,E37000011,,-2.22120308876038,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384807","1",E18000010,E07000082,"0199500",E05013193,E04013008,E65000001,GL6 0DG,GL6  0DG,GL6 0DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648795",E630,E35001423,E56000033,E58001793,E92000001,"198301",,E54000043,"29999",E07000082,51.6959838867188,E37000011,,-2.22250008583069,E01022386,E01022386,E02004663,E02004663,E40000006,E00113812,E00113812,5B2,E10000013,"384718","1",E18000010,E07000082,"0199716",E05013193,E04013008,E65000001,GL6 0DH,GL6  0DH,GL6 0DH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046626
"648796",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6963348388672,E37000011,,-2.22361588478088,E01022388,E01022388,E02004663,E02004663,E40000006,E00113810,E00113810,6B2,E10000013,"384641","1",E18000010,E07000082,"0199755",E05013193,E04013008,E65000001,GL6 0DJ,GL6  0DJ,GL6 0DJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648797",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6964950561523,E37000011,,-2.22406506538391,E01022388,E01022388,E02004663,E02004663,E40000006,E00113810,E00113810,6B2,E10000013,"384610","1",E18000010,E07000082,"0199773",E05013193,E04013008,E65000001,GL6 0DL,GL6  0DL,GL6 0DL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648798",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6957054138184,E37000011,,-2.22365593910217,E01022388,E01022388,E02004663,E02004663,E40000006,E00113809,E00113809,8A1,E10000013,"384638","1",E18000010,E07000082,"0199685",E05013193,E04013008,E65000001,GL6 0DN,GL6  0DN,GL6 0DN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648799",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6951522827148,E37000011,,-2.22582411766052,E01022388,E01022388,E02004663,E02004663,E40000006,E00113809,E00113809,8A1,E10000013,"384488","1",E18000010,E07000082,"0199624",E05013193,E04013008,E65000001,GL6 0DP,GL6  0DP,GL6 0DP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648800",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6938056945801,E37000011,,-2.22493410110474,E01022386,E01022386,E02004663,E02004663,E40000006,E00113803,E00113803,5B3,E10000013,"384549","1",E18000010,E07000082,"0199474",E05013193,E04013008,E65000001,GL6 0DQ,GL6  0DQ,GL6 0DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648801",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6957168579102,E37000011,,-2.22686791419983,E01022388,E01022388,E02004663,E02004663,E40000006,E00113809,E00113809,8A1,E10000013,"384416","1",E18000010,E07000082,"0199687",E05013193,E04013008,E65000001,GL6 0DR,GL6  0DR,GL6 0DR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648802",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6959762573242,E37000011,,-2.23087692260742,E01022388,E01022388,E02004663,E02004663,E40000006,E00113809,E00113809,8A1,E10000013,"384139","1",E18000010,E07000082,"0199717",E05013193,E04013008,E65000001,GL6 0DS,GL6  0DS,GL6 0DS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648803",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6971664428711,E37000011,,-2.22911810874939,E01022388,E01022388,E02004663,E02004663,E40000006,E00113807,E00113807,6B4,E10000013,"384261","1",E18000010,E07000082,"0199849",E05013193,E04013008,E65000001,GL6 0DT,GL6  0DT,GL6 0DT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648804",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"29999",E07000082,51.6947212219238,E37000011,,-2.2191948890686,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384946","1",E18000010,E07000082,"0199575",E05013193,E04013008,E65000001,GL6 0DU,GL6  0DU,GL6 0DU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050011
"648805",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6957855224609,E37000011,,-2.22403311729431,E01022388,E01022388,E02004663,E02004663,E40000006,E00113809,E00113809,8A1,E10000013,"384612","1",E18000010,E07000082,"0199694",E05013193,E04013008,E65000001,GL6 0DW,GL6  0DW,GL6 0DW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648806",E630,E35001423,E56000033,E58001793,E92000001,"198106",,E54000043,"19416",E07000082,51.6973571777344,E37000011,,-2.22956800460815,E01022388,E01022388,E02004663,E02004663,E40000006,E00113807,E00113807,6B4,E10000013,"384230","1",E18000010,E07000082,"0199870",E05013193,E04013008,E65000001,GL6 0DX,GL6  0DX,GL6 0DX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
"648807",E630,E35001423,E56000033,E58001793,E92000001,"199806",,E54000043,"19416",E07000082,51.6976051330566,E37000011,,-2.23052406311035,E01022388,E01022388,E02004663,E02004663,E40000006,E00113808,E00113808,"8D3",E10000013,"384164","1",E18000010,E07000082,"0199898",E05013193,E04013008,E65000001,GL6 0DY,GL6  0DY,GL6 0DY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050008
"648808",E630,E35001423,E56000033,E58001793,E92000001,"198301",,E54000043,"29999",E07000082,51.6940383911133,E37000011,,-2.22084093093872,E01022386,E01022386,E02004663,E02004663,E40000006,E00113811,E00113811,5B2,E10000013,"384832","1",E18000010,E07000082,"0199499",E05013193,E04013008,E65000001,GL6 0DZ,GL6  0DZ,GL6 0DZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33050011
"648809",E630,E35001423,E56000033,E58001793,E92000001,"198001",,E54000043,"19416",E07000082,51.6974830627441,E37000011,,-2.22392511367798,E01022388,E01022388,E02004663,E02004663,E40000006,E00113810,E00113810,6B2,E10000013,"384620","1",E18000010,E07000082,"0199883",E05013193,E04013008,E65000001,GL6 0EA,GL6  0EA,GL6 0EA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33050012
