OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"47288",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3242454528809,E37000012,E37000038,-2.05127310752869,E01032130,E01034317,E02006708,E02006708,E40000011,E00163898,E00163898,5A1,E10000034,"396602","1",E18000005,E07000234,"0269572",E05009825,E43000151,E65000001,B60 2PL,B60  2PL,B60 2PL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47289",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3237152099609,E37000012,E37000038,-2.05053901672363,E01032130,E01034317,E02006708,E02006708,E40000011,E00163898,E00163898,5A1,E10000034,"396652","1",E18000005,E07000234,"0269513",E05009825,E43000151,E65000001,B60 2PN,B60  2PN,B60 2PN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47291",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3234214782715,E37000012,E37000038,-2.04974603652954,E01032130,E01034316,E02006708,E02006708,E40000011,E00163891,E00163891,8C1,E10000034,"396706","1",E18000005,E07000234,"0269480",E05009825,E43000151,E65000001,B60 2PW,B60  2PW,B60 2PW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47340",E630,E35000326,E56000007,E58001680,E92000001,"200609",,E54000019,"23296",E07000234,52.3192481994629,E37000012,E37000038,-2.05671095848083,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396231","1",E18000005,E07000234,"0269016",E05009825,E43000151,E65000001,B60 2WD,B60  2WD,B60 2WD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022891
"47341",E630,E35000326,E56000007,E58001680,E92000001,"200401",,E54000019,"23296",E07000234,52.3192481994629,E37000012,E37000038,-2.05671095848083,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396231","1",E18000005,E07000234,"0269016",E05009825,E43000151,E65000001,B60 2WH,B60  2WH,B60 2WH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022891
"47342",E630,E35000326,E56000007,E58001680,E92000001,"200207",,E54000019,"23296",E07000234,52.3192481994629,E37000012,E37000038,-2.05671095848083,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396231","1",E18000005,E07000234,"0269016",E05009825,E43000151,E65000001,B60 2ZY,B60  2ZY,B60 2ZY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022891
"47351",E630,E35000326,E56000007,E58001680,E92000001,"200802",,E54000019,"23296",E07000234,52.3182754516602,E37000012,E37000038,-2.05607891082764,E01032130,E01034316,E02006708,E02006708,E40000011,E00172229,E00172229,5A1,E10000034,"396274","1",E18000005,E07000234,"0268908",E05009825,E43000151,E65000001,B60 3AL,B60  3AL,B60 3AL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47365",E630,E35999999,E56000007,E58001680,E92000001,"201703",,E54000019,"23296",E07000234,52.3172492980957,E37000012,E37000038,-2.05519700050354,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396334","1",E18000005,E07000234,"0268794",E05009825,E43000151,E65000001,B60 3BF,B60  3BF,B60 3BF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47385",E630,E35000326,E56000007,E58001680,E92000001,"198106",,E54000019,"23296",E07000234,52.3196144104004,E37000012,E37000038,-2.06007099151611,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396002","1",E18000005,E07000234,"0269057",E05009825,E43000151,E65000001,B60 3DN,B60  3DN,B60 3DN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019419
"47386",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3192749023438,E37000012,E37000038,-2.05863308906555,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396100","1",E18000005,E07000234,"0269019",E05009825,E43000151,E65000001,B60 3DR,B60  3DR,B60 3DR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47387",E630,E35000326,E56000007,E58001680,E92000001,"198106",,E54000019,"23296",E07000234,52.3200912475586,E37000012,E37000038,-2.05885410308838,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396085","1",E18000005,E07000234,"0269110",E05009825,E43000151,E65000001,B60 3DW,B60  3DW,B60 3DW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019419
"47389",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3215751647949,E37000012,E37000038,-2.05549597740173,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396314","1",E18000005,E07000234,"0269275",E05009825,E43000151,E65000001,B60 3EA,B60  3EA,B60 3EA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47390",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3228073120117,E37000012,E37000038,-2.05686211585999,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396221","1",E18000005,E07000234,"0269412",E05009825,E43000151,E65000001,B60 3EB,B60  3EB,B60 3EB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47391",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3233108520508,E37000012,E37000038,-2.05705308914185,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396208","1",E18000005,E07000234,"0269468",E05009825,E43000151,E65000001,B60 3ED,B60  3ED,B60 3ED,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47392",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3229522705078,E37000012,E37000038,-2.05470490455627,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396368","1",E18000005,E07000234,"0269428",E05009825,E43000151,E65000001,B60 3EE,B60  3EE,B60 3EE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47394",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3227462768555,E37000012,E37000038,-2.05187296867371,E01032130,E01034317,E02006708,E02006708,E40000011,E00163898,E00163898,5A1,E10000034,"396561","1",E18000005,E07000234,"0269405",E05009825,E43000151,E65000001,B60 3EG,B60  3EG,B60 3EG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47395",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3226127624512,E37000012,E37000038,-2.04860091209412,E01032130,E01034316,E02006708,E02006708,E40000011,E00163891,E00163891,8C1,E10000034,"396784","1",E18000005,E07000234,"0269390",E05009825,E43000151,E65000001,B60 3EH,B60  3EH,B60 3EH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47396",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.323070526123,E37000012,E37000038,-2.04930591583252,E01032130,E01034316,E02006708,E02006708,E40000011,E00163891,E00163891,8C1,E10000034,"396736","1",E18000005,E07000234,"0269441",E05009825,E43000151,E65000001,B60 3EJ,B60  3EJ,B60 3EJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47397",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3218727111816,E37000012,E37000038,-2.05037593841553,E01032130,E01034316,E02006708,E02006708,E40000011,E00172223,E00172223,5A1,E10000034,"396663","1",E18000005,E07000234,"0269308",E05009825,E43000151,E65000001,B60 3EL,B60  3EL,B60 3EL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47398",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3225746154785,E37000012,E37000038,-2.05103707313538,E01032130,E01034316,E02006708,E02006708,E40000011,E00172223,E00172223,5A1,E10000034,"396618","1",E18000005,E07000234,"0269386",E05009825,E43000151,E65000001,B60 3EN,B60  3EN,B60 3EN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47399",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3224487304688,E37000012,E37000038,-2.05341291427612,E01032130,E01034317,E02006708,E02006708,E40000011,E00163898,E00163898,5A1,E10000034,"396456","1",E18000005,E07000234,"0269372",E05009825,E43000151,E65000001,B60 3EP,B60  3EP,B60 3EP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47400",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3228378295898,E37000012,E37000038,-2.04920291900635,E01032130,E01034316,E02006708,E02006708,E40000011,E00163891,E00163891,8C1,E10000034,"396743","1",E18000005,E07000234,"0269415",E05009825,E43000151,E65000001,B60 3EQ,B60  3EQ,B60 3EQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47401",E630,E35000326,E56000007,E58001680,E92000001,"199007",,E54000019,"23296",E07000234,52.3219528198242,E37000012,E37000038,-2.05480694770813,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396361","1",E18000005,E07000234,"0269317",E05009825,E43000151,E65000001,B60 3ER,B60  3ER,B60 3ER,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47402",E630,E35999999,E56000007,E58001680,E92000001,"200708",,E54000019,"23296",E07000234,52.3159294128418,E37000012,E37000038,-2.05742502212524,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396182","1",E18000005,E07000234,"0268647",E05009825,E43000151,E65000001,B60 3ET,B60  3ET,B60 3ET,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47403",E630,E35000326,E56000007,E58001680,E92000001,"199501",,E54000019,"23296",E07000234,52.3162422180176,E37000012,E37000038,-2.05980205535889,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396020","1",E18000005,E07000234,"0268682",E05009825,E43000151,E65000001,B60 3EU,B60  3EU,B60 3EU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47404",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"23296",E07000234,52.3164749145508,E37000012,E37000038,-2.06075596809387,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"395955","1",E18000005,E07000234,"0268708",E05009825,E43000151,E65000001,B60 3EX,B60  3EX,B60 3EX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47407",E630,E35000326,E56000007,E58001680,E92000001,"201112",,E54000019,"23296",E07000234,52.3178901672363,E37000012,E37000038,-2.05742788314819,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396182","1",E18000005,E07000234,"0268865",E05009825,E43000151,E65000001,B60 3FJ,B60  3FJ,B60 3FJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47408",E630,E35999999,E56000007,E58001680,E92000001,"201112",,E54000019,"23296",E07000234,52.3173675537109,E37000012,E37000038,-2.05745601654053,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396180","1",E18000005,E07000234,"0268807",E05009825,E43000151,E65000001,B60 3FL,B60  3FL,B60 3FL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47409",E630,E35000326,E56000007,E58001680,E92000001,"201112",,E54000019,"23296",E07000234,52.3183937072754,E37000012,E37000038,-2.05791306495667,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396149","1",E18000005,E07000234,"0268921",E05009825,E43000151,E65000001,B60 3FN,B60  3FN,B60 3FN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47410",E630,E35999999,E56000007,E58001680,E92000001,"201112",,E54000019,"23296",E07000234,52.3174476623535,E37000012,E37000038,-2.05710411071777,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396204","1",E18000005,E07000234,"0268816",E05009825,E43000151,E65000001,B60 3FP,B60  3FP,B60 3FP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47411",E630,E35000326,E56000007,E58001680,E92000001,"201601",,E54000019,"23296",E07000234,52.3155326843262,E37000012,E37000038,-2.05851006507874,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396108","1",E18000005,E07000234,"0268603",E05009825,E43000151,E65000001,B60 3FQ,B60  3FQ,B60 3FQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47413",E630,E35999999,E56000007,E58001680,E92000001,"202306",,E54000019,"23296",E07000234,52.3168907165527,E37000012,E37000038,-2.05808711051941,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396137","1",E18000005,E07000234,"0268754",E05009825,E43000151,E65000001,B60 3FU,B60  3FU,B60 3FU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47414",E630,E35000326,E56000007,E58001680,E92000001,"202306",,E54000019,"23296",E07000234,52.3171234130859,E37000012,E37000038,-2.05648803710938,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396246","1",E18000005,E07000234,"0268780",E05009825,E43000151,E65000001,B60 3FW,B60  3FW,B60 3FW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47415",E630,E35000326,E56000007,E58001680,E92000001,"200401",,E54000019,"23296",E07000234,52.3207855224609,E37000012,E37000038,-2.05405688285828,E01032130,E01034317,E02006708,E02006708,E40000011,E00172219,E00172219,6B2,E10000034,"396412","1",E18000005,E07000234,"0269187",E05009825,E43000151,E65000001,B60 3GA,B60  3GA,B60 3GA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47416",E630,E35000326,E56000007,E58001680,E92000001,"200408",,E54000019,"23296",E07000234,52.3201484680176,E37000012,E37000038,-2.05386590957642,E01032130,E01034316,E02006708,E02006708,E40000011,E00172220,E00172220,5A3,E10000034,"396425","1",E18000005,E07000234,"0269116",E05009825,E43000151,E65000001,B60 3GB,B60  3GB,B60 3GB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47417",E630,E35000326,E56000007,E58001680,E92000001,"200408",,E54000019,"23296",E07000234,52.3202896118164,E37000012,E37000038,-2.05295610427856,E01032130,E01034316,E02006708,E02006708,E40000011,E00172220,E00172220,5A3,E10000034,"396487","1",E18000005,E07000234,"0269132",E05009825,E43000151,E65000001,B60 3GD,B60  3GD,B60 3GD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47418",E630,E35000326,E56000007,E58001680,E92000001,"200410",,E54000019,"23296",E07000234,52.3206520080566,E37000012,E37000038,-2.05307388305664,E01032130,E01034316,E02006708,E02006708,E40000011,E00172220,E00172220,5A3,E10000034,"396479","1",E18000005,E07000234,"0269172",E05009825,E43000151,E65000001,B60 3GE,B60  3GE,B60 3GE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47419",E630,E35000326,E56000007,E58001680,E92000001,"200409",,E54000019,"23296",E07000234,52.3204803466797,E37000012,E37000038,-2.05118107795715,E01032130,E01034316,E02006708,E02006708,E40000011,E00172220,E00172220,5A3,E10000034,"396608","1",E18000005,E07000234,"0269153",E05009825,E43000151,E65000001,B60 3GF,B60  3GF,B60 3GF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47420",E630,E35000326,E56000007,E58001680,E92000001,"200504",,E54000019,"23296",E07000234,52.3210563659668,E37000012,E37000038,-2.05140209197998,E01032130,E01034316,E02006708,E02006708,E40000011,E00172223,E00172223,5A1,E10000034,"396593","1",E18000005,E07000234,"0269217",E05009825,E43000151,E65000001,B60 3GG,B60  3GG,B60 3GG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47421",E630,E35000326,E56000007,E58001680,E92000001,"200501",,E54000019,"23296",E07000234,52.3196067810059,E37000012,E37000038,-2.05489206314087,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396355","1",E18000005,E07000234,"0269056",E05009825,E43000151,E65000001,B60 3GH,B60  3GH,B60 3GH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47422",E630,E35000326,E56000007,E58001680,E92000001,"200501",,E54000019,"23296",E07000234,52.3184127807617,E37000012,E37000038,-2.05368804931641,E01032130,E01034316,E02006708,E02006708,E40000011,E00172229,E00172229,5A1,E10000034,"396437","1",E18000005,E07000234,"0268923",E05009825,E43000151,E65000001,B60 3GJ,B60  3GJ,B60 3GJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47423",E630,E35000326,E56000007,E58001680,E92000001,"200506",,E54000019,"23296",E07000234,52.3185195922852,E37000012,E37000038,-2.05288100242615,E01032130,E01034316,E02006708,E02006708,E40000011,E00172229,E00172229,5A1,E10000034,"396492","1",E18000005,E07000234,"0268935",E05009825,E43000151,E65000001,B60 3GL,B60  3GL,B60 3GL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47424",E630,E35000326,E56000007,E58001680,E92000001,"200501",,E54000019,"23296",E07000234,52.3194923400879,E37000012,E37000038,-2.05282306671143,E01032130,E01034316,E02006708,E02006708,E40000011,E00172223,E00172223,5A1,E10000034,"396496","1",E18000005,E07000234,"0269043",E05009825,E43000151,E65000001,B60 3GN,B60  3GN,B60 3GN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022889
"47425",E630,E35000326,E56000007,E58001680,E92000001,"200507",,E54000019,"23296",E07000234,52.3187446594238,E37000012,E37000038,-2.05538988113403,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396321","1",E18000005,E07000234,"0268960",E05009825,E43000151,E65000001,B60 3GP,B60  3GP,B60 3GP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47426",E630,E35000326,E56000007,E58001680,E92000001,"200603",,E54000019,"23296",E07000234,52.3184547424316,E37000012,E37000038,-2.05483198165894,E01032130,E01034316,E02006708,E02006708,E40000011,E00172229,E00172229,5A1,E10000034,"396359","1",E18000005,E07000234,"0268928",E05009825,E43000151,E65000001,B60 3GQ,B60  3GQ,B60 3GQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47427",E630,E35000326,E56000007,E58001680,E92000001,"200604",,E54000019,"23296",E07000234,52.3190155029297,E37000012,E37000038,-2.05431890487671,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396394","1",E18000005,E07000234,"0268990",E05009825,E43000151,E65000001,B60 3GR,B60  3GR,B60 3GR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47428",E630,E35000326,E56000007,E58001680,E92000001,"200701",,E54000019,"23296",E07000234,52.3187980651855,E37000012,E37000038,-2.05637288093567,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396254","1",E18000005,E07000234,"0268966",E05009825,E43000151,E65000001,B60 3GS,B60  3GS,B60 3GS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47429",E630,E35000326,E56000007,E58001680,E92000001,"200608",,E54000019,"23296",E07000234,52.3174743652344,E37000012,E37000038,-2.055006980896,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396347","1",E18000005,E07000234,"0268819",E05009825,E43000151,E65000001,B60 3GT,B60  3GT,B60 3GT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47430",E630,E35000326,E56000007,E58001680,E92000001,"200702",,E54000019,"23296",E07000234,52.3198776245117,E37000012,E37000038,-2.05569911003113,E01032130,E01034316,E02006708,E02006708,E40000011,E00172228,E00172228,5A1,E10000034,"396300","1",E18000005,E07000234,"0269086",E05009825,E43000151,E65000001,B60 3GU,B60  3GU,B60 3GU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022891
"47431",E630,E35000326,E56000007,E58001680,E92000001,"200701",,E54000019,"23296",E07000234,52.3169746398926,E37000012,E37000038,-2.05461001396179,E01032130,E01034317,E02006708,E02006708,E40000011,E00163895,E00163895,7A3,E10000034,"396374","1",E18000005,E07000234,"0268763",E05009825,E43000151,E65000001,B60 3GW,B60  3GW,B60 3GW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33019420
"47437",E630,E35000326,E56000007,E58001680,E92000001,"199706",,E54000019,"9071",E07000234,52.3238716125488,E37000012,E37000038,-2.06716394424438,E01032132,E01032132,E02006708,E02006708,E40000011,E00163897,E00163897,"7D1",E10000034,"395519","1",E18000005,E07000234,"0269531",E05009832,E43000151,E65000001,B60 3HJ,B60  3HJ,B60 3HJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022890
"47438",E630,E35000326,E56000007,E58001680,E92000001,"200506",,E54000019,"9071",E07000234,52.3241844177246,E37000012,E37000038,-2.06585788726807,E01032132,E01032132,E02006708,E02006708,E40000011,E00163900,E00163900,"8D2",E10000034,"395608","1",E18000005,E07000234,"0269566",E05009832,E43000151,E65000001,B60 3HL,B60  3HL,B60 3HL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022890
"47439",E630,E35000326,E56000007,E58001680,E92000001,"198001",,E54000019,"9071",E07000234,52.3228454589844,E37000012,E37000038,-2.07077097892761,E01032132,E01032132,E02006708,E02006708,E40000011,E00163885,E00163885,8C3,E10000034,"395273","1",E18000005,E07000234,"0269417",E05009832,E43000151,E65000001,B60 3HN,B60  3HN,B60 3HN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022890
