OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"80512",E630,E35999999,E56000033,E58001317,E92000001,"199712",,E54000038,"20010",E06000066,51.2271728515625,E37000016,,-2.70169305801392,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351099","1",E18000010,E06000066,"0147788",E05014373,E04008582,E65000001,BA5 1AU,BA5  1AU,BA5 1AU,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80513",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17480",E06000066,51.2106857299805,E37000016,,-2.67793488502502,E01029052,E01029052,E02006051,E02006051,E40000006,E00147952,E00147952,1C2,E99999999,"352741","1",E18000010,E06000066,"0145939",E05014373,E04008601,E65000001,BA5 1AW,BA5  1AW,BA5 1AW,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050109
"80515",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2273254394531,E37000016,,-2.67687606811523,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"352832","1",E18000010,E06000066,"0147789",E05014373,E04008582,E65000001,BA5 1AY,BA5  1AY,BA5 1AY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80516",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2263984680176,E37000016,,-2.67364001274109,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353057","1",E18000010,E06000066,"0147684",E05014373,E04008582,E65000001,BA5 1AZ,BA5  1AZ,BA5 1AZ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80517",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2264060974121,E37000016,,-2.67232298851013,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353149","1",E18000010,E06000066,"0147684",E05014373,E04008582,E65000001,BA5 1BA,BA5  1BA,BA5 1BA,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80518",E630,E35999999,E56000033,E58001317,E92000001,"198301",,E54000038,"20010",E06000066,51.2272109985352,E37000016,,-2.67184710502625,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353183","1",E18000010,E06000066,"0147773",E05014373,E04008582,E65000001,BA5 1BB,BA5  1BB,BA5 1BB,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80519",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.224006652832,E37000016,,-2.67402005195618,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353028","1",E18000010,E06000066,"0147418",E05014373,E04008582,E65000001,BA5 1BD,BA5  1BD,BA5 1BD,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80520",,E35999999,E56000033,E58001317,E92000001,"199301",,E54000038,"20010",E06000066,51.2173309326172,E37000016,,-2.67602801322937,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"352881","1",E18000010,E06000066,"0146677",E05014373,E04008582,E65000001,BA5 1BE,BA5  1BE,BA5 1BE,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80521",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2205505371094,E37000016,,-2.67156410217285,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353196","1",E18000010,E06000066,"0147032",E05014373,E04008582,E65000001,BA5 1BH,BA5  1BH,BA5 1BH,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80522",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2238006591797,E37000016,,-2.67069506645203,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353260","1",E18000010,E06000066,"0147393",E05014373,E04008582,E65000001,BA5 1BL,BA5  1BL,BA5 1BL,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80524",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2247047424316,E37000016,,-2.67135310173035,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353215","1",E18000010,E06000066,"0147494",E05014373,E04008582,E65000001,BA5 1BP,BA5  1BP,BA5 1BP,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80525",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2187042236328,E37000016,,-2.67057800292969,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353263","1",E18000010,E06000066,"0146826",E05014373,E04008582,E65000001,BA5 1BQ,BA5  1BQ,BA5 1BQ,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80526",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2251434326172,E37000016,,-2.67148804664612,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353206","1",E18000010,E06000066,"0147543",E05014373,E04008582,E65000001,BA5 1BR,BA5  1BR,BA5 1BR,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80527",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2249488830566,E37000016,,-2.67096996307373,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353242","1",E18000010,E06000066,"0147521",E05014373,E04008582,E65000001,BA5 1BS,BA5  1BS,BA5 1BS,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80528",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2251510620117,E37000016,,-2.67062902450562,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353266","1",E18000010,E06000066,"0147543",E05014373,E04008582,E65000001,BA5 1BT,BA5  1BT,BA5 1BT,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80529",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2272491455078,E37000016,,-2.67015790939331,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353301","1",E18000010,E06000066,"0147776",E05014373,E04008582,E65000001,BA5 1BU,BA5  1BU,BA5 1BU,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80530",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2235794067383,E37000016,,-2.6714940071106,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353204","1",E18000010,E06000066,"0147369",E05014373,E04008582,E65000001,BA5 1BW,BA5  1BW,BA5 1BW,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80531",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2268753051758,E37000016,,-2.67063999176025,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353267","1",E18000010,E06000066,"0147735",E05014373,E04008582,E65000001,BA5 1BX,BA5  1BX,BA5 1BX,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80532",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2265701293945,E37000016,,-2.67085003852844,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353252","1",E18000010,E06000066,"0147701",E05014373,E04008582,E65000001,BA5 1BY,BA5  1BY,BA5 1BY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80533",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2272071838379,E37000016,,-2.67103099822998,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353240","1",E18000010,E06000066,"0147772",E05014373,E04008582,E65000001,BA5 1BZ,BA5  1BZ,BA5 1BZ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80536",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2247276306152,E37000016,,-2.66890406608582,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353386","1",E18000010,E06000066,"0147495",E05014373,E04008582,E65000001,BA5 1DD,BA5  1DD,BA5 1DD,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80537",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2258148193359,E37000016,,-2.66268992424011,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353821","1",E18000010,E06000066,"0147612",E05014373,E04008582,E65000001,BA5 1DE,BA5  1DE,BA5 1DE,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80538",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2258377075195,E37000016,,-2.66354990005493,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353761","1",E18000010,E06000066,"0147615",E05014373,E04008582,E65000001,BA5 1DF,BA5  1DF,BA5 1DF,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80539",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2255592346191,E37000016,,-2.6678569316864,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353460","1",E18000010,E06000066,"0147587",E05014373,E04008582,E65000001,BA5 1DG,BA5  1DG,BA5 1DG,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80540",E630,E35999999,E56000033,E58001317,E92000001,"199706",,E54000038,"20010",E06000066,51.2260055541992,E37000016,,-2.66421103477478,E01029061,E01035108,E02006051,E02006051,E40000006,E00148010,E00148010,1B2,E99999999,"353715","1",E18000010,E06000066,"0147634",E05014373,E04008582,E65000001,BA5 1DH,BA5  1DH,BA5 1DH,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80542",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2208290100098,E37000016,,-2.66820311546326,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353431","1",E18000010,E06000066,"0147061",E05014373,E04008582,E65000001,BA5 1DL,BA5  1DL,BA5 1DL,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80543",,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2198677062988,E37000016,,-2.66956400871277,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"353335","1",E18000010,E06000066,"0146955",E05014373,E04008582,E65000001,BA5 1DN,BA5  1DN,BA5 1DN,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80544",E630,E35999999,E56000033,E58001317,E92000001,"201003",,E54000038,"20010",E06000066,51.226318359375,E37000016,,-2.69828510284424,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"351336","1",E18000010,E06000066,"0147691",E05014373,E04008582,E65000001,BA5 1DP,BA5  1DP,BA5 1DP,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80545",E630,E35999999,E56000033,E58001317,E92000001,"200812",,E54000038,"17480",E06000066,51.2094306945801,E37000016,,-2.69727110862732,E01029052,E01029052,E02006051,E02006051,E40000006,E00147953,E00147953,8C2,E99999999,"351389","1",E18000010,E06000066,"0145812",E05014373,E04008601,E65000001,BA5 1DQ,BA5  1DQ,BA5 1DQ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050109
"80547",,E35999999,E56000033,E58001317,E92000001,"201202",,E54000038,"17480",E06000066,51.2101287841797,E37000016,,-2.70651602745056,E01029052,E01029052,E02006051,E02006051,E40000006,E00147954,E00147954,1C3,E99999999,"350744","1",E18000010,E06000066,"0145896",E05014373,E04008601,E65000001,BA5 1DT,BA5  1DT,BA5 1DT,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050109
"80548",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.224437713623,E37000016,,-2.69741201400757,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"351395","1",E18000010,E06000066,"0147481",E05014373,E04008582,E65000001,BA5 1DU,BA5  1DU,BA5 1DU,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80549",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2261734008789,E37000016,,-2.69974398612976,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351234","1",E18000010,E06000066,"0147676",E05014373,E04008582,E65000001,BA5 1DX,BA5  1DX,BA5 1DX,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80550",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.226001739502,E37000016,,-2.70144605636597,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351115","1",E18000010,E06000066,"0147658",E05014373,E04008582,E65000001,BA5 1DY,BA5  1DY,BA5 1DY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80551",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2270431518555,E37000016,,-2.70044493675232,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351186","1",E18000010,E06000066,"0147773",E05014373,E04008582,E65000001,BA5 1DZ,BA5  1DZ,BA5 1DZ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80552",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2273712158203,E37000016,,-2.70115089416504,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351137","1",E18000010,E06000066,"0147810",E05014373,E04008582,E65000001,BA5 1EA,BA5  1EA,BA5 1EA,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80553",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2267417907715,E37000016,,-2.70129895210266,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351126","1",E18000010,E06000066,"0147740",E05014373,E04008582,E65000001,BA5 1EB,BA5  1EB,BA5 1EB,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80554",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2260322570801,E37000016,,-2.70259189605713,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351035","1",E18000010,E06000066,"0147662",E05014373,E04008582,E65000001,BA5 1ED,BA5  1ED,BA5 1ED,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80555",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2282562255859,E37000016,,-2.7019100189209,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351085","1",E18000010,E06000066,"0147909",E05014373,E04008582,E65000001,BA5 1EE,BA5  1EE,BA5 1EE,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80556",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2270317077637,E37000016,,-2.69962811470032,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351243","1",E18000010,E06000066,"0147771",E05014373,E04008582,E65000001,BA5 1EF,BA5  1EF,BA5 1EF,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80557",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2277641296387,E37000016,,-2.70028400421143,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351198","1",E18000010,E06000066,"0147853",E05014373,E04008582,E65000001,BA5 1EG,BA5  1EG,BA5 1EG,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80558",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2261390686035,E37000016,,-2.69829702377319,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"351335","1",E18000010,E06000066,"0147671",E05014373,E04008582,E65000001,BA5 1EH,BA5  1EH,BA5 1EH,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80559",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2285308837891,E37000016,,-2.69685792922974,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"351438","1",E18000010,E06000066,"0147936",E05014373,E04008582,E65000001,BA5 1EJ,BA5  1EJ,BA5 1EJ,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80560",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.229419708252,E37000016,,-2.69684290885925,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351440","1",E18000010,E06000066,"0148035",E05014373,E04008582,E65000001,BA5 1EL,BA5  1EL,BA5 1EL,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80561",E630,E35999999,E56000033,E58001317,E92000001,"200207",,E54000038,"17480",E06000066,51.2333145141602,E37000016,,-2.71890211105347,E01029052,E01029052,E02006051,E02006051,E40000006,E00147949,E00147949,1A4,E99999999,"349904","1",E18000010,E06000066,"0148483",E05014373,E04008597,E65000001,BA5 1EN,BA5  1EN,BA5 1EN,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
"80562",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2271575927734,E37000016,,-2.6981840133667,E01029061,E01035108,E02006051,E02006051,E40000006,E00148009,E00148009,1A4,E99999999,"351344","1",E18000010,E06000066,"0147784",E05014373,E04008582,E65000001,BA5 1EP,BA5  1EP,BA5 1EP,E14001572,E23000036,E12000009,F1,RSF1,E38000150,E30000274,"0",E33050112
"80563",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2262153625488,E37000016,,-2.69889998435974,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351293","1",E18000010,E06000066,"0147680",E05014373,E04008582,E65000001,BA5 1EQ,BA5  1EQ,BA5 1EQ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80564",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"20010",E06000066,51.2259521484375,E37000016,,-2.7007429599762,E01029061,E01035108,E02006051,E02006051,E40000006,E00148008,E00148008,1A2,E99999999,"351164","1",E18000010,E06000066,"0147652",E05014373,E04008582,E65000001,BA5 1ER,BA5  1ER,BA5 1ER,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050112
"80565",E630,E35999999,E56000033,E58001317,E92000001,"199007",,E54000038,"17480",E06000066,51.2334365844727,E37000016,,-2.71818804740906,E01029052,E01029052,E02006051,E02006051,E40000006,E00147949,E00147949,1A4,E99999999,"349954","1",E18000010,E06000066,"0148496",E05014373,E04008597,E65000001,BA5 1ES,BA5  1ES,BA5 1ES,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
"80566",E630,E35999999,E56000033,E58001317,E92000001,"198106",,E54000038,"17480",E06000066,51.2339515686035,E37000016,,-2.71611905097961,E01029052,E01029052,E02006051,E02006051,E40000006,E00147949,E00147949,1A4,E99999999,"350099","1",E18000010,E06000066,"0148552",E05014373,E04008597,E65000001,BA5 1ET,BA5  1ET,BA5 1ET,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
"80567",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17480",E06000066,51.2315635681152,E37000016,,-2.70668601989746,E01029052,E01029052,E02006051,E02006051,E40000006,E00147950,E00147950,1A4,E99999999,"350755","1",E18000010,E06000066,"0148280",E05014373,E04008597,E65000001,BA5 1EU,BA5  1EU,BA5 1EU,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
"80568",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17480",E06000066,51.2346687316895,E37000016,,-2.71396708488464,E01029052,E01029052,E02006051,E02006051,E40000006,E00147949,E00147949,1A4,E99999999,"350250","1",E18000010,E06000066,"0148630",E05014373,E04008597,E65000001,BA5 1EX,BA5  1EX,BA5 1EX,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
"80569",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17480",E06000066,51.2326774597168,E37000016,,-2.71860599517822,E01029052,E01029052,E02006051,E02006051,E40000006,E00147949,E00147949,1A4,E99999999,"349924","1",E18000010,E06000066,"0148412",E05014373,E04008597,E65000001,BA5 1EY,BA5  1EY,BA5 1EY,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
"80570",E630,E35999999,E56000033,E58001317,E92000001,"198001",,E54000038,"17480",E06000066,51.234790802002,E37000016,,-2.71723508834839,E01029052,E01029052,E02006051,E02006051,E40000006,E00147949,E00147949,1A4,E99999999,"350022","1",E18000010,E06000066,"0148646",E05014373,E04008597,E65000001,BA5 1EZ,BA5  1EZ,BA5 1EZ,E14001572,E23000036,E12000009,E1,RSF1,E38000150,E30000274,"0",E33050116
