OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1428611",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"31440",E06000056,52.1382675170898,E37000057,,-0.294851005077362,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516793","1",E18000006,E06000056,"0250255",E05014420,E04012812,E65000001,SG191BZ,SG19 1BZ,SG19 1BZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428612",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1344947814941,E37000057,,-0.290758013725281,E01017433,E01017433,E02003599,E02003599,E40000007,E00088038,E00088038,"8D3",E99999999,"517083","1",E18000006,E06000056,"0249842",E05014420,E04012812,E65000001,SG191DA,SG19 1DA,SG19 1DA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428613",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1369705200195,E37000057,,-0.295237004756927,E01017433,E01017433,E02003599,E02003599,E40000007,E00088040,E00088040,7C3,E99999999,"516770","1",E18000006,E06000056,"0250110",E05014420,E04012812,E65000001,SG191DB,SG19 1DB,SG19 1DB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428614",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"31440",E06000056,52.1377601623535,E37000057,,-0.295908004045486,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516722","1",E18000006,E06000056,"0250197",E05014420,E04012812,E65000001,SG191DD,SG19 1DD,SG19 1DD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428615",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"31440",E06000056,52.1387138366699,E37000057,,-0.297742009162903,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516594","1",E18000006,E06000056,"0250300",E05014420,E04012812,E65000001,SG191DE,SG19 1DE,SG19 1DE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428616",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1358032226562,E37000057,,-0.292432010173798,E01017433,E01017433,E02003599,E02003599,E40000007,E00088039,E00088039,"8D2",E99999999,"516965","1",E18000006,E06000056,"0249985",E05014420,E04012812,E65000001,SG191DG,SG19 1DG,SG19 1DG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428620",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1347236633301,E37000057,,-0.291626006364822,E01017433,E01017433,E02003599,E02003599,E40000007,E00088038,E00088038,"8D3",E99999999,"517023","1",E18000006,E06000056,"0249866",E05014420,E04012812,E65000001,SG191DP,SG19 1DP,SG19 1DP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428621",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1350784301758,E37000057,,-0.292064994573593,E01017433,E01017433,E02003599,E02003599,E40000007,E00088039,E00088039,"8D2",E99999999,"516992","1",E18000006,E06000056,"0249905",E05014420,E04012812,E65000001,SG191DQ,SG19 1DQ,SG19 1DQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428631",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1350975036621,E37000057,,-0.293146014213562,E01017433,E01017433,E02003599,E02003599,E40000007,E00088039,E00088039,"8D2",E99999999,"516918","1",E18000006,E06000056,"0249905",E05014420,E04012812,E65000001,SG191EB,SG19 1EB,SG19 1EB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428633",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1351432800293,E37000057,,-0.294560998678207,E01017433,E01017433,E02003599,E02003599,E40000007,E00088039,E00088039,"8D2",E99999999,"516821","1",E18000006,E06000056,"0249908",E05014420,E04012812,E65000001,SG191EE,SG19 1EE,SG19 1EE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428634",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1346397399902,E37000057,,-0.293265014886856,E01017434,E01017434,E02003599,E02003599,E40000007,E00088035,E00088035,7A1,E99999999,"516911","1",E18000006,E06000056,"0249854",E05014420,E04012812,E65000001,SG191EF,SG19 1EF,SG19 1EF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428650",E630,E35000070,E56000035,E99999999,E92000001,"202301",,E54000024,"23439",E06000056,52.1324806213379,E37000057,,-0.293128997087479,E01017434,E01017434,E02003599,E02003599,E40000007,E00088043,E00088043,8C2,E99999999,"516926","1",E18000006,E06000056,"0249614",E05014420,E04012812,E65000001,SG191FB,SG19 1FB,SG19 1FB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428690",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.1389999389648,E37000057,,-0.295231997966766,E01017436,E01017436,E02003599,E02003599,E40000007,E00088049,E00088049,6B2,E99999999,"516765","1",E18000006,E06000056,"0250336",E05014420,E04012812,E65000001,SG191JS,SG19 1JS,SG19 1JS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428697",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1316375732422,E37000057,,-0.293291985988617,E01017434,E01017434,E02003599,E02003599,E40000007,E00088045,E00088045,5A2,E99999999,"516917","1",E18000006,E06000056,"0249520",E05014420,E04012812,E65000001,SG191LE,SG19 1LE,SG19 1LE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428698",E630,E35000070,E56000035,E99999999,E92000001,"199308",,E54000024,"23439",E06000056,52.1350555419922,E37000057,,-0.294827997684479,E01017434,E01017434,E02003599,E02003599,E40000007,E00088044,E00088044,5A2,E99999999,"516803","1",E18000006,E06000056,"0249898",E05014420,E04012812,E65000001,SG191LF,SG19 1LF,SG19 1LF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428699",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1318817138672,E37000057,,-0.292858988046646,E01017434,E01017434,E02003599,E02003599,E40000007,E00088045,E00088045,5A2,E99999999,"516946","1",E18000006,E06000056,"0249548",E05014420,E04012812,E65000001,SG191LG,SG19 1LG,SG19 1LG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428700",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.134204864502,E37000057,,-0.293121010065079,E01017434,E01017434,E02003599,E02003599,E40000007,E00088035,E00088035,7A1,E99999999,"516922","1",E18000006,E06000056,"0249806",E05014420,E04012812,E65000001,SG191LH,SG19 1LH,SG19 1LH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428701",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1333351135254,E37000057,,-0.292760014533997,E01017434,E01017434,E02003599,E02003599,E40000007,E00088035,E00088035,7A1,E99999999,"516949","1",E18000006,E06000056,"0249710",E05014420,E04012812,E65000001,SG191LJ,SG19 1LJ,SG19 1LJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428702",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1334571838379,E37000057,,-0.291280001401901,E01017434,E01017434,E02003599,E02003599,E40000007,E00088043,E00088043,8C2,E99999999,"517050","1",E18000006,E06000056,"0249726",E05014420,E04012812,E65000001,SG191LL,SG19 1LL,SG19 1LL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428703",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1326065063477,E37000057,,-0.291384994983673,E01017434,E01017434,E02003599,E02003599,E40000007,E00088043,E00088043,8C2,E99999999,"517045","1",E18000006,E06000056,"0249631",E05014420,E04012812,E65000001,SG191LN,SG19 1LN,SG19 1LN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428704",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1326370239258,E37000057,,-0.290390014648438,E01017434,E01017434,E02003599,E02003599,E40000007,E00088043,E00088043,8C2,E99999999,"517113","1",E18000006,E06000056,"0249636",E05014420,E04012812,E65000001,SG191LP,SG19 1LP,SG19 1LP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428705",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1332855224609,E37000057,,-0.294266998767853,E01017434,E01017434,E02003599,E02003599,E40000007,E00088044,E00088044,5A2,E99999999,"516846","1",E18000006,E06000056,"0249702",E05014420,E04012812,E65000001,SG191LQ,SG19 1LQ,SG19 1LQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428706",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1316871643066,E37000057,,-0.291770994663239,E01017434,E01017434,E02003599,E02003599,E40000007,E00088045,E00088045,5A2,E99999999,"517021","1",E18000006,E06000056,"0249528",E05014420,E04012812,E65000001,SG191LR,SG19 1LR,SG19 1LR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428707",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1316452026367,E37000057,,-0.290325999259949,E01017434,E01017434,E02003599,E02003599,E40000007,E00088045,E00088045,5A2,E99999999,"517120","1",E18000006,E06000056,"0249526",E05014420,E04012812,E65000001,SG191LS,SG19 1LS,SG19 1LS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428708",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1310653686523,E37000057,,-0.289894998073578,E01017434,E01017434,E02003599,E02003599,E40000007,E00088045,E00088045,5A2,E99999999,"517151","1",E18000006,E06000056,"0249462",E05014420,E04012812,E65000001,SG191LT,SG19 1LT,SG19 1LT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428709",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1313781738281,E37000057,,-0.289020985364914,E01017434,E01017434,E02003599,E02003599,E40000007,E00088045,E00088045,5A2,E99999999,"517210","1",E18000006,E06000056,"0249498",E05014420,E04012812,E65000001,SG191LU,SG19 1LU,SG19 1LU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428710",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1325263977051,E37000057,,-0.292703002691269,E01017434,E01017434,E02003599,E02003599,E40000007,E00088043,E00088043,8C2,E99999999,"516955","1",E18000006,E06000056,"0249620",E05014420,E04012812,E65000001,SG191LW,SG19 1LW,SG19 1LW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428711",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"23439",E06000056,52.1318778991699,E37000057,,-0.289483994245529,E01017434,E01017434,E02003599,E02003599,E40000007,E00088043,E00088043,8C2,E99999999,"517177","1",E18000006,E06000056,"0249553",E05014420,E04012812,E65000001,SG191LX,SG19 1LX,SG19 1LX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428748",E630,E35000070,E56000035,E99999999,E92000001,"199301",,E54000024,"23439",E06000056,52.1343383789062,E37000057,,-0.294241011142731,E01017434,E01017434,E02003599,E02003599,E40000007,E00088044,E00088044,5A2,E99999999,"516845","1",E18000006,E06000056,"0249819",E05014420,E04012812,E65000001,SG191QD,SG19 1QD,SG19 1QD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428751",E630,E35000070,E56000035,E99999999,E92000001,"199109",,E54000024,"23439",E06000056,52.1327514648438,E37000057,,-0.293294012546539,E01017434,E01017434,E02003599,E02003599,E40000007,E00088035,E00088035,7A1,E99999999,"516914","1",E18000006,E06000056,"0249644",E05014420,E04012812,E65000001,SG191QN,SG19 1QN,SG19 1QN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428753",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1335220336914,E37000057,,-0.285739004611969,E01017433,E01017433,E02003599,E02003599,E40000007,E00088052,E00088052,"8D2",E99999999,"517429","1",E18000006,E06000056,"0249742",E05014420,E04012812,E65000001,SG191QR,SG19 1QR,SG19 1QR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428761",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1355895996094,E37000057,,-0.291110008955002,E01017433,E01017433,E02003599,E02003599,E40000007,E00088039,E00088039,"8D2",E99999999,"517056","1",E18000006,E06000056,"0249963",E05014420,E04012812,E65000001,SG191RG,SG19 1RG,SG19 1RG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428762",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.135570526123,E37000057,,-0.290015012025833,E01017433,E01017433,E02003599,E02003599,E40000007,E00088052,E00088052,"8D2",E99999999,"517131","1",E18000006,E06000056,"0249963",E05014420,E04012812,E65000001,SG191RH,SG19 1RH,SG19 1RH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428763",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1365547180176,E37000057,,-0.290780991315842,E01017433,E01017433,E02003599,E02003599,E40000007,E00088033,E00088033,7A3,E99999999,"517076","1",E18000006,E06000056,"0250071",E05014420,E04012812,E65000001,SG191RJ,SG19 1RJ,SG19 1RJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428764",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1359710693359,E37000057,,-0.28897699713707,E01017433,E01017433,E02003599,E02003599,E40000007,E00088052,E00088052,"8D2",E99999999,"517201","1",E18000006,E06000056,"0250009",E05014420,E04012812,E65000001,SG191RL,SG19 1RL,SG19 1RL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428765",E630,E35000070,E56000035,E99999999,E92000001,"201409",,E54000024,"31440",E06000056,52.1403770446777,E37000057,,-0.287214994430542,E01017436,E01017436,E02003599,E02003599,E40000007,E00088048,E00088048,6B2,E99999999,"517310","1",E18000006,E06000056,"0250502",E05014420,E04012812,E65000001,SG191RN,SG19 1RN,SG19 1RN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428766",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1367835998535,E37000057,,-0.289896011352539,E01017433,E01017433,E02003599,E02003599,E40000007,E00088052,E00088052,"8D2",E99999999,"517136","1",E18000006,E06000056,"0250098",E05014420,E04012812,E65000001,SG191RP,SG19 1RP,SG19 1RP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428767",E630,E35000070,E56000035,E99999999,E92000001,"198001",,E54000024,"7518",E06000056,52.1351280212402,E37000057,,-0.288614988327026,E01017433,E01017433,E02003599,E02003599,E40000007,E00088038,E00088038,"8D3",E99999999,"517228","1",E18000006,E06000056,"0249916",E05014420,E04012812,E65000001,SG191RQ,SG19 1RQ,SG19 1RQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428768",E630,E35000070,E56000035,E99999999,E92000001,"201409",,E54000024,"31440",E06000056,52.1398887634277,E37000057,,-0.287483006715775,E01017436,E01017436,E02003599,E02003599,E40000007,E00088050,E00088050,5A1,E99999999,"517293","1",E18000006,E06000056,"0250447",E05014420,E04012812,E65000001,SG191RR,SG19 1RR,SG19 1RR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428769",E630,E35000070,E56000035,E99999999,E92000001,"199002",,E54000024,"31440",E06000056,52.1387977600098,E37000057,,-0.28727599978447,E01017436,E01017436,E02003599,E02003599,E40000007,E00088050,E00088050,5A1,E99999999,"517310","1",E18000006,E06000056,"0250326",E05014420,E04012812,E65000001,SG191RS,SG19 1RS,SG19 1RS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428774",E630,E35000070,E56000035,E99999999,E92000001,"199007",,E54000024,"31440",E06000056,52.1413841247559,E37000057,,-0.283538013696671,E01017436,E01017436,E02003599,E02003599,E40000007,E00088048,E00088048,6B2,E99999999,"517559","1",E18000006,E06000056,"0250620",E05014420,E04012812,E65000001,SG191SA,SG19 1SA,SG19 1SA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428777",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.138053894043,E37000057,,-0.294288992881775,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516832","1",E18000006,E06000056,"0250232",E05014420,E04012812,E65000001,SG191TA,SG19 1TA,SG19 1TA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428778",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.138126373291,E37000057,,-0.293307989835739,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516899","1",E18000006,E06000056,"0250242",E05014420,E04012812,E65000001,SG191TB,SG19 1TB,SG19 1TB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428779",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.1389236450195,E37000057,,-0.29424199461937,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516833","1",E18000006,E06000056,"0250329",E05014420,E04012812,E65000001,SG191TD,SG19 1TD,SG19 1TD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428780",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.1394195556641,E37000057,,-0.293653011322021,E01017436,E01017436,E02003599,E02003599,E40000007,E00088050,E00088050,5A1,E99999999,"516872","1",E18000006,E06000056,"0250385",E05014420,E04012812,E65000001,SG191TE,SG19 1TE,SG19 1TE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428781",E630,E35000070,E56000035,E99999999,E92000001,"199002",,E54000024,"7518",E06000056,52.1372261047363,E37000057,,-0.294467002153397,E01017433,E01017433,E02003599,E02003599,E40000007,E00088040,E00088040,7C3,E99999999,"516822","1",E18000006,E06000056,"0250140",E05014420,E04012812,E65000001,SG191TF,SG19 1TF,SG19 1TF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428782",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.1390495300293,E37000057,,-0.293462008237839,E01017436,E01017436,E02003599,E02003599,E40000007,E00088050,E00088050,5A1,E99999999,"516886","1",E18000006,E06000056,"0250344",E05014420,E04012812,E65000001,SG191TG,SG19 1TG,SG19 1TG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428783",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.1378173828125,E37000057,,-0.292457014322281,E01017436,E01017436,E02003599,E02003599,E40000007,E00088050,E00088050,5A1,E99999999,"516958","1",E18000006,E06000056,"0250209",E05014420,E04012812,E65000001,SG191TH,SG19 1TH,SG19 1TH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428784",E630,E35000070,E56000035,E99999999,E92000001,"198504",,E54000024,"31440",E06000056,52.1381568908691,E37000057,,-0.292824000120163,E01017436,E01017436,E02003599,E02003599,E40000007,E00088051,E00088051,6B4,E99999999,"516932","1",E18000006,E06000056,"0250246",E05014420,E04012812,E65000001,SG191TJ,SG19 1TJ,SG19 1TJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428785",E630,E35000070,E56000035,E99999999,E92000001,"199301",,E54000024,"31440",E06000056,52.1373596191406,E37000057,,-0.292899012565613,E01017436,E01017436,E02003599,E02003599,E40000007,E00088050,E00088050,5A1,E99999999,"516929","1",E18000006,E06000056,"0250157",E05014420,E04012812,E65000001,SG191TL,SG19 1TL,SG19 1TL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
"1428786",E630,E35000070,E56000035,E99999999,E92000001,"199308",,E54000024,"7518",E06000056,52.1365966796875,E37000057,,-0.294301003217697,E01017433,E01017433,E02003599,E02003599,E40000007,E00088033,E00088033,7A3,E99999999,"516835","1",E18000006,E06000056,"0250070",E05014420,E04012812,E65000001,SG191TN,SG19 1TN,SG19 1TN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428787",E630,E35000070,E56000035,E99999999,E92000001,"199201",,E54000024,"23439",E06000056,52.1333923339844,E37000057,,-0.295314997434616,E01017434,E01017434,E02003599,E02003599,E40000007,E00088044,E00088044,5A2,E99999999,"516774","1",E18000006,E06000056,"0249712",E05014420,E04012812,E65000001,SG191TP,SG19 1TP,SG19 1TP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025521
"1428788",E630,E35000070,E56000035,E99999999,E92000001,"199002",,E54000024,"7518",E06000056,52.1369972229004,E37000057,,-0.293570011854172,E01017433,E01017433,E02003599,E02003599,E40000007,E00088040,E00088040,7C3,E99999999,"516884","1",E18000006,E06000056,"0250116",E05014420,E04012812,E65000001,SG191TQ,SG19 1TQ,SG19 1TQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025522
