OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495502",E630,E35000003,E56000007,E58001708,E92000001,"198710",,E54000019,"7686",E07000239,52.3869018554688,E37000012,E37000038,-2.236172914505,E01032449,E01032449,E02006773,E02006773,E40000011,E00165484,E00165484,5A3,E10000034,"384023","1",E18000005,E07000239,"276566",E05010511,E04012638,E65000001,DY101SR,DY10 1SR,DY10 1SR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495503",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"7686",E07000239,52.3889770507812,E37000012,E37000038,-2.23593401908875,E01032449,E01032449,E02006773,E02006773,E40000011,E00165500,E00165500,5A1,E10000034,"384040","1",E18000005,E07000239,"276797",E05010511,E04012638,E65000001,DY101SS,DY10 1SS,DY10 1SS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495505",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"7686",E07000239,52.3881607055664,E37000012,E37000038,-2.23419594764709,E01032449,E01032449,E02006773,E02006773,E40000011,E00165501,E00165501,5A3,E10000034,"384158","1",E18000005,E07000239,"276706",E05010511,E04012638,E65000001,DY101SU,DY10 1SU,DY10 1SU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495507",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.3870620727539,E37000012,E37000038,-2.23530697822571,E01032449,E01032449,E02006773,E02006773,E40000011,E00165501,E00165501,5A3,E10000034,"384082","1",E18000005,E07000239,"276584",E05010511,E04012638,E65000001,DY101SX,DY10 1SX,DY10 1SX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495508",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.3855323791504,E37000012,E37000038,-2.23596000671387,E01032449,E01032449,E02006773,E02006773,E40000011,E00165484,E00165484,5A3,E10000034,"384037","1",E18000005,E07000239,"276414",E05010511,E04012638,E65000001,DY101SY,DY10 1SY,DY10 1SY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495509",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.3862380981445,E37000012,E37000038,-2.23469996452332,E01032449,E01032449,E02006773,E02006773,E40000011,E00165484,E00165484,5A3,E10000034,"384123","1",E18000005,E07000239,"276492",E05010511,E04012638,E65000001,DY101SZ,DY10 1SZ,DY10 1SZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495513",E630,E35000003,E56000007,E58001709,E92000001,"198001",,E54000019,"7686",E07000239,52.3885955810547,E37000012,E37000038,-2.2334930896759,E01032449,E01032449,E02006773,E02006773,E40000011,E00165501,E00165501,5A3,E10000034,"384206","1",E18000005,E07000239,"276754",E05010511,E04012638,E65000001,DY101TH,DY10 1TH,DY10 1TH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495515",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3880310058594,E37000012,E37000038,-2.23294591903687,E01032465,E01032465,E02006773,E02006773,E40000011,E00165585,E00165585,8A1,E10000034,"384243","1",E18000005,E07000239,"276691",E05010511,E04012638,E65000001,DY101TL,DY10 1TL,DY10 1TL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495516",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.3871459960938,E37000012,E37000038,-2.23377895355225,E01032449,E01032449,E02006773,E02006773,E40000011,E00165501,E00165501,5A3,E10000034,"384186","1",E18000005,E07000239,"276593",E05010511,E04012638,E65000001,DY101TN,DY10 1TN,DY10 1TN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495517",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.385383605957,E37000012,E37000038,-2.2343430519104,E01032449,E01032449,E02006773,E02006773,E40000011,E00165484,E00165484,5A3,E10000034,"384147","1",E18000005,E07000239,"276397",E05010511,E04012638,E65000001,DY101TP,DY10 1TP,DY10 1TP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495518",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3871841430664,E37000012,E37000038,-2.23319101333618,E01032465,E01032465,E02006773,E02006773,E40000011,E00165585,E00165585,8A1,E10000034,"384226","1",E18000005,E07000239,"276597",E05010511,E04012638,E65000001,DY101TW,DY10 1TW,DY10 1TW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495520",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.3858108520508,E37000012,E37000038,-2.23709297180176,E01032449,E01032449,E02006773,E02006773,E40000011,E00165484,E00165484,5A3,E10000034,"383960","1",E18000005,E07000239,"276445",E05010511,E04012638,E65000001,DY101UB,DY10 1UB,DY10 1UB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495521",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"7686",E07000239,52.384521484375,E37000012,E37000038,-2.23501396179199,E01032449,E01032449,E02006773,E02006773,E40000011,E00165484,E00165484,5A3,E10000034,"384101","1",E18000005,E07000239,"276301",E05010511,E04012638,E65000001,DY101UD,DY10 1UD,DY10 1UD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495522",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3843536376953,E37000012,E37000038,-2.23636507987976,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"384009","1",E18000005,E07000239,"276283",E05010502,E04012638,E65000001,DY101UE,DY10 1UE,DY10 1UE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495523",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3841857910156,E37000012,E37000038,-2.23612904548645,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"384025","1",E18000005,E07000239,"276264",E05010502,E04012638,E65000001,DY101UF,DY10 1UF,DY10 1UF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495524",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3840103149414,E37000012,E37000038,-2.23774409294128,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"383915","1",E18000005,E07000239,"276245",E05010502,E04012638,E65000001,DY101UG,DY10 1UG,DY10 1UG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495525",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3831481933594,E37000012,E37000038,-2.23766589164734,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"383920","1",E18000005,E07000239,"276149",E05010502,E04012638,E65000001,DY101UQ,DY10 1UQ,DY10 1UQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495526",E630,E35000003,E56000007,E58001708,E92000001,"198604",,E54000019,"19473",E07000239,52.3820648193359,E37000012,E37000038,-2.23907089233398,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"383824","1",E18000005,E07000239,"276029",E05010502,E04012638,E65000001,DY101UR,DY10 1UR,DY10 1UR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495528",E630,E35000003,E56000007,E58001708,E92000001,"200609",,E54000019,"19473",E07000239,52.3838958740234,E37000012,E37000038,-2.23686194419861,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"383975","1",E18000005,E07000239,"276232",E05010502,E04012638,E65000001,DY101UY,DY10 1UY,DY10 1UY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495533",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3836135864258,E37000012,E37000038,-2.23390698432922,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"384176","1",E18000005,E07000239,"276200",E05010502,E04012638,E65000001,DY101XA,DY10 1XA,DY10 1XA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023180
"495534",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3829956054688,E37000012,E37000038,-2.23653411865234,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"383997","1",E18000005,E07000239,"276132",E05010502,E04012638,E65000001,DY101XB,DY10 1XB,DY10 1XB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495535",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3815307617188,E37000012,E37000038,-2.23765707015991,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"383920","1",E18000005,E07000239,"275969",E05010502,E04012638,E65000001,DY101XD,DY10 1XD,DY10 1XD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495536",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3815460205078,E37000012,E37000038,-2.23867106437683,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"383851","1",E18000005,E07000239,"275971",E05010502,E04012638,E65000001,DY101XE,DY10 1XE,DY10 1XE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495537",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.377872467041,E37000012,E37000038,-2.24064898490906,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383715","1",E18000005,E07000239,"275563",E05010502,E04012638,E65000001,DY101XF,DY10 1XF,DY10 1XF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495538",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3786315917969,E37000012,E37000038,-2.23943400382996,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383798","1",E18000005,E07000239,"275647",E05010502,E04012638,E65000001,DY101XH,DY10 1XH,DY10 1XH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495539",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3743133544922,E37000012,E37000038,-2.24115896224976,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383679","1",E18000005,E07000239,"275167",E05010502,E04012638,E65000001,DY101XJ,DY10 1XJ,DY10 1XJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495543",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.383617401123,E37000012,E37000038,-2.23611092567444,E01032466,E01032466,E02006773,E02006773,E40000011,E00165575,E00165575,5B3,E10000034,"384026","1",E18000005,E07000239,"276201",E05010502,E04012638,E65000001,DY101XR,DY10 1XR,DY10 1XR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495545",E630,E35000003,E56000007,E58001708,E92000001,"199512",,E54000019,"28369",E07000239,52.3753242492676,E37000012,E37000038,-2.24228000640869,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383603","1",E18000005,E07000239,"275280",E05010502,E04012638,E65000001,DY101XT,DY10 1XT,DY10 1XT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495822",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3848495483398,E37000012,E37000038,-2.23225402832031,E01032466,E01032466,E02006773,E02006773,E40000011,E00165573,E00165573,5B2,E10000034,"384289","1",E18000005,E07000239,"276337",E05010511,E04012638,E65000001,DY103AD,DY10 3AD,DY10 3AD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495825",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.385627746582,E37000012,E37000038,-2.23037695884705,E01032466,E01032466,E02006773,E02006773,E40000011,E00165577,E00165577,6B4,E10000034,"384417","1",E18000005,E07000239,"276423",E05010511,E04012638,E65000001,DY103AG,DY10 3AG,DY10 3AG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495826",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3862113952637,E37000012,E37000038,-2.23328900337219,E01032466,E01032466,E02006773,E02006773,E40000011,E00165573,E00165573,5B2,E10000034,"384219","1",E18000005,E07000239,"276489",E05010511,E04012638,E65000001,DY103AH,DY10 3AH,DY10 3AH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495827",E630,E35000003,E56000007,E58001708,E92000001,"198604",,E54000019,"19473",E07000239,52.3838157653809,E37000012,E37000038,-2.23211598396301,E01032466,E01032466,E02006773,E02006773,E40000011,E00165573,E00165573,5B2,E10000034,"384298","1",E18000005,E07000239,"276222",E05010511,E04012638,E65000001,DY103AJ,DY10 3AJ,DY10 3AJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495828",E630,E35000003,E56000007,E58001708,E92000001,"199002",,E54000019,"19473",E07000239,52.3816795349121,E37000012,E37000038,-2.23078203201294,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384388","1",E18000005,E07000239,"275984",E05010502,E04012638,E65000001,DY103AL,DY10 3AL,DY10 3AL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495829",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3809967041016,E37000012,E37000038,-2.23484802246094,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384111","1",E18000005,E07000239,"275909",E05010502,E04012638,E65000001,DY103AN,DY10 3AN,DY10 3AN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495830",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3820381164551,E37000012,E37000038,-2.23550009727478,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384067","1",E18000005,E07000239,"276025",E05010502,E04012638,E65000001,DY103AP,DY10 3AP,DY10 3AP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495831",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3855247497559,E37000012,E37000038,-2.23153710365295,E01032466,E01032466,E02006773,E02006773,E40000011,E00165577,E00165577,6B4,E10000034,"384338","1",E18000005,E07000239,"276412",E05010511,E04012638,E65000001,DY103AQ,DY10 3AQ,DY10 3AQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495832",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3816375732422,E37000012,E37000038,-2.23291206359863,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384243","1",E18000005,E07000239,"275980",E05010502,E04012638,E65000001,DY103AR,DY10 3AR,DY10 3AR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495833",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3845138549805,E37000012,E37000038,-2.22931289672852,E01032466,E01032466,E02006773,E02006773,E40000011,E00165577,E00165577,6B4,E10000034,"384489","1",E18000005,E07000239,"276299",E05010511,E04012638,E65000001,DY103AS,DY10 3AS,DY10 3AS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495834",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3830757141113,E37000012,E37000038,-2.22901201248169,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384509","1",E18000005,E07000239,"276139",E05010511,E04012638,E65000001,DY103AT,DY10 3AT,DY10 3AT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495835",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3858451843262,E37000012,E37000038,-2.22776293754578,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384595","1",E18000005,E07000239,"276447",E05010511,E04012638,E65000001,DY103AU,DY10 3AU,DY10 3AU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495836",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.382266998291,E37000012,E37000038,-2.22790598869324,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384584","1",E18000005,E07000239,"276049",E05010511,E04012638,E65000001,DY103AW,DY10 3AW,DY10 3AW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495837",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3847961425781,E37000012,E37000038,-2.22700810432434,E01032465,E01032465,E02006773,E02006773,E40000011,E00165593,E00165593,8C2,E10000034,"384646","1",E18000005,E07000239,"276330",E05010511,E04012638,E65000001,DY103AX,DY10 3AX,DY10 3AX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495838",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3858032226562,E37000012,E37000038,-2.22714495658875,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384637","1",E18000005,E07000239,"276442",E05010511,E04012638,E65000001,DY103AY,DY10 3AY,DY10 3AY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495839",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3853721618652,E37000012,E37000038,-2.22655510902405,E01032465,E01032465,E02006773,E02006773,E40000011,E00165593,E00165593,8C2,E10000034,"384677","1",E18000005,E07000239,"276394",E05010511,E04012638,E65000001,DY103AZ,DY10 3AZ,DY10 3AZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495840",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3836860656738,E37000012,E37000038,-2.22498893737793,E01032465,E01032465,E02006773,E02006773,E40000011,E00165593,E00165593,8C2,E10000034,"384783","1",E18000005,E07000239,"276206",E05010511,E04012638,E65000001,DY103BA,DY10 3BA,DY10 3BA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495841",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3839912414551,E37000012,E37000038,-2.22435903549194,E01032464,E01032464,E02006773,E02006773,E40000011,E00165574,E00165574,7C2,E10000034,"384826","1",E18000005,E07000239,"276240",E05010511,E04012638,E65000001,DY103BB,DY10 3BB,DY10 3BB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495842",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3856201171875,E37000012,E37000038,-2.2244119644165,E01032465,E01032465,E02006773,E02006773,E40000011,E00165590,E00165590,"8D1",E10000034,"384823","1",E18000005,E07000239,"276421",E05010511,E04012638,E65000001,DY103BD,DY10 3BD,DY10 3BD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495843",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3862915039062,E37000012,E37000038,-2.22576689720154,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384731","1",E18000005,E07000239,"276496",E05010511,E04012638,E65000001,DY103BE,DY10 3BE,DY10 3BE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495845",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3869743347168,E37000012,E37000038,-2.22569704055786,E01032465,E01032465,E02006773,E02006773,E40000011,E00165590,E00165590,"8D1",E10000034,"384736","1",E18000005,E07000239,"276572",E05010511,E04012638,E65000001,DY103BG,DY10 3BG,DY10 3BG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495846",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3866081237793,E37000012,E37000038,-2.22913289070129,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384502","1",E18000005,E07000239,"276532",E05010511,E04012638,E65000001,DY103BH,DY10 3BH,DY10 3BH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495847",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.387077331543,E37000012,E37000038,-2.22810697555542,E01032465,E01032465,E02006773,E02006773,E40000011,E00165585,E00165585,8A1,E10000034,"384572","1",E18000005,E07000239,"276584",E05010511,E04012638,E65000001,DY103BJ,DY10 3BJ,DY10 3BJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
