OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"763901",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0515213012695,E37000052,,1.18403995037079,E01030005,E01030005,E02006252,E02006252,E40000007,E00152923,E00152923,4A2,E10000029,"618409","1",E18000006,E07000202,"0244020",E05007126,E43000134,E65000001,IP3 8HU,IP3  8HU,IP3 8HU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763903",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0506439208984,E37000052,,1.18351101875305,E01030005,E01030005,E02006252,E02006252,E40000007,E00152923,E00152923,4A2,E10000029,"618377","1",E18000006,E07000202,"0243921",E05007126,E43000134,E65000001,IP3 8HX,IP3  8HX,IP3 8HX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763904",E630,E35001281,E56000035,E58001442,E92000001,"199706",,E54000023,"18145",E07000202,52.0483474731445,E37000052,,1.18699395656586,E01030005,E01030005,E02006252,E02006252,E40000007,E00170880,E00170880,4A2,E10000029,"618627","1",E18000006,E07000202,"0243676",E05007126,E43000134,E65000001,IP3 8HY,IP3  8HY,IP3 8HY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763905",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0505676269531,E37000052,,1.18471598625183,E01030005,E01030005,E02006252,E02006252,E40000007,E00152923,E00152923,4A2,E10000029,"618460","1",E18000006,E07000202,"0243916",E05007126,E43000134,E65000001,IP3 8HZ,IP3  8HZ,IP3 8HZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763906",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0514678955078,E37000052,,1.18492603302002,E01030005,E01030005,E02006252,E02006252,E40000007,E00152923,E00152923,4A2,E10000029,"618470","1",E18000006,E07000202,"0244017",E05007126,E43000134,E65000001,IP3 8JA,IP3  8JA,IP3 8JA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763907",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0519676208496,E37000052,,1.18538498878479,E01030005,E01030005,E02006252,E02006252,E40000007,E00152920,E00152920,5A3,E10000029,"618499","1",E18000006,E07000202,"0244074",E05007126,E43000134,E65000001,IP3 8JB,IP3  8JB,IP3 8JB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028397
"763908",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"17909",E07000202,52.0517463684082,E37000052,,1.18760097026825,E01030006,E01030006,E02006252,E02006252,E40000007,E00152921,E00152921,7A2,E10000029,"618652","1",E18000006,E07000202,"0244056",E05007126,E43000134,E65000001,IP3 8JE,IP3  8JE,IP3 8JE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763909",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0516471862793,E37000052,,1.18957805633545,E01030005,E01030005,E02006252,E02006252,E40000007,E00152922,E00152922,5A2,E10000029,"618788","1",E18000006,E07000202,"0244051",E05007126,E43000134,E65000001,IP3 8JF,IP3  8JF,IP3 8JF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763910",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0516166687012,E37000052,,1.1910640001297,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"618890","1",E18000006,E07000202,"0244052",E05007126,E43000134,E65000001,IP3 8JG,IP3  8JG,IP3 8JG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763911",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.049259185791,E37000052,,1.18981599807739,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"618816","1",E18000006,E07000202,"0243786",E05007126,E43000134,E65000001,IP3 8JH,IP3  8JH,IP3 8JH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763912",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0477828979492,E37000052,,1.18949198722839,E01030005,E01030005,E02006252,E02006252,E40000007,E00170878,E00170878,8A1,E10000029,"618801","1",E18000006,E07000202,"0243621",E05007126,E43000134,E65000001,IP3 8JJ,IP3  8JJ,IP3 8JJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763913",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0483932495117,E37000052,,1.18828105926514,E01030005,E01030005,E02006252,E02006252,E40000007,E00170878,E00170878,8A1,E10000029,"618715","1",E18000006,E07000202,"0243685",E05007126,E43000134,E65000001,IP3 8JL,IP3  8JL,IP3 8JL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763914",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0494842529297,E37000052,,1.1880669593811,E01030005,E01030005,E02006252,E02006252,E40000007,E00170878,E00170878,8A1,E10000029,"618695","1",E18000006,E07000202,"0243806",E05007126,E43000134,E65000001,IP3 8JN,IP3  8JN,IP3 8JN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763915",E630,E35001281,E56000035,E58001442,E92000001,"201204",,E54000023,"18145",E07000202,52.0513038635254,E37000052,,1.18966996669769,E01030005,E01030005,E02006252,E02006252,E40000007,E00152922,E00152922,5A2,E10000029,"618796","1",E18000006,E07000202,"0244013",E05007126,E43000134,E65000001,IP3 8JP,IP3  8JP,IP3 8JP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763916",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0508117675781,E37000052,,1.18997001647949,E01030005,E01030005,E02006252,E02006252,E40000007,E00152922,E00152922,5A2,E10000029,"618819","1",E18000006,E07000202,"0243959",E05007126,E43000134,E65000001,IP3 8JQ,IP3  8JQ,IP3 8JQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763918",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0509490966797,E37000052,,1.18856501579285,E01030005,E01030005,E02006252,E02006252,E40000007,E00152922,E00152922,5A2,E10000029,"618722","1",E18000006,E07000202,"0243970",E05007126,E43000134,E65000001,IP3 8JW,IP3  8JW,IP3 8JW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763925",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0524368286133,E37000052,,1.18347799777985,E01030005,E01030005,E02006252,E02006252,E40000007,E00152920,E00152920,5A3,E10000029,"618366","1",E18000006,E07000202,"0244120",E05007126,E43000134,E65000001,IP3 8LG,IP3  8LG,IP3 8LG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028397
"763926",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0521697998047,E37000052,,1.18690204620361,E01030005,E01030005,E02006252,E02006252,E40000007,E00152920,E00152920,5A3,E10000029,"618602","1",E18000006,E07000202,"0244101",E05007126,E43000134,E65000001,IP3 8LH,IP3  8LH,IP3 8LH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028397
"763927",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"17909",E07000202,52.0519752502441,E37000052,,1.18948400020599,E01030006,E01030006,E02006252,E02006252,E40000007,E00152921,E00152921,7A2,E10000029,"618780","1",E18000006,E07000202,"0244087",E05007126,E43000134,E65000001,IP3 8LJ,IP3  8LJ,IP3 8LJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763928",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0519638061523,E37000052,,1.19094204902649,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183374,5B2,E10000029,"618880","1",E18000006,E07000202,"0244090",E05007126,E43000134,E65000001,IP3 8LL,IP3  8LL,IP3 8LL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763929",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0525436401367,E37000052,,1.19203400611877,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183374,5B2,E10000029,"618952","1",E18000006,E07000202,"0244158",E05007126,E43000134,E65000001,IP3 8LN,IP3  8LN,IP3 8LN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763930",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.052173614502,E37000052,,1.19371497631073,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183374,5B2,E10000029,"619069","1",E18000006,E07000202,"0244122",E05007126,E43000134,E65000001,IP3 8LP,IP3  8LP,IP3 8LP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763931",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0522766113281,E37000052,,1.18539202213287,E01030005,E01030005,E02006252,E02006252,E40000007,E00152920,E00152920,5A3,E10000029,"618498","1",E18000006,E07000202,"0244108",E05007126,E43000134,E65000001,IP3 8LQ,IP3  8LQ,IP3 8LQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028397
"763933",E630,E35001281,E56000035,E58001442,E92000001,"201707",,E54000023,"18145",E07000202,52.0506324768066,E37000052,,1.192626953125,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183380,5B2,E10000029,"619002","1",E18000006,E07000202,"0243947",E05007126,E43000134,E65000001,IP3 8LS,IP3  8LS,IP3 8LS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"763935",E630,E35001281,E56000035,E58001442,E92000001,"198001",,E54000023,"18145",E07000202,52.0519332885742,E37000052,,1.19263303279877,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183374,5B2,E10000029,"618996","1",E18000006,E07000202,"0244092",E05007126,E43000134,E65000001,IP3 8LW,IP3  8LW,IP3 8LW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764074",E630,E35001281,E56000035,E58001442,E92000001,"201706",,E54000023,"18145",E07000202,52.0505065917969,E37000052,,1.1929680109024,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183380,5B2,E10000029,"619026","1",E18000006,E07000202,"0243934",E05007126,E43000134,E65000001,IP3 8XH,IP3  8XH,IP3 8XH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764075",E630,E35001281,E56000035,E58001442,E92000001,"201802",,E54000023,"18145",E07000202,52.0499572753906,E37000052,,1.19521999359131,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"619183","1",E18000006,E07000202,"0243880",E05007126,E43000134,E65000001,IP3 8XJ,IP3  8XJ,IP3 8XJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764076",E630,E35001281,E56000035,E58001442,E92000001,"201801",,E54000023,"18145",E07000202,52.049877166748,E37000052,,1.19455695152283,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"619138","1",E18000006,E07000202,"0243869",E05007126,E43000134,E65000001,IP3 8XL,IP3  8XL,IP3 8XL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764077",E630,E35001281,E56000035,E58001442,E92000001,"201801",,E54000023,"18145",E07000202,52.0494117736816,E37000052,,1.1954870223999,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"619204","1",E18000006,E07000202,"0243820",E05007126,E43000134,E65000001,IP3 8XN,IP3  8XN,IP3 8XN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764078",E630,E35001281,E56000035,E58001442,E92000001,"201912",,E54000023,"18145",E07000202,52.0498161315918,E37000052,,1.19283199310303,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183380,5B2,E10000029,"619020","1",E18000006,E07000202,"0243857",E05007126,E43000134,E65000001,IP3 8XP,IP3  8XP,IP3 8XP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764079",E630,E35001281,E56000035,E58001442,E92000001,"201811",,E54000023,"18145",E07000202,52.0491104125977,E37000052,,1.1932920217514,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"619055","1",E18000006,E07000202,"0243780",E05007126,E43000134,E65000001,IP3 8XQ,IP3  8XQ,IP3 8XQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764080",E630,E35001281,E56000035,E58001442,E92000001,"201901",,E54000023,"18145",E07000202,52.0491714477539,E37000052,,1.19207096099854,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"618971","1",E18000006,E07000202,"0243783",E05007126,E43000134,E65000001,IP3 8XR,IP3  8XR,IP3 8XR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764081",E630,E35001281,E56000035,E58001442,E92000001,"201806",,E54000023,"18145",E07000202,52.0487022399902,E37000052,,1.19237303733826,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183408,5B2,E10000029,"618994","1",E18000006,E07000202,"0243732",E05007126,E43000134,E65000001,IP3 8XS,IP3  8XS,IP3 8XS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"764082",E630,E35001281,E56000035,E58001442,E92000001,"201903",,E54000023,"18145",E07000202,52.0503845214844,E37000052,,1.19277000427246,E01030005,E01030005,E02006252,E02006252,E40000007,E00152919,E00183380,5B2,E10000029,"619013","1",E18000006,E07000202,"0243920",E05007126,E43000134,E65000001,IP3 8XT,IP3  8XT,IP3 8XT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028399
"767506",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0608558654785,E37000052,,1.17307496070862,E01030002,E01030002,E02006252,E02006252,E40000007,E00152905,E00152905,5B3,E10000029,"617612","1",E18000006,E07000202,"0245025",E05007126,E43000134,E65000001,IP4 4BA,IP4  4BA,IP4 4BA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767507",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0612754821777,E37000052,,1.17421400547028,E01030002,E01030002,E02006252,E02006252,E40000007,E00152905,E00152905,5B3,E10000029,"617688","1",E18000006,E07000202,"0245075",E05007126,E43000134,E65000001,IP4 4BD,IP4  4BD,IP4 4BD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767508",E630,E35001281,E56000035,E58001442,E92000001,"202001",,E54000023,"16503",E07000202,52.059741973877,E37000052,,1.18331205844879,E01030002,E01030002,E02006252,E02006252,E40000007,E00152927,E00152927,5A2,E10000029,"618319","1",E18000006,E07000202,"0244932",E05007126,E43000134,E65000001,IP4 4BE,IP4  4BE,IP4 4BE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028396
"767528",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0595779418945,E37000052,,1.18008995056152,E01030002,E01030002,E02006252,E02006252,E40000007,E00152906,E00152906,5A3,E10000029,"618099","1",E18000006,E07000202,"0244904",E05007126,E43000134,E65000001,IP4 4DS,IP4  4DS,IP4 4DS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767529",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0602416992188,E37000052,,1.18009400367737,E01030002,E01030002,E02006252,E02006252,E40000007,E00152925,E00152925,5B2,E10000029,"618096","1",E18000006,E07000202,"0244978",E05007126,E43000134,E65000001,IP4 4DT,IP4  4DT,IP4 4DT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028396
"767530",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0610885620117,E37000052,,1.17970097064972,E01030002,E01030002,E02006252,E02006252,E40000007,E00152925,E00152925,5B2,E10000029,"618065","1",E18000006,E07000202,"0245071",E05007126,E43000134,E65000001,IP4 4DU,IP4  4DU,IP4 4DU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028396
"767531",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0597305297852,E37000052,,1.17871499061584,E01030002,E01030002,E02006252,E02006252,E40000007,E00152903,E00152903,7A2,E10000029,"618004","1",E18000006,E07000202,"0244917",E05007126,E43000134,E65000001,IP4 4DY,IP4  4DY,IP4 4DY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767532",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0590476989746,E37000052,,1.17765998840332,E01030002,E01030002,E02006252,E02006252,E40000007,E00152905,E00152905,5B3,E10000029,"617935","1",E18000006,E07000202,"0244838",E05007126,E43000134,E65000001,IP4 4DZ,IP4  4DZ,IP4 4DZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767533",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0599555969238,E37000052,,1.17746102809906,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617917","1",E18000006,E07000202,"0244938",E05007126,E43000134,E65000001,IP4 4EA,IP4  4EA,IP4 4EA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767534",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0608253479004,E37000052,,1.17744994163513,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617912","1",E18000006,E07000202,"0245035",E05007126,E43000134,E65000001,IP4 4EB,IP4  4EB,IP4 4EB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767535",E630,E35001281,E56000035,E58001439,E92000001,"198704",,E54000023,"16503",E07000202,52.0605354309082,E37000052,,1.1762330532074,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617830","1",E18000006,E07000202,"0244999",E05007126,E43000134,E65000001,IP4 4ED,IP4  4ED,IP4 4ED,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767536",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0603103637695,E37000052,,1.17790997028351,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617946","1",E18000006,E07000202,"0244979",E05007126,E43000134,E65000001,IP4 4EE,IP4  4EE,IP4 4EE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767537",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0605773925781,E37000052,,1.17903804779053,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"618022","1",E18000006,E07000202,"0245012",E05007126,E43000134,E65000001,IP4 4EF,IP4  4EF,IP4 4EF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767538",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0615234375,E37000052,,1.17792296409607,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617941","1",E18000006,E07000202,"0245114",E05007126,E43000134,E65000001,IP4 4EH,IP4  4EH,IP4 4EH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767539",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0615730285645,E37000052,,1.17875802516937,E01030002,E01030002,E02006252,E02006252,E40000007,E00152925,E00152925,5B2,E10000029,"617998","1",E18000006,E07000202,"0245122",E05007126,E43000134,E65000001,IP4 4EJ,IP4  4EJ,IP4 4EJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028396
"767540",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0616722106934,E37000052,,1.18048703670502,E01030002,E01030002,E02006252,E02006252,E40000007,E00152925,E00152925,5B2,E10000029,"618116","1",E18000006,E07000202,"0245138",E05007126,E43000134,E65000001,IP4 4EL,IP4  4EL,IP4 4EL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028396
"767541",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.061580657959,E37000052,,1.18157494068146,E01030002,E01030002,E02006252,E02006252,E40000007,E00152925,E00152925,5B2,E10000029,"618191","1",E18000006,E07000202,"0245131",E05007126,E43000134,E65000001,IP4 4EN,IP4  4EN,IP4 4EN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028396
"767543",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.0609893798828,E37000052,,1.17843902111053,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617979","1",E18000006,E07000202,"0245056",E05007126,E43000134,E65000001,IP4 4EQ,IP4  4EQ,IP4 4EQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
"767547",E630,E35001281,E56000035,E58001439,E92000001,"198001",,E54000023,"16503",E07000202,52.061466217041,E37000052,,1.17634296417236,E01030002,E01030002,E02006252,E02006252,E40000007,E00152926,E00152926,5A2,E10000029,"617833","1",E18000006,E07000202,"0245103",E05007126,E43000134,E65000001,IP4 4EU,IP4  4EU,IP4 4EU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028398
