OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1029266",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9733123779297,E37000025,,-1.59798502922058,E01033553,E01033553,E02001730,E02007100,E40000012,E00042677,E00042677,3C1,E99999999,"425833","1",E18000001,E08000021,"0564373",E05011455,E43000270,E65000001,NE1 2AU,NE1  2AU,NE1 2AU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001050
"1029267",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9733123779297,E37000025,,-1.59798502922058,E01033553,E01033553,E02001730,E02007100,E40000012,E00042677,E00042677,3C1,E99999999,"425833","1",E18000001,E08000021,"0564373",E05011455,E43000270,E65000001,NE1 2AX,NE1  2AX,NE1 2AX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001050
"1029268",E630,E35001179,E56000029,E99999999,E92000001,"200408",,E54000050,"12912",E08000021,54.9714851379395,E37000025,,-1.60526704788208,E01033553,E01033553,E02001730,E02007100,E40000012,E00175595,E00189930,2B2,E99999999,"425368","1",E18000001,E08000021,"0564167",E05011453,E43000270,E65000001,NE1 2AY,NE1  2AY,NE1 2AY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029269",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9727783203125,E37000025,,-1.59842705726624,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425805","1",E18000001,E08000021,"0564313",E05011455,E43000270,E65000001,NE1 2AZ,NE1  2AZ,NE1 2AZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029270",E630,E35001179,E56000029,E99999999,E92000001,"200603",,E54000050,"10578",E08000021,54.9729156494141,E37000025,,-1.59214603900909,E01008406,E01008406,E02001730,E02007100,E40000012,E00175557,E00175557,2B2,E99999999,"426207","1",E18000001,E08000021,"0564331",E05011455,E43000270,E65000001,NE1 2BA,NE1  2BA,NE1 2BA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
"1029271",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10578",E08000021,54.9724311828613,E37000025,,-1.59213495254517,E01008406,E01008406,E02001730,E02007100,E40000012,E00175557,E00175557,2B2,E99999999,"426208","1",E18000001,E08000021,"0564277",E05011455,E43000270,E65000001,NE1 2BE,NE1  2BE,NE1 2BE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
"1029272",E630,E35001179,E56000029,E99999999,E92000001,"201405",,E54000050,"10858",E08000021,54.9718284606934,E37000025,,-1.59710896015167,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425890","1",E18000001,E08000021,"0564208",E05011455,E43000270,E65000001,NE1 2BH,NE1  2BH,NE1 2BH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029273",E630,E35001179,E56000029,E99999999,E92000001,"199706",,E54000050,"10858",E08000021,54.9713020324707,E37000025,,-1.59242796897888,E01033548,E01033548,E02001730,E02007100,E40000012,E00175580,E00175580,2B1,E99999999,"426190","1",E18000001,E08000021,"0564151",E05011455,E43000270,E65000001,NE1 2BJ,NE1  2BJ,NE1 2BJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029274",E630,E35001179,E56000029,E99999999,E92000001,"200012",,E54000050,"10858",E08000021,54.972599029541,E37000025,,-1.59624195098877,E01033548,E01033548,E02001730,E02007100,E40000012,E00042674,E00042674,7B3,E99999999,"425945","1",E18000001,E08000021,"0564294",E05011455,E43000270,E65000001,NE1 2BL,NE1  2BL,NE1 2BL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029275",E630,E35001179,E56000029,E99999999,E92000001,"200605",,E54000050,"10578",E08000021,54.9726028442383,E37000025,,-1.59225904941559,E01008406,E01008406,E02001730,E02007100,E40000012,E00175557,E00175557,2B2,E99999999,"426200","1",E18000001,E08000021,"0564296",E05011455,E43000270,E65000001,NE1 2BN,NE1  2BN,NE1 2BN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
"1029276",E630,E35001179,E56000029,E99999999,E92000001,"201402",,E54000050,"10858",E08000021,54.9722518920898,E37000025,,-1.5969330072403,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425901","1",E18000001,E08000021,"0564255",E05011455,E43000270,E65000001,NE1 2BW,NE1  2BW,NE1 2BW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029277",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10578",E08000021,54.9743537902832,E37000025,,-1.59689605236053,E01008406,E01008406,E02001730,E02007100,E40000012,E00175556,E00175556,"7D3",E99999999,"425902","1",E18000001,E08000021,"0564489",E05011455,E43000270,E65000001,NE1 2BX,NE1  2BX,NE1 2BX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
"1029278",E630,E35001179,E56000029,E99999999,E92000001,"201503",,E54000050,"10858",E08000021,54.9726371765137,E37000025,,-1.59735095500946,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425874","1",E18000001,E08000021,"0564298",E05011455,E43000270,E65000001,NE1 2DB,NE1  2DB,NE1 2DB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029279",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9725875854492,E37000025,,-1.59325897693634,E01033548,E01033548,E02001730,E02007100,E40000012,E00175560,E00175560,2C2,E99999999,"426136","1",E18000001,E08000021,"0564294",E05011455,E43000270,E65000001,NE1 2DD,NE1  2DD,NE1 2DD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029280",E630,E35001179,E56000029,E99999999,E92000001,"201202",,E54000050,"10858",E08000021,54.9719543457031,E37000025,,-1.58957803249359,E01033548,E01033548,E02001730,E02007100,E40000012,E00175560,E00175560,2C2,E99999999,"426372","1",E18000001,E08000021,"0564225",E05011455,E43000270,E65000001,NE1 2DF,NE1  2DF,NE1 2DF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029281",E630,E35001179,E56000029,E99999999,E92000001,"200401",,E54000050,"10858",E08000021,54.9714584350586,E37000025,,-1.59654998779297,E01033548,E01033548,E02001730,E02007100,E40000012,E00175580,E00175580,2B1,E99999999,"425926","1",E18000001,E08000021,"0564167",E05011455,E43000270,E65000001,NE1 2DJ,NE1  2DJ,NE1 2DJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029282",E630,E35001179,E56000029,E99999999,E92000001,"201709",,E54000050,"10578",E08000021,54.9751014709473,E37000025,,-1.60081005096436,E01008406,E01008406,E02001730,E02007100,E40000012,E00042673,E00189996,3C1,E99999999,"425651","1",E18000001,E08000021,"0564571",E05011455,E43000270,E65000001,NE1 2DL,NE1  2DL,NE1 2DL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001042
"1029283",E630,E35001179,E56000029,E99999999,E92000001,"201710",,E54000050,"12912",E08000021,54.9705238342285,E37000025,,-1.60711896419525,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425250","1",E18000001,E08000021,"0564059",E05011453,E43000270,E65000001,NE1 2DN,NE1  2DN,NE1 2DN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000832
"1029284",E630,E35001179,E56000029,E99999999,E92000001,"201709",,E54000050,"12912",E08000021,54.9705238342285,E37000025,,-1.60711896419525,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425250","1",E18000001,E08000021,"0564059",E05011453,E43000270,E65000001,NE1 2DP,NE1  2DP,NE1 2DP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000832
"1029285",E630,E35001179,E56000029,E99999999,E92000001,"202006",,E54000050,"10858",E08000021,54.9725685119629,E37000025,,-1.59025895595551,E01033548,E01033548,E02001730,E02007100,E40000012,E00175560,E00175560,2C2,E99999999,"426328","1",E18000001,E08000021,"0564293",E05011455,E43000270,E65000001,NE1 2DQ,NE1  2DQ,NE1 2DQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029286",E630,E35001179,E56000029,E99999999,E92000001,"202010",,E54000050,"10858",E08000021,54.9726066589355,E37000025,,-1.59028995037079,E01033548,E01033548,E02001730,E02007100,E40000012,E00175560,E00175560,2C2,E99999999,"426326","1",E18000001,E08000021,"0564297",E05011455,E43000270,E65000001,NE1 2DR,NE1  2DR,NE1 2DR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029287",E630,E35001179,E56000029,E99999999,E92000001,"202001",,E54000050,"12912",E08000021,54.9700927734375,E37000025,,-1.60757601261139,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425221","1",E18000001,E08000021,"0564011",E05011453,E43000270,E65000001,NE1 2DS,NE1  2DS,NE1 2DS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000832
"1029288",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"10858",E08000021,54.9724578857422,E37000025,,-1.59377503395081,E01033548,E01033548,E02001730,E02007100,E40000012,E00175560,E00175560,2C2,E99999999,"426103","1",E18000001,E08000021,"0564279",E05011455,E43000270,E65000001,NE1 2DZ,NE1  2DZ,NE1 2DZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001043
"1029289",E630,E35001179,E56000029,E99999999,E92000001,"200501",,E54000050,"12912",E08000021,54.9707984924316,E37000025,,-1.60645997524261,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425292","1",E18000001,E08000021,"0564090",E05011453,E43000270,E65000001,NE1 2EQ,NE1  2EQ,NE1 2EQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000832
"1029290",E630,E35001179,E56000029,E99999999,E92000001,"200503",,E54000050,"12912",E08000021,54.9705238342285,E37000025,,-1.60515105724335,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425376","1",E18000001,E08000021,"0564060",E05011453,E43000270,E65000001,NE1 2HF,NE1  2HF,NE1 2HF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000832
"1029291",E630,E35001179,E56000029,E99999999,E92000001,"199007",,E54000050,"12912",E08000021,54.9713554382324,E37000025,,-1.60658001899719,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425284","1",E18000001,E08000021,"0564152",E05011453,E43000270,E65000001,NE1 2HG,NE1  2HG,NE1 2HG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029292",E630,E35001179,E56000029,E99999999,E92000001,"200702",,E54000050,"12912",E08000021,54.9705390930176,E37000025,,-1.60444796085358,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425421","1",E18000001,E08000021,"0564062",E05011453,E43000270,E65000001,NE1 2HH,NE1  2HH,NE1 2HH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000831
"1029293",E630,E35001179,E56000029,E99999999,E92000001,"200503",,E54000050,"12912",E08000021,54.9710464477539,E37000025,,-1.60528600215912,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425367","1",E18000001,E08000021,"0564118",E05011453,E43000270,E65000001,NE1 2HJ,NE1  2HJ,NE1 2HJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000831
"1029294",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9718856811523,E37000025,,-1.60338795185089,E01033553,E01033553,E02001730,E02007100,E40000012,E00042679,E00042679,2B2,E99999999,"425488","1",E18000001,E08000021,"0564212",E05011455,E43000270,E65000001,NE1 2HW,NE1  2HW,NE1 2HW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000120
"1029295",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9713287353516,E37000025,,-1.60364294052124,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425472","1",E18000001,E08000021,"0564150",E05011453,E43000270,E65000001,NE1 2HY,NE1  2HY,NE1 2HY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029296",E630,E35001179,E56000029,E99999999,E92000001,"201008",,E54000050,"12912",E08000021,54.9728965759277,E37000025,,-1.60430002212524,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425429","1",E18000001,E08000021,"0564324",E05011453,E43000270,E65000001,NE1 2JA,NE1  2JA,NE1 2JA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029297",E630,E35001179,E56000029,E99999999,E92000001,"201103",,E54000050,"12912",E08000021,54.9731636047363,E37000025,,-1.6010639667511,E01033553,E01033553,E02001730,E02007100,E40000012,E00175578,E00189961,2A1,E99999999,"425636","1",E18000001,E08000021,"0564355",E05011455,E43000270,E65000001,NE1 2JB,NE1  2JB,NE1 2JB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001050
"1029298",E630,E35001179,E56000029,E99999999,E92000001,"201102",,E54000050,"12912",E08000021,54.9728965759277,E37000025,,-1.60430002212524,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425429","1",E18000001,E08000021,"0564324",E05011453,E43000270,E65000001,NE1 2JD,NE1  2JD,NE1 2JD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029299",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9713096618652,E37000025,,-1.60291004180908,E01033553,E01033553,E02001730,E02007100,E40000012,E00042679,E00042679,2B2,E99999999,"425519","1",E18000001,E08000021,"0564148",E05011455,E43000270,E65000001,NE1 2JE,NE1  2JE,NE1 2JE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000120
"1029300",E630,E35001179,E56000029,E99999999,E92000001,"201608",,E54000050,"12912",E08000021,54.9718627929688,E37000025,,-1.60420095920563,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425436","1",E18000001,E08000021,"0564209",E05011453,E43000270,E65000001,NE1 2JF,NE1  2JF,NE1 2JF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029301",E630,E35001179,E56000029,E99999999,E92000001,"201608",,E54000050,"12912",E08000021,54.9718627929688,E37000025,,-1.60420095920563,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425436","1",E18000001,E08000021,"0564209",E05011453,E43000270,E65000001,NE1 2JG,NE1  2JG,NE1 2JG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029302",E630,E35001179,E56000029,E99999999,E92000001,"198510",,E54000050,"12912",E08000021,54.9725952148438,E37000025,,-1.60103797912598,E01033553,E01033553,E02001730,E02007100,E40000012,E00175578,E00189961,2A1,E99999999,"425638","1",E18000001,E08000021,"0564292",E05011455,E43000270,E65000001,NE1 2JH,NE1  2JH,NE1 2JH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001050
"1029303",E630,E35001179,E56000029,E99999999,E92000001,"199606",,E54000050,"12912",E08000021,54.9722213745117,E37000025,,-1.60188496112823,E01033553,E01033553,E02001730,E02007100,E40000012,E00042679,E00042679,2B2,E99999999,"425584","1",E18000001,E08000021,"0564250",E05011455,E43000270,E65000001,NE1 2JJ,NE1  2JJ,NE1 2JJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000120
"1029304",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9722557067871,E37000025,,-1.60416603088379,E01033553,E01033553,E02001730,E02007100,E40000012,E00042679,E00042679,2B2,E99999999,"425438","1",E18000001,E08000021,"0564253",E05011453,E43000270,E65000001,NE1 2JQ,NE1  2JQ,NE1 2JQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000120
"1029305",E630,E35001179,E56000029,E99999999,E92000001,"200608",,E54000050,"12912",E08000021,54.9724617004395,E37000025,,-1.60388195514679,E01033553,E01033553,E02001730,E02007100,E40000012,E00042679,E00042679,2B2,E99999999,"425456","1",E18000001,E08000021,"0564276",E05011453,E43000270,E65000001,NE1 2JR,NE1  2JR,NE1 2JR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000120
"1029306",E630,E35001179,E56000029,E99999999,E92000001,"200509",,E54000050,"12912",E08000021,54.9717636108398,E37000025,,-1.60507595539093,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425380","1",E18000001,E08000021,"0564198",E05011453,E43000270,E65000001,NE1 2JS,NE1  2JS,NE1 2JS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029307",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9724578857422,E37000025,,-1.60010194778442,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425698","1",E18000001,E08000021,"0564277",E05011455,E43000270,E65000001,NE1 2JW,NE1  2JW,NE1 2JW,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029308",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9724578857422,E37000025,,-1.60010194778442,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425698","1",E18000001,E08000021,"0564277",E05011455,E43000270,E65000001,NE1 2JY,NE1  2JY,NE1 2JY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029309",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.972225189209,E37000025,,-1.60065102577209,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425663","1",E18000001,E08000021,"0564251",E05011455,E43000270,E65000001,NE1 2JZ,NE1  2JZ,NE1 2JZ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029310",E630,E35001179,E56000029,E99999999,E92000001,"199002",,E54000050,"12912",E08000021,54.9722671508789,E37000025,,-1.60533702373505,E01033553,E01033553,E02001730,E02007100,E40000012,E00175593,E00175593,2B2,E99999999,"425363","1",E18000001,E08000021,"0564254",E05011453,E43000270,E65000001,NE1 2LA,NE1  2LA,NE1 2LA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001046
"1029311",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9724540710449,E37000025,,-1.59904003143311,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425766","1",E18000001,E08000021,"0564277",E05011455,E43000270,E65000001,NE1 2LF,NE1  2LF,NE1 2LF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029312",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9722518920898,E37000025,,-1.59950995445251,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425736","1",E18000001,E08000021,"0564254",E05011455,E43000270,E65000001,NE1 2LG,NE1  2LG,NE1 2LG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029313",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"12912",E08000021,54.9708709716797,E37000025,,-1.60399198532104,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425450","1",E18000001,E08000021,"0564099",E05011453,E43000270,E65000001,NE1 2NE,NE1  2NE,NE1 2NE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000831
"1029314",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10858",E08000021,54.9713096618652,E37000025,,-1.60000395774841,E01033548,E01033548,E02001730,E02007100,E40000012,E00175583,E00175583,3C1,E99999999,"425705","1",E18000001,E08000021,"0564149",E05011455,E43000270,E65000001,NE1 2NG,NE1  2NG,NE1 2NG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000833
"1029315",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"12912",E08000021,54.970588684082,E37000025,,-1.60299503803253,E01033553,E01033553,E02001730,E02007100,E40000012,E00175579,E00189930,2B2,E99999999,"425514","1",E18000001,E08000021,"0564068",E05011453,E43000270,E65000001,NE1 2NH,NE1  2NH,NE1 2NH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000831
"1029316",E630,E35001179,E56000029,E99999999,E92000001,"199706",,E54000050,"10578",E08000021,54.9748687744141,E37000025,,-1.5946569442749,E01008406,E01008406,E02001730,E02007100,E40000012,E00175556,E00175556,"7D3",E99999999,"426045","1",E18000001,E08000021,"0564547",E05011455,E43000270,E65000001,NE1 2NP,NE1  2NP,NE1 2NP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
"1029317",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"10578",E08000021,54.9748611450195,E37000025,,-1.59614098072052,E01008406,E01008406,E02001730,E02007100,E40000012,E00175556,E00175556,"7D3",E99999999,"425950","1",E18000001,E08000021,"0564546",E05011455,E43000270,E65000001,NE1 2NS,NE1  2NS,NE1 2NS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
"1029318",E630,E35001179,E56000029,E99999999,E92000001,"200512",,E54000050,"10578",E08000021,54.9753227233887,E37000025,,-1.59127795696259,E01008406,E01008406,E02001730,E02007100,E40000012,E00175556,E00175556,"7D3",E99999999,"426261","1",E18000001,E08000021,"0564599",E05011455,E43000270,E65000001,NE1 2PA,NE1  2PA,NE1 2PA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001047
