OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1023850",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6590",E09000014,51.5910682678223,E37000051,,-0.10275000333786,E01002031,E01002031,E02000412,E02000412,E40000003,E00010194,E00010194,3A2,E99999999,"531524","1",E18000007,E09000014,"0189729",E05013595,E43000204,E65000001,N22 6BS,N22  6BS,N22 6BS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029847
"1023851",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6590",E09000014,51.5914344787598,E37000051,,-0.104019999504089,E01002031,E01002031,E02000412,E02000412,E40000003,E00010194,E00010194,3A2,E99999999,"531435","1",E18000007,E09000014,"0189767",E05013595,E43000204,E65000001,N22 6BX,N22  6BX,N22 6BX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029847
"1023852",E630,E35000478,E56000027,E99999999,E92000001,"200703",,E54000028,"5426",E09000014,51.5952911376953,E37000051,,-0.108653001487255,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"531103","1",E18000007,E09000014,"0190188",E05013595,E43000204,E65000001,N22 6DF,N22  6DF,N22 6DF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
"1023853",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.592643737793,E37000051,,-0.105543002486229,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531326","1",E18000007,E09000014,"0189899",E05013595,E43000204,E65000001,N22 6DH,N22  6DH,N22 6DH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034059
"1023854",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6590",E09000014,51.5916404724121,E37000051,,-0.102307997643948,E01002031,E01002031,E02000412,E02000412,E40000003,E00010190,E00010190,3A2,E99999999,"531553","1",E18000007,E09000014,"0189793",E05013595,E43000204,E65000001,N22 6DJ,N22  6DJ,N22 6DJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023855",E630,E35000478,E56000027,E99999999,E92000001,"201302",,E54000028,"6590",E09000014,51.5915298461914,E37000051,,-0.105040997266769,E01002031,E01002031,E02000412,E02000412,E40000003,E00010194,E00010194,3A2,E99999999,"531364","1",E18000007,E09000014,"0189776",E05013595,E43000204,E65000001,N22 6DL,N22  6DL,N22 6DL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029848
"1023856",E630,E35000478,E56000027,E99999999,E92000001,"199002",,E54000028,"5426",E09000014,51.5954856872559,E37000051,,-0.10997299849987,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"531011","1",E18000007,E09000014,"0190207",E05013595,E43000204,E65000001,N22 6DP,N22  6DP,N22 6DP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029841
"1023857",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5970001220703,E37000051,,-0.110155999660492,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"530994","1",E18000007,E09000014,"0190375",E05013595,E43000204,E65000001,N22 6DR,N22  6DR,N22 6DR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
"1023858",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5961456298828,E37000051,,-0.109540998935699,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"531039","1",E18000007,E09000014,"0190281",E05013595,E43000204,E65000001,N22 6DS,N22  6DS,N22 6DS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
"1023859",E630,E35000478,E56000027,E99999999,E92000001,"201210",,E54000028,"2796",E09000014,51.593334197998,E37000051,,-0.107708998024464,E01002026,E01002026,E02000412,E02000412,E40000003,E00010186,E00010186,3B1,E99999999,"531174","1",E18000007,E09000014,"0189972",E05013595,E43000204,E65000001,N22 6DT,N22  6DT,N22 6DT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029845
"1023860",E630,E35000478,E56000027,E99999999,E92000001,"201309",,E54000028,"6590",E09000014,51.591724395752,E37000051,,-0.105365000665188,E01002031,E01002031,E02000412,E02000412,E40000003,E00010194,E00010194,3A2,E99999999,"531341","1",E18000007,E09000014,"0189797",E05013595,E43000204,E65000001,N22 6DY,N22  6DY,N22 6DY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029848
"1023861",E630,E35000478,E56000027,E99999999,E92000001,"201503",,E54000028,"2796",E09000014,51.5941276550293,E37000051,,-0.106016002595425,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00178964,3A1,E99999999,"531289","1",E18000007,E09000014,"0190063",E05013595,E43000204,E65000001,N22 6EA,N22  6EA,N22 6EA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023862",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5952911376953,E37000051,,-0.108653001487255,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"531103","1",E18000007,E09000014,"0190188",E05013595,E43000204,E65000001,N22 6EB,N22  6EB,N22 6EB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
"1023863",E630,E35000478,E56000027,E99999999,E92000001,"201411",,E54000028,"2796",E09000014,51.5943031311035,E37000051,,-0.10648500174284,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00178964,3A1,E99999999,"531256","1",E18000007,E09000014,"0190082",E05013595,E43000204,E65000001,N22 6ED,N22  6ED,N22 6ED,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023864",E630,E35000478,E56000027,E99999999,E92000001,"202401",,E54000028,"6590",E09000014,51.5922431945801,E37000051,,-0.105227999389172,E01002031,E01002031,E02000412,E02000412,E40000003,E00010194,E00010194,3A2,E99999999,"531349","1",E18000007,E09000014,"0189855",E05013595,E43000204,E65000001,N22 6EE,N22  6EE,N22 6EE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029848
"1023865",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5943298339844,E37000051,,-0.108576998114586,E01002026,E01002026,E02000412,E02000412,E40000003,E00010186,E00010186,3B1,E99999999,"531111","1",E18000007,E09000014,"0190081",E05013595,E43000204,E65000001,N22 6EF,N22  6EF,N22 6EF,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029846
"1023866",E630,E35000478,E56000027,E99999999,E92000001,"200006",,E54000028,"5426",E09000014,51.5968933105469,E37000051,,-0.108731001615524,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531093","1",E18000007,E09000014,"0190366",E05013595,E43000204,E65000001,N22 6EJ,N22  6EJ,N22 6EJ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023867",E630,E35000478,E56000027,E99999999,E92000001,"200405",,E54000028,"5426",E09000014,51.5964393615723,E37000051,,-0.10724800080061,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531197","1",E18000007,E09000014,"0190318",E05013595,E43000204,E65000001,N22 6EP,N22  6EP,N22 6EP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023868",E630,E35000478,E56000027,E99999999,E92000001,"200306",,E54000028,"5426",E09000014,51.5964775085449,E37000051,,-0.107924997806549,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531150","1",E18000007,E09000014,"0190321",E05013595,E43000204,E65000001,N22 6EQ,N22  6EQ,N22 6EQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023869",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5965843200684,E37000051,,-0.106230996549129,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531267","1",E18000007,E09000014,"0190336",E05013595,E43000204,E65000001,N22 6ES,N22  6ES,N22 6ES,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023872",E630,E35000478,E56000027,E99999999,E92000001,"200906",,E54000028,"5426",E09000014,51.5971870422363,E37000051,,-0.107895001769066,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531150","1",E18000007,E09000014,"0190400",E05013595,E43000204,E65000001,N22 6EW,N22  6EW,N22 6EW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023875",E630,E35000478,E56000027,E99999999,E92000001,"202401",,E54000028,"6590",E09000014,51.592456817627,E37000051,,-0.104584001004696,E01002031,E01002031,E02000412,E02000412,E40000003,E00010194,E00010194,3A2,E99999999,"531393","1",E18000007,E09000014,"0189880",E05013595,E43000204,E65000001,N22 6FA,N22  6FA,N22 6FA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029848
"1023876",E630,,E56000027,E99999999,E92000001,"202504",,E54000028,"6590",E09000014,51.5927276611328,E37000051,,-0.104066997766495,E01002031,E01002031,E02000412,E02000412,E40000003,E00010190,E00010190,3A2,E99999999,"531428","1",E18000007,E09000014,"0189911",E05013595,E43000204,E65000001,N22 6FD,N22  6FD,N22 6FD,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023877",E630,E35000478,E56000027,E99999999,E92000001,"202301",,E54000028,"5426",E09000014,51.5942878723145,E37000051,,-0.115350000560284,E01002029,E01002029,E02000412,E02000412,E40000003,E00010180,E00010180,3A2,E99999999,"530642","1",E18000007,E09000014,"0190064",E05013595,E43000204,E65000001,N22 6FE,N22  6FE,N22 6FE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029844
"1023879",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5942268371582,E37000051,,-0.107786998152733,E01002026,E01002026,E02000412,E02000412,E40000003,E00010186,E00010186,3B1,E99999999,"531166","1",E18000007,E09000014,"0190071",E05013595,E43000204,E65000001,N22 6HE,N22  6HE,N22 6HE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029845
"1023880",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.593189239502,E37000051,,-0.106501996517181,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531258","1",E18000007,E09000014,"0189958",E05013595,E43000204,E65000001,N22 6HH,N22  6HH,N22 6HH,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023881",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5928192138672,E37000051,,-0.105911001563072,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531300","1",E18000007,E09000014,"0189918",E05013595,E43000204,E65000001,N22 6HL,N22  6HL,N22 6HL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023882",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6590",E09000014,51.5924911499023,E37000051,,-0.103845998644829,E01002031,E01002031,E02000412,E02000412,E40000003,E00010190,E00010190,3A2,E99999999,"531444","1",E18000007,E09000014,"0189885",E05013595,E43000204,E65000001,N22 6HS,N22  6HS,N22 6HS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023883",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"6590",E09000014,51.5925750732422,E37000051,,-0.103423997759819,E01002031,E01002031,E02000412,E02000412,E40000003,E00010190,E00010190,3A2,E99999999,"531473","1",E18000007,E09000014,"0189895",E05013595,E43000204,E65000001,N22 6HT,N22  6HT,N22 6HT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023884",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5929107666016,E37000051,,-0.103569000959396,E01002026,E01002026,E02000412,E02000412,E40000003,E00010176,E00010176,3A1,E99999999,"531462","1",E18000007,E09000014,"0189932",E05013595,E43000204,E65000001,N22 6HU,N22  6HU,N22 6HU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023885",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.593620300293,E37000051,,-0.105373002588749,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531335","1",E18000007,E09000014,"0190008",E05013595,E43000204,E65000001,N22 6HX,N22  6HX,N22 6HX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023886",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5937919616699,E37000051,,-0.105856001377106,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531301","1",E18000007,E09000014,"0190026",E05013595,E43000204,E65000001,N22 6JA,N22  6JA,N22 6JA,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023895",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.593635559082,E37000051,,-0.106282003223896,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531272","1",E18000007,E09000014,"0190008",E05013595,E43000204,E65000001,N22 6JQ,N22  6JQ,N22 6JQ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023896",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5964088439941,E37000051,,-0.108736000955105,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"531094","1",E18000007,E09000014,"0190312",E05013595,E43000204,E65000001,N22 6JS,N22  6JS,N22 6JS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
"1023897",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.59619140625,E37000051,,-0.108110003173351,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00179031,3A1,E99999999,"531138","1",E18000007,E09000014,"0190289",E05013595,E43000204,E65000001,N22 6JU,N22  6JU,N22 6JU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023907",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5954551696777,E37000051,,-0.106885001063347,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00179031,3A1,E99999999,"531225","1",E18000007,E09000014,"0190209",E05013595,E43000204,E65000001,N22 6LL,N22  6LL,N22 6LL,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023908",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5953140258789,E37000051,,-0.107207998633385,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00179031,3A1,E99999999,"531203","1",E18000007,E09000014,"0190193",E05013595,E43000204,E65000001,N22 6LN,N22  6LN,N22 6LN,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023909",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5946235656738,E37000051,,-0.106124997138977,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00178964,3A1,E99999999,"531280","1",E18000007,E09000014,"0190118",E05013595,E43000204,E65000001,N22 6LP,N22  6LP,N22 6LP,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023910",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.594108581543,E37000051,,-0.10478899627924,E01002026,E01002026,E02000412,E02000412,E40000003,E00010179,E00010179,3A1,E99999999,"531374","1",E18000007,E09000014,"0190063",E05013595,E43000204,E65000001,N22 6LR,N22  6LR,N22 6LR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023911",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2796",E09000014,51.5958366394043,E37000051,,-0.108327001333237,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00179031,3A1,E99999999,"531124","1",E18000007,E09000014,"0190249",E05013595,E43000204,E65000001,N22 6LS,N22  6LS,N22 6LS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023912",E630,E35000478,E56000027,E99999999,E92000001,"199501",,E54000028,"2796",E09000014,51.5942039489746,E37000051,,-0.104179002344608,E01002026,E01002026,E02000412,E02000412,E40000003,E00010181,E00010181,3B1,E99999999,"531416","1",E18000007,E09000014,"0190075",E05013595,E43000204,E65000001,N22 6LT,N22  6LT,N22 6LT,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034059
"1023913",E630,E35000478,E56000027,E99999999,E92000001,"200501",,E54000028,"2796",E09000014,51.5955657958984,E37000051,,-0.108352996408939,E01002026,E01002026,E02000412,E02000412,E40000003,E00010203,E00179031,3A1,E99999999,"531123","1",E18000007,E09000014,"0190219",E05013595,E43000204,E65000001,N22 6LW,N22  6LW,N22 6LW,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023916",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5973930358887,E37000051,,-0.106211997568607,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531266","1",E18000007,E09000014,"0190426",E05013595,E43000204,E65000001,N22 6NB,N22  6NB,N22 6NB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023918",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5970840454102,E37000051,,-0.104910999536514,E01002029,E01002029,E02000412,E02000412,E40000003,E00010204,E00010204,3A2,E99999999,"531357","1",E18000007,E09000014,"0190394",E05013595,E43000204,E65000001,N22 6NE,N22  6NE,N22 6NE,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034058
"1023983",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"5426",E09000014,51.594108581543,E37000051,,-0.109986998140812,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"531014","1",E18000007,E09000014,"0190054",E05013595,E43000204,E65000001,N22 6SR,N22  6SR,N22 6SR,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
"1023984",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"5426",E09000014,51.5961761474609,E37000051,,-0.1127739995718,E01002029,E01002029,E02000412,E02000412,E40000003,E00010175,E00179027,3B3,E99999999,"530815","1",E18000007,E09000014,"0190279",E05013595,E43000204,E65000001,N22 6SS,N22  6SS,N22 6SS,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029840
"1023985",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"5426",E09000014,51.596134185791,E37000051,,-0.112227000296116,E01002029,E01002029,E02000412,E02000412,E40000003,E00010175,E00179027,3B3,E99999999,"530853","1",E18000007,E09000014,"0190275",E05013595,E43000204,E65000001,N22 6ST,N22  6ST,N22 6ST,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029840
"1023986",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5956726074219,E37000051,,-0.111987002193928,E01002029,E01002029,E02000412,E02000412,E40000003,E00010180,E00010180,3A2,E99999999,"530871","1",E18000007,E09000014,"0190224",E05013595,E43000204,E65000001,N22 6SU,N22  6SU,N22 6SU,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029843
"1023987",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5961456298828,E37000051,,-0.113482996821404,E01002029,E01002029,E02000412,E02000412,E40000003,E00010175,E00179027,3B3,E99999999,"530766","1",E18000007,E09000014,"0190274",E05013595,E43000204,E65000001,N22 6SX,N22  6SX,N22 6SX,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029840
"1023988",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5951385498047,E37000051,,-0.112326003611088,E01002029,E01002029,E02000412,E02000412,E40000003,E00010180,E00010180,3A2,E99999999,"530849","1",E18000007,E09000014,"0190164",E05013595,E43000204,E65000001,N22 6SY,N22  6SY,N22 6SY,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029842
"1023989",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5954132080078,E37000051,,-0.112286001443863,E01002029,E01002029,E02000412,E02000412,E40000003,E00010180,E00010180,3A2,E99999999,"530851","1",E18000007,E09000014,"0190195",E05013595,E43000204,E65000001,N22 6SZ,N22  6SZ,N22 6SZ,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029843
"1023990",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5426",E09000014,51.5952415466309,E37000051,,-0.110950998961926,E01002029,E01002029,E02000412,E02000412,E40000003,E00010178,E00010178,3B1,E99999999,"530944","1",E18000007,E09000014,"0190178",E05013595,E43000204,E65000001,N22 6TB,N22  6TB,N22 6TB,E14001503,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029841
