OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1293972",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.647029876709,E37000022,,-2.96529006958008,E01007057,E01007057,E02001433,E02001433,E40000010,E00035762,E00035762,8B1,E99999999,"336288","1",E18000002,E08000014,"0417156",E05000948,E43000168,E65000001,PR9 7AP,PR9  7AP,PR9 7AP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293974",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13205",E08000014,53.6467208862305,E37000022,,-2.97013902664185,E01007056,E01007056,E02001433,E02001433,E40000010,E00035749,E00035749,5A2,E99999999,"335967","1",E18000002,E08000014,"0417126",E05000948,E43000168,E65000001,PR9 7AR,PR9  7AR,PR9 7AR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293975",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6474189758301,E37000022,,-2.9669029712677,E01007057,E01007057,E02001433,E02001433,E40000010,E00035762,E00035762,8B1,E99999999,"336182","1",E18000002,E08000014,"0417201",E05000948,E43000168,E65000001,PR9 7AS,PR9  7AS,PR9 7AS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293976",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13205",E08000014,53.6469306945801,E37000022,,-2.97179293632507,E01007056,E01007056,E02001433,E02001433,E40000010,E00035750,E00035750,5A1,E99999999,"335858","1",E18000002,E08000014,"0417151",E05000948,E43000168,E65000001,PR9 7AT,PR9  7AT,PR9 7AT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293977",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13205",E08000014,53.6462135314941,E37000022,,-2.97141408920288,E01007056,E01007056,E02001433,E02001433,E40000010,E00035749,E00035749,5A2,E99999999,"335882","1",E18000002,E08000014,"0417071",E05000948,E43000168,E65000001,PR9 7AU,PR9  7AU,PR9 7AU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293978",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13205",E08000014,53.6437759399414,E37000022,,-2.9706768989563,E01007056,E01007056,E02001433,E02001433,E40000010,E00035782,E00035782,6B2,E99999999,"335927","1",E18000002,E08000014,"0416799",E05000948,E43000168,E65000001,PR9 7AW,PR9  7AW,PR9 7AW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006580
"1293979",E630,E35999999,E56000005,E99999999,E92000001,"201810",,E54000008,"17807",E08000014,53.6518745422363,E37000022,,-2.96636891365051,E01007062,E01007062,E02001433,E02001433,E40000010,E00035791,E00035791,5A1,E99999999,"336224","1",E18000002,E08000014,"0417696",E05000948,E43000168,E65000001,PR9 7AX,PR9  7AX,PR9 7AX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293981",E630,E35999999,E56000005,E99999999,E92000001,"200802",,E54000008,"17807",E08000014,53.652229309082,E37000022,,-2.97565197944641,E01007062,E01007062,E02001433,E02001433,E40000010,E00035790,E00035790,5B3,E99999999,"335611","1",E18000002,E08000014,"0417744",E05000948,E43000168,E65000001,PR9 7BD,PR9  7BD,PR9 7BD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293982",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6477546691895,E37000022,,-2.97415709495544,E01007063,E01007063,E02001433,E02001433,E40000010,E00035764,E00035764,6B3,E99999999,"335703","1",E18000002,E08000014,"0417245",E05000948,E43000168,E65000001,PR9 7BE,PR9  7BE,PR9 7BE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293983",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6521301269531,E37000022,,-2.96761608123779,E01007062,E01007062,E02001433,E02001433,E40000010,E00035792,E00035792,5B3,E99999999,"336142","1",E18000002,E08000014,"0417726",E05000948,E43000168,E65000001,PR9 7BG,PR9  7BG,PR9 7BG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293984",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6473999023438,E37000022,,-2.97578310966492,E01007063,E01007063,E02001433,E02001433,E40000010,E00035764,E00035764,6B3,E99999999,"335595","1",E18000002,E08000014,"0417207",E05000948,E43000168,E65000001,PR9 7BH,PR9  7BH,PR9 7BH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293985",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6474761962891,E37000022,,-2.97071695327759,E01007063,E01007063,E02001433,E02001433,E40000010,E00035766,E00035766,7C3,E99999999,"335930","1",E18000002,E08000014,"0417211",E05000948,E43000168,E65000001,PR9 7BJ,PR9  7BJ,PR9 7BJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293986",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6479263305664,E37000022,,-2.96857905387878,E01007063,E01007063,E02001433,E02001433,E40000010,E00035763,E00035763,8A1,E99999999,"336072","1",E18000002,E08000014,"0417259",E05000948,E43000168,E65000001,PR9 7BL,PR9  7BL,PR9 7BL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293987",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6489067077637,E37000022,,-2.97065901756287,E01007063,E01007063,E02001433,E02001433,E40000010,E00035763,E00035763,8A1,E99999999,"335936","1",E18000002,E08000014,"0417370",E05000948,E43000168,E65000001,PR9 7BN,PR9  7BN,PR9 7BN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293988",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.648250579834,E37000022,,-2.9662868976593,E01007057,E01007057,E02001433,E02001433,E40000010,E00035762,E00035762,8B1,E99999999,"336224","1",E18000002,E08000014,"0417293",E05000948,E43000168,E65000001,PR9 7BP,PR9  7BP,PR9 7BP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293989",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6513824462891,E37000022,,-2.96679711341858,E01007062,E01007062,E02001433,E02001433,E40000010,E00035791,E00035791,5A1,E99999999,"336195","1",E18000002,E08000014,"0417642",E05000948,E43000168,E65000001,PR9 7BQ,PR9  7BQ,PR9 7BQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293990",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.647819519043,E37000022,,-2.96744203567505,E01007063,E01007063,E02001433,E02001433,E40000010,E00035763,E00035763,8A1,E99999999,"336147","1",E18000002,E08000014,"0417246",E05000948,E43000168,E65000001,PR9 7BS,PR9  7BS,PR9 7BS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293991",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6499137878418,E37000022,,-2.96756505966187,E01007057,E01007057,E02001433,E02001433,E40000010,E00035755,E00035755,6B3,E99999999,"336142","1",E18000002,E08000014,"0417479",E05000948,E43000168,E65000001,PR9 7BT,PR9  7BT,PR9 7BT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293992",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6493988037109,E37000022,,-2.96687293052673,E01007057,E01007057,E02001433,E02001433,E40000010,E00035755,E00035755,6B3,E99999999,"336187","1",E18000002,E08000014,"0417421",E05000948,E43000168,E65000001,PR9 7BU,PR9  7BU,PR9 7BU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293993",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6487503051758,E37000022,,-2.97126007080078,E01007063,E01007063,E02001433,E02001433,E40000010,E00035766,E00035766,7C3,E99999999,"335896","1",E18000002,E08000014,"0417353",E05000948,E43000168,E65000001,PR9 7BW,PR9  7BW,PR9 7BW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1293994",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6500587463379,E37000022,,-2.96631288528442,E01007057,E01007057,E02001433,E02001433,E40000010,E00035760,E00035760,5A1,E99999999,"336225","1",E18000002,E08000014,"0417494",E05000948,E43000168,E65000001,PR9 7BX,PR9  7BX,PR9 7BX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293995",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6493148803711,E37000022,,-2.96467709541321,E01007057,E01007057,E02001433,E02001433,E40000010,E00035760,E00035760,5A1,E99999999,"336332","1",E18000002,E08000014,"0417410",E05000948,E43000168,E65000001,PR9 7BY,PR9  7BY,PR9 7BY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293996",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6501846313477,E37000022,,-2.9637439250946,E01007057,E01007057,E02001433,E02001433,E40000010,E00035760,E00035760,5A1,E99999999,"336395","1",E18000002,E08000014,"0417506",E05000948,E43000168,E65000001,PR9 7BZ,PR9  7BZ,PR9 7BZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1293997",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6533966064453,E37000022,,-2.9659960269928,E01007062,E01007062,E02001433,E02001433,E40000010,E00035792,E00035792,5B3,E99999999,"336251","1",E18000002,E08000014,"0417865",E05000948,E43000168,E65000001,PR9 7DA,PR9  7DA,PR9 7DA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1293998",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6492195129395,E37000022,,-2.96897101402283,E01007063,E01007063,E02001433,E02001433,E40000010,E00035763,E00035763,8A1,E99999999,"336048","1",E18000002,E08000014,"0417403",E05000948,E43000168,E65000001,PR9 7DB,PR9  7DB,PR9 7DB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1294000",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6472129821777,E37000022,,-2.97473406791687,E01007063,E01007063,E02001433,E02001433,E40000010,E00035764,E00035764,6B3,E99999999,"335664","1",E18000002,E08000014,"0417185",E05000948,E43000168,E65000001,PR9 7DE,PR9  7DE,PR9 7DE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1294001",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6470947265625,E37000022,,-2.97269010543823,E01007063,E01007063,E02001433,E02001433,E40000010,E00035766,E00035766,7C3,E99999999,"335799","1",E18000002,E08000014,"0417170",E05000948,E43000168,E65000001,PR9 7DF,PR9  7DF,PR9 7DF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1294002",E630,E35999999,E56000005,E99999999,E92000001,"201502",,E54000008,"16407",E08000014,53.6501274108887,E37000022,,-2.96534609794617,E01007057,E01007057,E02001433,E02001433,E40000010,E00035760,E00035760,5A1,E99999999,"336289","1",E18000002,E08000014,"0417501",E05000948,E43000168,E65000001,PR9 7DG,PR9  7DG,PR9 7DG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1294004",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6505126953125,E37000022,,-2.97668695449829,E01007062,E01007062,E02001433,E02001433,E40000010,E00035790,E00035790,5B3,E99999999,"335540","1",E18000002,E08000014,"0417554",E05000948,E43000168,E65000001,PR9 7DP,PR9  7DP,PR9 7DP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6509208679199,E37000022,,-2.97516798973083,E01007063,E01007063,E02001433,E02001433,E40000010,E00035757,E00035757,6B4,E99999999,"335641","1",E18000002,E08000014,"0417598",E05000948,E43000168,E65000001,PR9 7DR,PR9  7DR,PR9 7DR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294006",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6495819091797,E37000022,,-2.97489500045776,E01007063,E01007063,E02001433,E02001433,E40000010,E00035757,E00035757,6B4,E99999999,"335657","1",E18000002,E08000014,"0417449",E05000948,E43000168,E65000001,PR9 7DS,PR9  7DS,PR9 7DS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294007",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6515502929688,E37000022,,-2.97926807403564,E01007062,E01007062,E02001433,E02001433,E40000010,E00035790,E00035790,5B3,E99999999,"335371","1",E18000002,E08000014,"0417672",E05000948,E43000168,E65000001,PR9 7DT,PR9  7DT,PR9 7DT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294009",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6486434936523,E37000022,,-2.97460103034973,E01007063,E01007063,E02001433,E02001433,E40000010,E00035764,E00035764,6B3,E99999999,"335675","1",E18000002,E08000014,"0417344",E05000948,E43000168,E65000001,PR9 7DX,PR9  7DX,PR9 7DX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1294010",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6498336791992,E37000022,,-2.97275304794312,E01007063,E01007063,E02001433,E02001433,E40000010,E00035759,E00035759,6B3,E99999999,"335799","1",E18000002,E08000014,"0417475",E05000948,E43000168,E65000001,PR9 7DY,PR9  7DY,PR9 7DY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6485557556152,E37000022,,-2.972904920578,E01007063,E01007063,E02001433,E02001433,E40000010,E00035766,E00035766,7C3,E99999999,"335787","1",E18000002,E08000014,"0417333",E05000948,E43000168,E65000001,PR9 7DZ,PR9  7DZ,PR9 7DZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1294012",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6479568481445,E37000022,,-2.97168111801147,E01007063,E01007063,E02001433,E02001433,E40000010,E00035766,E00035766,7C3,E99999999,"335867","1",E18000002,E08000014,"0417265",E05000948,E43000168,E65000001,PR9 7EA,PR9  7EA,PR9 7EA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006582
"1294013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6496543884277,E37000022,,-2.97171998023987,E01007063,E01007063,E02001433,E02001433,E40000010,E00035759,E00035759,6B3,E99999999,"335867","1",E18000002,E08000014,"0417454",E05000948,E43000168,E65000001,PR9 7EB,PR9  7EB,PR9 7EB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6501770019531,E37000022,,-2.96925091743469,E01007057,E01007057,E02001433,E02001433,E40000010,E00035755,E00035755,6B3,E99999999,"336031","1",E18000002,E08000014,"0417510",E05000948,E43000168,E65000001,PR9 7ED,PR9  7ED,PR9 7ED,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294020",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6510238647461,E37000022,,-2.97334003448486,E01007063,E01007063,E02001433,E02001433,E40000010,E00035757,E00035757,6B4,E99999999,"335762","1",E18000002,E08000014,"0417608",E05000948,E43000168,E65000001,PR9 7ER,PR9  7ER,PR9 7ER,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294021",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6516647338867,E37000022,,-2.97650098800659,E01007062,E01007062,E02001433,E02001433,E40000010,E00035790,E00035790,5B3,E99999999,"335554","1",E18000002,E08000014,"0417682",E05000948,E43000168,E65000001,PR9 7ET,PR9  7ET,PR9 7ET,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294022",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6524124145508,E37000022,,-2.97405290603638,E01007062,E01007062,E02001433,E02001433,E40000010,E00035789,E00035789,6B4,E99999999,"335717","1",E18000002,E08000014,"0417763",E05000948,E43000168,E65000001,PR9 7EU,PR9  7EU,PR9 7EU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294023",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15830",E08000014,53.6505012512207,E37000022,,-2.97051405906677,E01007063,E01007063,E02001433,E02001433,E40000010,E00035759,E00035759,6B3,E99999999,"335948","1",E18000002,E08000014,"0417547",E05000948,E43000168,E65000001,PR9 7EX,PR9  7EX,PR9 7EX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294024",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6510314941406,E37000022,,-2.96807503700256,E01007057,E01007057,E02001433,E02001433,E40000010,E00035755,E00035755,6B3,E99999999,"336110","1",E18000002,E08000014,"0417604",E05000948,E43000168,E65000001,PR9 7EY,PR9  7EY,PR9 7EY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294025",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6518440246582,E37000022,,-2.96869897842407,E01007062,E01007062,E02001433,E02001433,E40000010,E00035793,E00035793,6B3,E99999999,"336070","1",E18000002,E08000014,"0417695",E05000948,E43000168,E65000001,PR9 7EZ,PR9  7EZ,PR9 7EZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294028",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6517562866211,E37000022,,-2.97069406509399,E01007062,E01007062,E02001433,E02001433,E40000010,E00035793,E00035793,6B3,E99999999,"335938","1",E18000002,E08000014,"0417687",E05000948,E43000168,E65000001,PR9 7HA,PR9  7HA,PR9 7HA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294029",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6511840820312,E37000022,,-2.97263193130493,E01007062,E01007062,E02001433,E02001433,E40000010,E00035793,E00035793,6B3,E99999999,"335809","1",E18000002,E08000014,"0417625",E05000948,E43000168,E65000001,PR9 7HB,PR9  7HB,PR9 7HB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294030",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6525840759277,E37000022,,-2.97166609764099,E01007062,E01007062,E02001433,E02001433,E40000010,E00035789,E00035789,6B4,E99999999,"335875","1",E18000002,E08000014,"0417780",E05000948,E43000168,E65000001,PR9 7HD,PR9  7HD,PR9 7HD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294031",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6530303955078,E37000022,,-2.9679388999939,E01007062,E01007062,E02001433,E02001433,E40000010,E00035792,E00035792,5B3,E99999999,"336122","1",E18000002,E08000014,"0417826",E05000948,E43000168,E65000001,PR9 7HH,PR9  7HH,PR9 7HH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294033",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6522636413574,E37000022,,-2.97701501846313,E01007062,E01007062,E02001433,E02001433,E40000010,E00035790,E00035790,5B3,E99999999,"335521","1",E18000002,E08000014,"0417749",E05000948,E43000168,E65000001,PR9 7HT,PR9  7HT,PR9 7HT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294087",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6530570983887,E37000022,,-2.97219109535217,E01007062,E01007062,E02001433,E02001433,E40000010,E00035789,E00035789,6B4,E99999999,"335841","1",E18000002,E08000014,"0417833",E05000948,E43000168,E65000001,PR9 7PJ,PR9  7PJ,PR9 7PJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294089",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17807",E08000014,53.6536483764648,E37000022,,-2.96775698661804,E01007062,E01007062,E02001433,E02001433,E40000010,E00035792,E00035792,5B3,E99999999,"336135","1",E18000002,E08000014,"0417895",E05000948,E43000168,E65000001,PR9 7PN,PR9  7PN,PR9 7PN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006579
"1294099",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16407",E08000014,53.6534843444824,E37000022,,-2.96254801750183,E01007057,E01007057,E02001433,E02001433,E40000010,E00035788,E00035788,6A4,E99999999,"336479","1",E18000002,E08000014,"0417872",E05000948,E43000168,E65000001,PR9 7QB,PR9  7QB,PR9 7QB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
"1294100",E630,E35999999,E56000005,E99999999,E92000001,"199101",,E54000008,"16407",E08000014,53.6524963378906,E37000022,,-2.95812296867371,E01007057,E01007057,E02001433,E02001433,E40000010,E00035788,E00035788,6A4,E99999999,"336770","1",E18000002,E08000014,"0417758",E05000948,E43000168,E65000001,PR9 7QD,PR9  7QD,PR9 7QD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006581
