OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258204",E630,E35999999,E56000016,E58000566,E92000001,"199612",,E54000042,"21021",E07000090,50.7925109863281,E37000055,,-0.989297986030579,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471333","1",E18000009,E07000090,"0099704",E05015587,E43000072,E65000001,PO110DB,PO11 0DB,PO11 0DB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258207",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7954025268555,E37000055,,-1.02249503135681,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"468989","1",E18000009,E07000090,"0099994",E05015587,E43000072,E65000001,PO110DF,PO11 0DF,PO11 0DF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258208",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7955780029297,E37000055,,-1.02419400215149,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"468869","1",E18000009,E07000090,"0100012",E05015587,E43000072,E65000001,PO110DG,PO11 0DG,PO11 0DG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258212",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7945251464844,E37000055,,-1.02205896377563,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"469021","1",E18000009,E07000090,"0099897",E05015587,E43000072,E65000001,PO110DQ,PO11 0DQ,PO11 0DQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258214",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7872314453125,E37000055,,-0.994163990020752,E01022943,E01022943,E02004776,E02004776,E40000005,E00116588,E00116588,6B2,E10000014,"470998","1",E18000009,E07000090,"0099112",E05015587,E43000072,E65000001,PO110DS,PO11 0DS,PO11 0DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258215",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7890014648438,E37000055,,-0.993997991085052,E01022943,E01022943,E02004776,E02004776,E40000005,E00116588,E00116588,6B2,E10000014,"471007","1",E18000009,E07000090,"0099309",E05015587,E43000072,E65000001,PO110DT,PO11 0DT,PO11 0DT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258216",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7878150939941,E37000055,,-0.994081020355225,E01022943,E01022943,E02004776,E02004776,E40000005,E00116588,E00116588,6B2,E10000014,"471003","1",E18000009,E07000090,"0099177",E05015587,E43000072,E65000001,PO110DW,PO11 0DW,PO11 0DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258217",E630,E35999999,E56000016,E58000566,E92000001,"198402",,E54000042,"21021",E07000090,50.7906532287598,E37000055,,-0.988671004772186,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471380","1",E18000009,E07000090,"0099498",E05015587,E43000072,E65000001,PO110DY,PO11 0DY,PO11 0DY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258218",E630,E35999999,E56000016,E58000566,E92000001,"198402",,E54000042,"21021",E07000090,50.7909240722656,E37000055,,-0.988664984703064,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471380","1",E18000009,E07000090,"0099528",E05015587,E43000072,E65000001,PO110DZ,PO11 0DZ,PO11 0DZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258219",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7906951904297,E37000055,,-0.989364981651306,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471331","1",E18000009,E07000090,"0099502",E05015587,E43000072,E65000001,PO110EA,PO11 0EA,PO11 0EA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258220",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7915077209473,E37000055,,-0.990765988826752,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471231","1",E18000009,E07000090,"0099591",E05015587,E43000072,E65000001,PO110EB,PO11 0EB,PO11 0EB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258221",E630,E35999999,E56000016,E58000566,E92000001,"199101",,E54000042,"21021",E07000090,50.7935943603516,E37000055,,-0.994693994522095,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"470951","1",E18000009,E07000090,"0099819",E05015587,E43000072,E65000001,PO110ED,PO11 0ED,PO11 0ED,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258222",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.792106628418,E37000055,,-0.993350028991699,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471048","1",E18000009,E07000090,"0099655",E05015587,E43000072,E65000001,PO110EE,PO11 0EE,PO11 0EE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258223",E630,E35999999,E56000016,E58000566,E92000001,"199002",,E54000042,"21021",E07000090,50.792407989502,E37000055,,-0.993924975395203,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471007","1",E18000009,E07000090,"0099688",E05015587,E43000072,E65000001,PO110EF,PO11 0EF,PO11 0EF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258224",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7913513183594,E37000055,,-0.989479005336761,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471322","1",E18000009,E07000090,"0099575",E05015587,E43000072,E65000001,PO110EG,PO11 0EG,PO11 0EG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258225",E630,E35999999,E56000016,E58000566,E92000001,"199606",,E54000042,"21021",E07000090,50.7932243347168,E37000055,,-0.99481600522995,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"470943","1",E18000009,E07000090,"0099778",E05015587,E43000072,E65000001,PO110EH,PO11 0EH,PO11 0EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258226",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7923622131348,E37000055,,-0.993031978607178,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471070","1",E18000009,E07000090,"0099684",E05015587,E43000072,E65000001,PO110EL,PO11 0EL,PO11 0EL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258227",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7915878295898,E37000055,,-0.9947230219841,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470952","1",E18000009,E07000090,"0099596",E05015587,E43000072,E65000001,PO110EN,PO11 0EN,PO11 0EN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258228",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7915267944336,E37000055,,-0.9930220246315,E01022943,E01022943,E02004776,E02004776,E40000005,E00116588,E00116588,6B2,E10000014,"471072","1",E18000009,E07000090,"0099591",E05015587,E43000072,E65000001,PO110EP,PO11 0EP,PO11 0EP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258229",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7920417785645,E37000055,,-0.990925014019012,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471219","1",E18000009,E07000090,"0099650",E05015587,E43000072,E65000001,PO110EQ,PO11 0EQ,PO11 0EQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258230",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7908134460449,E37000055,,-0.993632972240448,E01022943,E01022943,E02004776,E02004776,E40000005,E00116588,E00116588,6B2,E10000014,"471030","1",E18000009,E07000090,"0099511",E05015587,E43000072,E65000001,PO110ER,PO11 0ER,PO11 0ER,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258231",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.786937713623,E37000055,,-0.996738016605377,E01022943,E01022943,E02004776,E02004776,E40000005,E00116590,E00116590,6A3,E10000014,"470817","1",E18000009,E07000090,"0099077",E05015587,E43000072,E65000001,PO110ES,PO11 0ES,PO11 0ES,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258232",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.789493560791,E37000055,,-0.998172998428345,E01022943,E01022943,E02004776,E02004776,E40000005,E00116590,E00116590,6A3,E10000014,"470712","1",E18000009,E07000090,"0099360",E05015587,E43000072,E65000001,PO110ET,PO11 0ET,PO11 0ET,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258233",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7917098999023,E37000055,,-0.997416019439697,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470762","1",E18000009,E07000090,"0099607",E05015587,E43000072,E65000001,PO110EU,PO11 0EU,PO11 0EU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258234",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7888565063477,E37000055,,-0.995263993740082,E01022943,E01022943,E02004776,E02004776,E40000005,E00116590,E00116590,6A3,E10000014,"470918","1",E18000009,E07000090,"0099292",E05015587,E43000072,E65000001,PO110EW,PO11 0EW,PO11 0EW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258235",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.790699005127,E37000055,,-0.997892022132874,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470730","1",E18000009,E07000090,"0099494",E05015587,E43000072,E65000001,PO110EX,PO11 0EX,PO11 0EX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258236",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7928276062012,E37000055,,-0.996810972690582,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470803","1",E18000009,E07000090,"0099732",E05015587,E43000072,E65000001,PO110EY,PO11 0EY,PO11 0EY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258237",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.791431427002,E37000055,,-0.988214015960693,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471411","1",E18000009,E07000090,"0099585",E05015587,E43000072,E65000001,PO110EZ,PO11 0EZ,PO11 0EZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258238",E630,E35999999,E56000016,E58000566,E92000001,"201609",,E54000042,"21021",E07000090,50.79345703125,E37000055,,-0.993520021438599,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471034","1",E18000009,E07000090,"0099805",E05015587,E43000072,E65000001,PO110FA,PO11 0FA,PO11 0FA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258239",E630,E35999999,E56000016,E58000566,E92000001,"200306",,E54000042,"21021",E07000090,50.7911987304688,E37000055,,-0.991284012794495,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471195","1",E18000009,E07000090,"0099556",E05015587,E43000072,E65000001,PO110FB,PO11 0FB,PO11 0FB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258240",E630,E35999999,E56000016,E58000566,E92000001,"201208",,E54000042,"28950",E07000090,50.7882461547852,E37000055,,-1.00160503387451,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"470472","1",E18000009,E07000090,"0099218",E05015587,E43000072,E65000001,PO110FD,PO11 0FD,PO11 0FD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258241",E630,E35999999,E56000016,E58000566,E92000001,"201612",,E54000042,"21021",E07000090,50.7931137084961,E37000055,,-0.992277979850769,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471122","1",E18000009,E07000090,"0099768",E05015587,E43000072,E65000001,PO110FE,PO11 0FE,PO11 0FE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258242",E630,E35999999,E56000016,E58000566,E92000001,"201706",,E54000042,"21021",E07000090,50.7934684753418,E37000055,,-0.992626011371613,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471097","1",E18000009,E07000090,"0099807",E05015587,E43000072,E65000001,PO110FF,PO11 0FF,PO11 0FF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258243",E630,E35999999,E56000016,E58000566,E92000001,"201801",,E54000042,"21021",E07000090,50.793701171875,E37000055,,-0.993869006633759,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471009","1",E18000009,E07000090,"0099832",E05015587,E43000072,E65000001,PO110FG,PO11 0FG,PO11 0FG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258244",E630,E35999999,E56000016,E58000566,E92000001,"200306",,E54000042,"21021",E07000090,50.7919616699219,E37000055,,-0.991168022155762,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471202","1",E18000009,E07000090,"0099641",E05015587,E43000072,E65000001,PO110FH,PO11 0FH,PO11 0FH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258245",E630,E35999999,E56000016,E58000566,E92000001,"201610",,E54000042,"21021",E07000090,50.7925643920898,E37000055,,-0.992048978805542,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471139","1",E18000009,E07000090,"0099707",E05015587,E43000072,E65000001,PO110FJ,PO11 0FJ,PO11 0FJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258246",E630,E35999999,E56000016,E58000566,E92000001,"202204",,E54000042,"28950",E07000090,50.7881126403809,E37000055,,-1.00074195861816,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"470533","1",E18000009,E07000090,"0099204",E05015587,E43000072,E65000001,PO110FL,PO11 0FL,PO11 0FL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258247",E630,E35999999,E56000016,E58000566,E92000001,"201812",,E54000042,"21021",E07000090,50.7906188964844,E37000055,,-0.990912973880768,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471222","1",E18000009,E07000090,"0099492",E05015587,E43000072,E65000001,PO110FN,PO11 0FN,PO11 0FN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258248",E630,E35999999,E56000016,E58000566,E92000001,"201909",,E54000042,"21021",E07000090,50.7918586730957,E37000055,,-0.990460991859436,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471252","1",E18000009,E07000090,"0099630",E05015587,E43000072,E65000001,PO110FP,PO11 0FP,PO11 0FP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258249",E630,E35999999,E56000016,E58000566,E92000001,"202301",,E54000042,"28950",E07000090,50.7940368652344,E37000055,,-0.995890974998474,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470866","1",E18000009,E07000090,"0099867",E05015587,E43000072,E65000001,PO110FQ,PO11 0FQ,PO11 0FQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258250",,E35999999,E56000016,E58000566,E92000001,"202101",,E54000042,"14132",E07000090,50.8333740234375,E37000055,,-0.969430029392242,E01022937,E01022937,E02004776,E02004776,E40000005,E00116570,E00116570,1B2,E10000014,"472670","1",E18000009,E07000090,"0104267",E05015587,E43000072,E65000001,PO110FR,PO11 0FR,PO11 0FR,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042327
"1258251",E630,,E56000016,E58000566,E92000001,"202412",,E54000042,"21021",E07000090,50.798583984375,E37000055,,-0.987321972846985,E01022946,E01022946,E02004776,E02004776,E40000005,E00116583,E00116583,6B2,E10000014,"471463","6",E18000009,E07000090,"0100381",E05015587,E43000072,E65000001,PO110FS,PO11 0FS,PO11 0FS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258252",E630,E35999999,E56000016,E58000566,E92000001,"202301",,E54000042,"28950",E07000090,50.7936820983887,E37000055,,-0.997714996337891,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470738","1",E18000009,E07000090,"0099826",E05015587,E43000072,E65000001,PO110FT,PO11 0FT,PO11 0FT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258253",E630,E35999999,E56000016,E58000566,E92000001,"202312",,E54000042,"28950",E07000090,50.7942504882812,E37000055,,-0.997859001159668,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"470727","1",E18000009,E07000090,"0099889",E05015587,E43000072,E65000001,PO110FU,PO11 0FU,PO11 0FU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258254",E630,E35999999,E56000016,E58000566,E92000001,"202406",,E54000042,"28950",E07000090,50.7941856384277,E37000055,,-0.995476007461548,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470895","1",E18000009,E07000090,"0099884",E05015587,E43000072,E65000001,PO110FW,PO11 0FW,PO11 0FW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258255",E630,E35999999,E56000016,E58000566,E92000001,"202311",,E54000042,"21021",E07000090,50.7901420593262,E37000055,,-0.988638997077942,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471383","1",E18000009,E07000090,"0099441",E05015587,E43000072,E65000001,PO110FZ,PO11 0FZ,PO11 0FZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258256",E630,E35999999,E56000016,E58000566,E92000001,"202207",,E54000042,"21021",E07000090,50.7994804382324,E37000055,,-0.983995974063873,E01022946,E01022946,E02004776,E02004776,E40000005,E00116580,E00116580,1B2,E10000014,"471696","1",E18000009,E07000090,"0100484",E05015587,E43000072,E65000001,PO110GA,PO11 0GA,PO11 0GA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258259",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.792049407959,E37000055,,-0.999112010002136,E01022943,E01022943,E02004776,E02004776,E40000005,E00116585,E00116585,6A3,E10000014,"470642","1",E18000009,E07000090,"0099643",E05015587,E43000072,E65000001,PO110HE,PO11 0HE,PO11 0HE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258260",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7903251647949,E37000055,,-1.00192904472351,E01022943,E01022943,E02004776,E02004776,E40000005,E00116590,E00116590,6A3,E10000014,"470446","1",E18000009,E07000090,"0099449",E05015587,E43000072,E65000001,PO110HF,PO11 0HF,PO11 0HF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258261",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7930946350098,E37000055,,-1.00174295902252,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"470455","1",E18000009,E07000090,"0099757",E05015587,E43000072,E65000001,PO110HH,PO11 0HH,PO11 0HH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258262",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7908821105957,E37000055,,-1.00386095046997,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"470309","1",E18000009,E07000090,"0099509",E05015587,E43000072,E65000001,PO110HJ,PO11 0HJ,PO11 0HJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258263",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7941093444824,E37000055,,-0.999210000038147,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"470632","1",E18000009,E07000090,"0099872",E05015587,E43000072,E65000001,PO110HL,PO11 0HL,PO11 0HL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258264",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7957878112793,E37000055,,-0.996662020683289,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"470809","1",E18000009,E07000090,"0100061",E05015587,E43000072,E65000001,PO110HN,PO11 0HN,PO11 0HN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
