OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5395",S30000025,55.7758293151855,S99999999,,-4.06152582168579,S01012791,S01020139,S02002397,S02003726,S99999999,S00132098,S00176864,6A3,S99999999,"270788","1",S08000032,S12000029,"0655536",S13003111,S99999999,S99999999,ML3 9BW,ML3  9BW,ML3 9BW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002662
"1006911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5595",S30000025,55.7753143310547,S99999999,,-4.06167411804199,S01012790,S01020139,S02002397,S02003726,S99999999,S00132796,S00176932,5B1,S99999999,"270777","1",S08000032,S12000029,"0655479",S13003111,S99999999,S99999999,ML3 9BX,ML3  9BX,ML3 9BX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002662
"1006912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5595",S30000025,55.7736587524414,S99999999,,-4.06464719772339,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270585","1",S08000032,S12000029,"0655300",S13003111,S99999999,S99999999,ML3 9BY,ML3  9BY,ML3 9BY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5595",S30000025,55.7729644775391,S99999999,,-4.06470584869385,S01012790,S01020138,S02002397,S02003726,S99999999,S00132799,S00176994,5B1,S99999999,"270579","1",S08000032,S12000029,"0655223",S13003111,S99999999,S99999999,ML3 9DB,ML3  9DB,ML3 9DB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006915",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5595",S30000025,55.770809173584,S99999999,,-4.06628179550171,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270473","1",S08000032,S12000029,"0654986",S13003112,S99999999,S99999999,ML3 9DD,ML3  9DD,ML3 9DD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006916",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"5595",S30000025,55.7714233398438,S99999999,,-4.06751108169556,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270398","1",S08000032,S12000029,"0655057",S13003112,S99999999,S99999999,ML3 9DE,ML3  9DE,ML3 9DE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5595",S30000025,55.7760620117188,S99999999,,-4.06587505340576,S01012790,S01020138,S02002397,S02003726,S99999999,S00132796,S00176849,5B1,S99999999,"270516","1",S08000032,S12000029,"0655570",S13003111,S99999999,S99999999,ML3 9DL,ML3  9DL,ML3 9DL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002662
"1006923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2285",S30000025,55.7791786193848,S99999999,,-4.06233978271484,S01012792,S01020140,S02002397,S02003726,S99999999,S00132104,S00176786,8C3,S99999999,"270748","1",S08000032,S12000029,"0655910",S13003111,S99999999,S99999999,ML3 9DP,ML3  9DP,ML3 9DP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2285",S30000025,55.7783622741699,S99999999,,-4.0632061958313,S01012792,S01020140,S02002397,S02003726,S99999999,S00132104,S00176786,8C3,S99999999,"270691","1",S08000032,S12000029,"0655821",S13003111,S99999999,S99999999,ML3 9DR,ML3  9DR,ML3 9DR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2285",S30000025,55.7788276672363,S99999999,,-4.06189107894897,S01012792,S01020140,S02002397,S02003726,S99999999,S00132105,S00176783,8C3,S99999999,"270775","1",S08000032,S12000029,"0655870",S13003111,S99999999,S99999999,ML3 9DS,ML3  9DS,ML3 9DS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2285",S30000025,55.7793121337891,S99999999,,-4.06330394744873,S01012792,S01020140,S02002397,S02003726,S99999999,S00132104,S00176786,8C3,S99999999,"270688","1",S08000032,S12000029,"0655927",S13003111,S99999999,S99999999,ML3 9DT,ML3  9DT,ML3 9DT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006933",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5595",S30000025,55.7708930969238,S99999999,,-4.06547403335571,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270524","1",S08000032,S12000029,"0654994",S13003112,S99999999,S99999999,ML3 9EA,ML3  9EA,ML3 9EA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006939",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5595",S30000025,55.7717781066895,S99999999,,-4.06738615036011,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270407","1",S08000032,S12000029,"0655096",S13003112,S99999999,S99999999,ML3 9EH,ML3  9EH,ML3 9EH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006953",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"5595",S30000025,55.7702751159668,S99999999,,-4.06736993789673,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270403","1",S08000032,S12000029,"0654929",S13003112,S99999999,S99999999,ML3 9FA,ML3  9FA,ML3 9FA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006954",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2285",S30000025,55.7784996032715,S99999999,,-4.05933904647827,S01012792,S01020140,S02002397,S02003726,S99999999,S00132101,S00176793,7A2,S99999999,"270934","1",S08000032,S12000029,"0655829",S13003111,S99999999,S99999999,ML3 9FB,ML3  9FB,ML3 9FB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002701
"1006963",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"5595",S30000025,55.7762107849121,S99999999,,-4.0652289390564,S01012790,S01020138,S02002397,S02003726,S99999999,S00132796,S00176849,5B1,S99999999,"270557","1",S08000032,S12000029,"0655585",S13003111,S99999999,S99999999,ML3 9FP,ML3  9FP,ML3 9FP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002662
"1006964",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"5595",S30000025,55.7767868041992,S99999999,,-4.0655460357666,S01012790,S01020138,S02002397,S02003726,S99999999,S00132796,S00176849,5B1,S99999999,"270539","1",S08000032,S12000029,"0655650",S13003111,S99999999,S99999999,ML3 9FQ,ML3  9FQ,ML3 9FQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002662
"1006968",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"2285",S30000025,55.776969909668,S99999999,,-4.0584921836853,S01012792,S01020140,S02002397,S02003726,S99999999,S00132099,S00176828,"7D3",S99999999,"270982","1",S08000032,S12000029,"0655657",S13003111,S99999999,S99999999,ML3 9FW,ML3  9FW,ML3 9FW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002701
"1006971",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"5595",S30000025,55.7734222412109,S99999999,,-4.06847715377808,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176990,5B2,S99999999,"270344","1",S08000032,S12000029,"0655281",S13003112,S99999999,S99999999,ML3 9GA,ML3  9GA,ML3 9GA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007046",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5595",S30000025,55.7721977233887,S99999999,,-4.06904983520508,S01012790,S01020138,S02002397,S02003726,S99999999,S00132797,S00176938,5B2,S99999999,"270304","1",S08000032,S12000029,"0655146",S13003112,S99999999,S99999999,ML3 9NN,ML3  9NN,ML3 9NN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
