OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"178998",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3398132324219,E37000037,,-2.96771097183228,E01014830,E01014830,E02003085,E02003085,E40000006,E00074927,E00074927,"8D3",E99999999,"332689","1",E18000010,E06000024,"0160526",E05010297,E04012104,E65000001,BS233NR,BS23 3NR,BS23 3NR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"178999",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3397445678711,E37000037,,-2.96851396560669,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332633","1",E18000010,E06000024,"0160519",E05010297,E04012104,E65000001,BS233NT,BS23 3NT,BS23 3NT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179000",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3414535522461,E37000037,,-2.96862196922302,E01014830,E01014830,E02003085,E02003085,E40000006,E00074923,E00074923,5A3,E99999999,"332628","1",E18000010,E06000024,"0160709",E05010297,E04012104,E65000001,BS233NW,BS23 3NW,BS23 3NW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179001",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3381271362305,E37000037,,-2.96967101097107,E01014830,E01014830,E02003085,E02003085,E40000006,E00074927,E00074927,"8D3",E99999999,"332550","1",E18000010,E06000024,"0160340",E05010297,E04012104,E65000001,BS233NX,BS23 3NX,BS23 3NX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179002",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3383407592773,E37000037,,-2.97002005577087,E01014830,E01014830,E02003085,E02003085,E40000006,E00074928,E00074928,5A3,E99999999,"332526","1",E18000010,E06000024,"0160364",E05010297,E04012104,E65000001,BS233NY,BS23 3NY,BS23 3NY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179003",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3394203186035,E37000037,,-2.96956992149353,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332559","1",E18000010,E06000024,"0160484",E05010297,E04012104,E65000001,BS233NZ,BS23 3NZ,BS23 3NZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179004",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.342830657959,E37000037,,-2.97163701057434,E01014830,E01014830,E02003085,E02003085,E40000006,E00074923,E00074923,5A3,E99999999,"332420","1",E18000010,E06000024,"0160865",E05010297,E04012104,E65000001,BS233PA,BS23 3PA,BS23 3PA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179005",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3433647155762,E37000037,,-2.96690988540649,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"332750","1",E18000010,E06000024,"0160920",E05010297,E04012104,E65000001,BS233PB,BS23 3PB,BS23 3PB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179006",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3433723449707,E37000037,,-2.96600604057312,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"332813","1",E18000010,E06000024,"0160920",E05010297,E04012104,E65000001,BS233PD,BS23 3PD,BS23 3PD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179007",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3431701660156,E37000037,,-2.96334600448608,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"332998","1",E18000010,E06000024,"0160895",E05010297,E04012104,E65000001,BS233PE,BS23 3PE,BS23 3PE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179008",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3427886962891,E37000037,,-2.9624330997467,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"333061","1",E18000010,E06000024,"0160852",E05010297,E04012104,E65000001,BS233PF,BS23 3PF,BS23 3PF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179009",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3426513671875,E37000037,,-2.96168398857117,E01014829,E01014829,E02003085,E02003085,E40000006,E00074924,E00074924,"8D1",E99999999,"333113","1",E18000010,E06000024,"0160836",E05010297,E04012104,E65000001,BS233PG,BS23 3PG,BS23 3PG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179010",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3433647155762,E37000037,,-2.96690988540649,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"332750","1",E18000010,E06000024,"0160920",E05010297,E04012104,E65000001,BS233PH,BS23 3PH,BS23 3PH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179011",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3443069458008,E37000037,,-2.96280908584595,E01014829,E01014829,E02003085,E02003085,E40000006,E00074924,E00074924,"8D1",E99999999,"333037","1",E18000010,E06000024,"0161021",E05010297,E04012104,E65000001,BS233PJ,BS23 3PJ,BS23 3PJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179012",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3440017700195,E37000037,,-2.96268796920776,E01014829,E01014829,E02003085,E02003085,E40000006,E00074924,E00074924,"8D1",E99999999,"333045","1",E18000010,E06000024,"0160987",E05010297,E04012104,E65000001,BS233PL,BS23 3PL,BS23 3PL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179013",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3436164855957,E37000037,,-2.96563792228699,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"332839","1",E18000010,E06000024,"0160947",E05010297,E04012104,E65000001,BS233PN,BS23 3PN,BS23 3PN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179014",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3436965942383,E37000037,,-2.96146106719971,E01014829,E01014829,E02003085,E02003085,E40000006,E00074924,E00074924,"8D1",E99999999,"333130","1",E18000010,E06000024,"0160952",E05010297,E04012104,E65000001,BS233PQ,BS23 3PQ,BS23 3PQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179016",E630,E35001322,E56000033,E99999999,E92000001,"199405",,E54000039,"1748",E06000024,51.344482421875,E37000037,,-2.96858501434326,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"332635","1",E18000010,E06000024,"0161046",E05010297,E04012104,E65000001,BS233PT,BS23 3PT,BS23 3PT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179017",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3434143066406,E37000037,,-2.9629340171814,E01014829,E01014829,E02003085,E02003085,E40000006,E00074922,E00074922,8C3,E99999999,"333027","1",E18000010,E06000024,"0160922",E05010297,E04012104,E65000001,BS233PW,BS23 3PW,BS23 3PW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047660
"179018",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3403930664062,E37000037,,-2.97059488296509,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332489","1",E18000010,E06000024,"0160593",E05010297,E04012104,E65000001,BS233PX,BS23 3PX,BS23 3PX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179019",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3401679992676,E37000037,,-2.97064805030823,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332485","1",E18000010,E06000024,"0160568",E05010297,E04012104,E65000001,BS233PY,BS23 3PY,BS23 3PY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179020",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3410682678223,E37000037,,-2.97267699241638,E01014830,E01014830,E02003085,E02003085,E40000006,E00074923,E00074923,5A3,E99999999,"332345","1",E18000010,E06000024,"0160670",E05010297,E04012104,E65000001,BS233PZ,BS23 3PZ,BS23 3PZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179021",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3395385742188,E37000037,,-2.97204089164734,E01014830,E01014830,E02003085,E02003085,E40000006,E00074923,E00074923,5A3,E99999999,"332387","1",E18000010,E06000024,"0160499",E05010297,E04012104,E65000001,BS233QA,BS23 3QA,BS23 3QA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179022",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3392066955566,E37000037,,-2.97170400619507,E01014830,E01014830,E02003085,E02003085,E40000006,E00074928,E00074928,5A3,E99999999,"332410","1",E18000010,E06000024,"0160462",E05010297,E04012104,E65000001,BS233QB,BS23 3QB,BS23 3QB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179023",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.338134765625,E37000037,,-2.971107006073,E01014830,E01014830,E02003085,E02003085,E40000006,E00074928,E00074928,5A3,E99999999,"332450","1",E18000010,E06000024,"0160342",E05010297,E04012104,E65000001,BS233QD,BS23 3QD,BS23 3QD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179024",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3371734619141,E37000037,,-2.97079992294312,E01014831,E01014831,E02003085,E02003085,E40000006,E00074932,E00074932,7A3,E99999999,"332470","1",E18000010,E06000024,"0160235",E05010297,E04012104,E65000001,BS233QE,BS23 3QE,BS23 3QE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179025",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3383255004883,E37000037,,-2.97083806991577,E01014830,E01014830,E02003085,E02003085,E40000006,E00074928,E00074928,5A3,E99999999,"332469","1",E18000010,E06000024,"0160363",E05010297,E04012104,E65000001,BS233QF,BS23 3QF,BS23 3QF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179026",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.339771270752,E37000037,,-2.97102689743042,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332458","1",E18000010,E06000024,"0160524",E05010297,E04012104,E65000001,BS233QG,BS23 3QG,BS23 3QG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179027",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3390998840332,E37000037,,-2.97043800354004,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332498","1",E18000010,E06000024,"0160449",E05010297,E04012104,E65000001,BS233QH,BS23 3QH,BS23 3QH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179028",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3378372192383,E37000037,,-2.96851706504822,E01014830,E01014830,E02003085,E02003085,E40000006,E00074927,E00074927,"8D3",E99999999,"332630","1",E18000010,E06000024,"0160307",E05010297,E04012104,E65000001,BS233QJ,BS23 3QJ,BS23 3QJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179029",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3376312255859,E37000037,,-2.96848392486572,E01014830,E01014830,E02003085,E02003085,E40000006,E00074930,E00074930,5A3,E99999999,"332632","1",E18000010,E06000024,"0160284",E05010297,E04012104,E65000001,BS233QL,BS23 3QL,BS23 3QL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179030",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3379135131836,E37000037,,-2.96711206436157,E01014829,E01014829,E02003085,E02003085,E40000006,E00074925,E00074925,7C3,E99999999,"332728","1",E18000010,E06000024,"0160314",E05010297,E04012104,E65000001,BS233QN,BS23 3QN,BS23 3QN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179031",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3386306762695,E37000037,,-2.96510291099548,E01014829,E01014829,E02003085,E02003085,E40000006,E00074925,E00074925,7C3,E99999999,"332869","1",E18000010,E06000024,"0160392",E05010297,E04012104,E65000001,BS233QP,BS23 3QP,BS23 3QP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33047663
"179032",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3395042419434,E37000037,,-2.97069096565247,E01014830,E01014830,E02003085,E02003085,E40000006,E00074928,E00074928,5A3,E99999999,"332481","1",E18000010,E06000024,"0160494",E05010297,E04012104,E65000001,BS233QQ,BS23 3QQ,BS23 3QQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179033",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3370933532715,E37000037,,-2.9685161113739,E01014830,E01014830,E02003085,E02003085,E40000006,E00074930,E00074930,5A3,E99999999,"332629","1",E18000010,E06000024,"0160224",E05010297,E04012104,E65000001,BS233QR,BS23 3QR,BS23 3QR,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179034",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3368606567383,E37000037,,-2.96852493286133,E01014830,E01014830,E02003085,E02003085,E40000006,E00074930,E00074930,5A3,E99999999,"332628","1",E18000010,E06000024,"0160198",E05010297,E04012104,E65000001,BS233QS,BS23 3QS,BS23 3QS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179035",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3367309570312,E37000037,,-2.96991491317749,E01014830,E01014830,E02003085,E02003085,E40000006,E00074930,E00074930,5A3,E99999999,"332531","1",E18000010,E06000024,"0160185",E05010297,E04012104,E65000001,BS233QT,BS23 3QT,BS23 3QT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179036",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.337043762207,E37000037,,-2.96684908866882,E01014829,E01014829,E02003085,E02003085,E40000006,E00074925,E00074925,7C3,E99999999,"332745","1",E18000010,E06000024,"0160217",E05010297,E04012104,E65000001,BS233QW,BS23 3QW,BS23 3QW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179037",E630,E35001322,E56000033,E99999999,E92000001,"200906",,E54000039,"8083",E06000024,51.3398094177246,E37000037,,-2.97074103355408,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332478","1",E18000010,E06000024,"0160528",E05010297,E04012104,E65000001,BS233QX,BS23 3QX,BS23 3QX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179038",E630,E35001322,E56000033,E99999999,E92000001,"200507",,E54000039,"8083",E06000024,51.3437843322754,E37000037,,-2.97169995307922,E01014830,E01014830,E02003085,E02003085,E40000006,E00074923,E00074923,5A3,E99999999,"332417","1",E18000010,E06000024,"0160971",E05010297,E04012104,E65000001,BS233QY,BS23 3QY,BS23 3QY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179039",E630,E35001322,E56000033,E99999999,E92000001,"200906",,E54000039,"8083",E06000024,51.3398094177246,E37000037,,-2.97074103355408,E01014830,E01014830,E02003085,E02003085,E40000006,E00074926,E00074926,5A3,E99999999,"332478","1",E18000010,E06000024,"0160528",E05010297,E04012104,E65000001,BS233QZ,BS23 3QZ,BS23 3QZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047659
"179040",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"8083",E06000024,51.3372611999512,E37000037,,-2.96991205215454,E01014830,E01014830,E02003085,E02003085,E40000006,E00074930,E00074930,5A3,E99999999,"332532","1",E18000010,E06000024,"0160244",E05010297,E04012104,E65000001,BS233RA,BS23 3RA,BS23 3RA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179041",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3364677429199,E37000037,,-2.97012495994568,E01014831,E01014831,E02003085,E02003085,E40000006,E00074932,E00074932,7A3,E99999999,"332516","1",E18000010,E06000024,"0160156",E05010297,E04012104,E65000001,BS233RB,BS23 3RB,BS23 3RB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179042",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3364295959473,E37000037,,-2.96843004226685,E01014831,E01014831,E02003085,E02003085,E40000006,E00074932,E00074932,7A3,E99999999,"332634","1",E18000010,E06000024,"0160150",E05010297,E04012104,E65000001,BS233RD,BS23 3RD,BS23 3RD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179043",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1748",E06000024,51.3363189697266,E37000037,,-2.96760892868042,E01014829,E01014829,E02003085,E02003085,E40000006,E00074925,E00074925,7C3,E99999999,"332691","1",E18000010,E06000024,"0160137",E05010297,E04012104,E65000001,BS233RE,BS23 3RE,BS23 3RE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179044",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3358726501465,E37000037,,-2.96831798553467,E01014831,E01014831,E02003085,E02003085,E40000006,E00074932,E00074932,7A3,E99999999,"332641","1",E18000010,E06000024,"0160088",E05010297,E04012104,E65000001,BS233RF,BS23 3RF,BS23 3RF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179045",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3346557617188,E37000037,,-2.96765995025635,E01014831,E01014831,E02003085,E02003085,E40000006,E00074933,E00074933,7A3,E99999999,"332685","1",E18000010,E06000024,"0159952",E05010297,E04012104,E65000001,BS233RG,BS23 3RG,BS23 3RG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047662
"179046",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3349800109863,E37000037,,-2.96735095977783,E01014831,E01014831,E02003085,E02003085,E40000006,E00074933,E00074933,7A3,E99999999,"332707","1",E18000010,E06000024,"0159988",E05010297,E04012104,E65000001,BS233RH,BS23 3RH,BS23 3RH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047662
"179047",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3350715637207,E37000037,,-2.96834397315979,E01014831,E01014831,E02003085,E02003085,E40000006,E00074933,E00074933,7A3,E99999999,"332638","1",E18000010,E06000024,"0159999",E05010297,E04012104,E65000001,BS233RJ,BS23 3RJ,BS23 3RJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047662
"179048",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3336791992188,E37000037,,-2.96795606613159,E01014831,E01014831,E02003085,E02003085,E40000006,E00074934,E00074934,"8D1",E99999999,"332663","1",E18000010,E06000024,"0159844",E05010297,E04012104,E65000001,BS233RL,BS23 3RL,BS23 3RL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047662
"179049",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3351898193359,E37000037,,-2.96916508674622,E01014831,E01014831,E02003085,E02003085,E40000006,E00074932,E00074932,7A3,E99999999,"332581","1",E18000010,E06000024,"0160013",E05010297,E04012104,E65000001,BS233RN,BS23 3RN,BS23 3RN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047663
"179050",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"156",E06000024,51.3344383239746,E37000037,,-2.96769905090332,E01014831,E01014831,E02003085,E02003085,E40000006,E00074933,E00074933,7A3,E99999999,"332682","1",E18000010,E06000024,"0159928",E05010297,E04012104,E65000001,BS233RQ,BS23 3RQ,BS23 3RQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047662
