OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"910255",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7913436889648,E37000062,,-1.57752394676208,E01011362,E01011362,E02002410,E02002410,E40000012,E00057311,E00057311,7B2,E99999999,"427930","1",E18000003,E08000035,"0432862",E05011385,E43000294,E65000001,LS121HP,LS12 1HP,LS12 1HP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910256",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7918434143066,E37000062,,-1.57903695106506,E01011362,E01011362,E02002410,E02002410,E40000012,E00057309,E00057309,4A1,E99999999,"427830","1",E18000003,E08000035,"0432917",E05011385,E43000294,E65000001,LS121HQ,LS12 1HQ,LS12 1HQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910257",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"2163",E08000035,53.7907066345215,E37000062,,-1.57765197753906,E01011362,E01011362,E02002410,E02002410,E40000012,E00057311,E00057311,7B2,E99999999,"427922","1",E18000003,E08000035,"0432791",E05011385,E43000294,E65000001,LS121HS,LS12 1HS,LS12 1HS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910259",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7908363342285,E37000062,,-1.57912302017212,E01011362,E01011362,E02002410,E02002410,E40000012,E00057309,E00057309,4A1,E99999999,"427825","1",E18000003,E08000035,"0432805",E05011385,E43000294,E65000001,LS121HW,LS12 1HW,LS12 1HW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910260",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7908554077148,E37000062,,-1.57458400726318,E01011362,E01011362,E02002410,E02002410,E40000012,E00057311,E00057311,7B2,E99999999,"428124","1",E18000003,E08000035,"0432809",E05011385,E43000294,E65000001,LS121HX,LS12 1HX,LS12 1HX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910261",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.788875579834,E37000062,,-1.5734349489212,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"428201","1",E18000003,E08000035,"0432589",E05012647,E43000294,E65000001,LS121HY,LS12 1HY,LS12 1HY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910262",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7904167175293,E37000062,,-1.57481598854065,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"428109","1",E18000003,E08000035,"0432760",E05011385,E43000294,E65000001,LS121HZ,LS12 1HZ,LS12 1HZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910263",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7902297973633,E37000062,,-1.57537996768951,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"428072","1",E18000003,E08000035,"0432739",E05011385,E43000294,E65000001,LS121JD,LS12 1JD,LS12 1JD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910265",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7906112670898,E37000062,,-1.57668101787567,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"427986","1",E18000003,E08000035,"0432781",E05011385,E43000294,E65000001,LS121JF,LS12 1JF,LS12 1JF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910266",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7906112670898,E37000062,,-1.57668101787567,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"427986","1",E18000003,E08000035,"0432781",E05011385,E43000294,E65000001,LS121JG,LS12 1JG,LS12 1JG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910267",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7906265258789,E37000062,,-1.57560300827026,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"428057","1",E18000003,E08000035,"0432783",E05011385,E43000294,E65000001,LS121JH,LS12 1JH,LS12 1JH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910268",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7906265258789,E37000062,,-1.57560300827026,E01011362,E01011362,E02002410,E02002410,E40000012,E00057300,E00057300,3C1,E99999999,"428057","1",E18000003,E08000035,"0432783",E05011385,E43000294,E65000001,LS121JQ,LS12 1JQ,LS12 1JQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910293",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7932167053223,E37000062,,-1.58905696868896,E01011362,E01011362,E02002410,E02002410,E40000012,E00057309,E00057309,4A1,E99999999,"427169","1",E18000003,E08000035,"0433066",E05011385,E43000294,E65000001,LS121QJ,LS12 1QJ,LS12 1QJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910790",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7846908569336,E37000062,,-1.58738005161285,E01011733,E01011733,E02002410,E02002410,E40000012,E00059146,E00059146,6B2,E99999999,"427285","1",E18000003,E08000035,"0432118",E05012648,E43000294,E65000001,LS124AB,LS12 4AB,LS12 4AB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910792",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7842216491699,E37000062,,-1.58926594257355,E01011733,E01011733,E02002410,E02002410,E40000012,E00059151,E00059151,5B3,E99999999,"427161","1",E18000003,E08000035,"0432065",E05012648,E43000294,E65000001,LS124AE,LS12 4AE,LS12 4AE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910802",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7844657897949,E37000062,,-1.58414900302887,E01011733,E01011733,E02002410,E02002410,E40000012,E00059148,E00059148,8B1,E99999999,"427498","1",E18000003,E08000035,"0432094",E05012648,E43000294,E65000001,LS124AS,LS12 4AS,LS12 4AS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910803",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7844772338867,E37000062,,-1.58583402633667,E01011733,E01011733,E02002410,E02002410,E40000012,E00059144,E00059144,6B2,E99999999,"427387","1",E18000003,E08000035,"0432095",E05012648,E43000294,E65000001,LS124AT,LS12 4AT,LS12 4AT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910806",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7844276428223,E37000062,,-1.58669900894165,E01011733,E01011733,E02002410,E02002410,E40000012,E00059146,E00059146,6B2,E99999999,"427330","1",E18000003,E08000035,"0432089",E05012648,E43000294,E65000001,LS124AX,LS12 4AX,LS12 4AX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910807",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.784423828125,E37000062,,-1.58490800857544,E01011733,E01011733,E02002410,E02002410,E40000012,E00059144,E00059144,6B2,E99999999,"427448","1",E18000003,E08000035,"0432089",E05012648,E43000294,E65000001,LS124AY,LS12 4AY,LS12 4AY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910808",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7847518920898,E37000062,,-1.58349394798279,E01011733,E01011733,E02002410,E02002410,E40000012,E00059148,E00059148,8B1,E99999999,"427541","1",E18000003,E08000035,"0432126",E05012648,E43000294,E65000001,LS124AZ,LS12 4AZ,LS12 4AZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910809",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7856407165527,E37000062,,-1.58386397361755,E01011733,E01011733,E02002410,E02002410,E40000012,E00059144,E00059144,6B2,E99999999,"427516","1",E18000003,E08000035,"0432225",E05012648,E43000294,E65000001,LS124BA,LS12 4BA,LS12 4BA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910810",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7848434448242,E37000062,,-1.58235502243042,E01011733,E01011733,E02002410,E02002410,E40000012,E00059148,E00059148,8B1,E99999999,"427616","1",E18000003,E08000035,"0432137",E05012648,E43000294,E65000001,LS124BB,LS12 4BB,LS12 4BB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910811",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"2163",E08000035,53.7918930053711,E37000062,,-1.58541095256805,E01011362,E01011362,E02002410,E02002410,E40000012,E00057309,E00057309,4A1,E99999999,"427410","1",E18000003,E08000035,"0432920",E05011385,E43000294,E65000001,LS124BD,LS12 4BD,LS12 4BD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910812",E630,E35001333,E56000030,E99999999,E92000001,"198803",,E54000054,"14381",E08000035,53.7853126525879,E37000062,,-1.58799600601196,E01011733,E01011733,E02002410,E02002410,E40000012,E00059116,E00059116,5B2,E99999999,"427244","1",E18000003,E08000035,"0432187",E05012648,E43000294,E65000001,LS124BE,LS12 4BE,LS12 4BE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910813",E630,E35001333,E56000030,E99999999,E92000001,"200404",,E54000054,"2163",E08000035,53.7925643920898,E37000062,,-1.58687698841095,E01011362,E01011362,E02002410,E02002410,E40000012,E00057309,E00057309,4A1,E99999999,"427313","1",E18000003,E08000035,"0432994",E05011385,E43000294,E65000001,LS124BF,LS12 4BF,LS12 4BF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910814",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7901725769043,E37000062,,-1.58401703834534,E01011362,E01011362,E02002410,E02002410,E40000012,E00170618,E00170618,7A2,E99999999,"427503","1",E18000003,E08000035,"0432729",E05012648,E43000294,E65000001,LS124BG,LS12 4BG,LS12 4BG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910815",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13047",E08000035,53.7904014587402,E37000062,,-1.58551704883575,E01011732,E01011732,E02002410,E02002410,E40000012,E00059125,E00059125,5A2,E99999999,"427404","1",E18000003,E08000035,"0432754",E05012648,E43000294,E65000001,LS124BH,LS12 4BH,LS12 4BH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012438
"910816",E630,E35001333,E56000030,E99999999,E92000001,"198504",,E54000054,"13047",E08000035,53.7900123596191,E37000062,,-1.58539998531342,E01011732,E01011732,E02002410,E02002410,E40000012,E00059125,E00059125,5A2,E99999999,"427412","1",E18000003,E08000035,"0432711",E05012648,E43000294,E65000001,LS124BJ,LS12 4BJ,LS12 4BJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012438
"910817",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"13047",E08000035,53.7900314331055,E37000062,,-1.58530795574188,E01011732,E01011732,E02002410,E02002410,E40000012,E00059125,E00059125,5A2,E99999999,"427418","1",E18000003,E08000035,"0432713",E05012648,E43000294,E65000001,LS124BL,LS12 4BL,LS12 4BL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012438
"910818",E630,E35001333,E56000030,E99999999,E92000001,"200501",,E54000054,"14381",E08000035,53.7854537963867,E37000062,,-1.58720505237579,E01011733,E01011733,E02002410,E02002410,E40000012,E00059116,E00059116,5B2,E99999999,"427296","1",E18000003,E08000035,"0432203",E05012648,E43000294,E65000001,LS124BN,LS12 4BN,LS12 4BN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910819",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7892303466797,E37000062,,-1.58470904827118,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427458","1",E18000003,E08000035,"0432624",E05012648,E43000294,E65000001,LS124BP,LS12 4BP,LS12 4BP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910820",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.789005279541,E37000062,,-1.58475697040558,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427455","1",E18000003,E08000035,"0432599",E05012648,E43000294,E65000001,LS124BR,LS12 4BR,LS12 4BR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910821",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7886924743652,E37000062,,-1.58524596691132,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427423","1",E18000003,E08000035,"0432564",E05012648,E43000294,E65000001,LS124BS,LS12 4BS,LS12 4BS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910822",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7879791259766,E37000062,,-1.58422100543976,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427491","1",E18000003,E08000035,"0432485",E05012648,E43000294,E65000001,LS124BU,LS12 4BU,LS12 4BU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910823",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7894477844238,E37000062,,-1.58576905727386,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427388","1",E18000003,E08000035,"0432648",E05012648,E43000294,E65000001,LS124BW,LS12 4BW,LS12 4BW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910824",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7872428894043,E37000062,,-1.58421301841736,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427492","1",E18000003,E08000035,"0432403",E05012648,E43000294,E65000001,LS124BX,LS12 4BX,LS12 4BX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910825",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14381",E08000035,53.7867012023926,E37000062,,-1.58367204666138,E01011733,E01011733,E02002410,E02002410,E40000012,E00059144,E00059144,6B2,E99999999,"427528","1",E18000003,E08000035,"0432343",E05012648,E43000294,E65000001,LS124BY,LS12 4BY,LS12 4BY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910826",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7868232727051,E37000062,,-1.58321499824524,E01011362,E01011362,E02002410,E02002410,E40000012,E00057315,E00057315,7A2,E99999999,"427558","1",E18000003,E08000035,"0432357",E05012648,E43000294,E65000001,LS124BZ,LS12 4BZ,LS12 4BZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009553
"910827",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.788257598877,E37000062,,-1.58379304409027,E01011362,E01011362,E02002410,E02002410,E40000012,E00057316,E00057316,4A2,E99999999,"427519","1",E18000003,E08000035,"0432516",E05012648,E43000294,E65000001,LS124DA,LS12 4DA,LS12 4DA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910828",E630,E35001333,E56000030,E99999999,E92000001,"200112",,E54000054,"2163",E08000035,53.7900352478027,E37000062,,-1.58075499534607,E01011362,E01011362,E02002410,E02002410,E40000012,E00170890,E00170890,4A2,E99999999,"427718","1",E18000003,E08000035,"0432715",E05012648,E43000294,E65000001,LS124DD,LS12 4DD,LS12 4DD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910829",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.787971496582,E37000062,,-1.58250594139099,E01011362,E01011362,E02002410,E02002410,E40000012,E00057315,E00057315,7A2,E99999999,"427604","1",E18000003,E08000035,"0432485",E05012648,E43000294,E65000001,LS124DE,LS12 4DE,LS12 4DE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009553
"910830",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7880172729492,E37000062,,-1.58211100101471,E01011362,E01011362,E02002410,E02002410,E40000012,E00057315,E00057315,7A2,E99999999,"427630","1",E18000003,E08000035,"0432490",E05012648,E43000294,E65000001,LS124DF,LS12 4DF,LS12 4DF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009553
"910831",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7883605957031,E37000062,,-1.58277499675751,E01011362,E01011362,E02002410,E02002410,E40000012,E00057316,E00057316,4A2,E99999999,"427586","1",E18000003,E08000035,"0432528",E05012648,E43000294,E65000001,LS124DG,LS12 4DG,LS12 4DG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910832",E630,E35001333,E56000030,E99999999,E92000001,"200206",,E54000054,"2163",E08000035,53.7894172668457,E37000062,,-1.58145904541016,E01011362,E01011362,E02002410,E02002410,E40000012,E00170890,E00170890,4A2,E99999999,"427672","1",E18000003,E08000035,"0432646",E05012648,E43000294,E65000001,LS124DJ,LS12 4DJ,LS12 4DJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910833",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7885475158691,E37000062,,-1.5823940038681,E01011362,E01011362,E02002410,E02002410,E40000012,E00057316,E00057316,4A2,E99999999,"427611","1",E18000003,E08000035,"0432549",E05012648,E43000294,E65000001,LS124DL,LS12 4DL,LS12 4DL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910834",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7885208129883,E37000062,,-1.58169603347778,E01011362,E01011362,E02002410,E02002410,E40000012,E00057315,E00057315,7A2,E99999999,"427657","1",E18000003,E08000035,"0432546",E05012648,E43000294,E65000001,LS124DN,LS12 4DN,LS12 4DN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009553
"910835",E630,E35001333,E56000030,E99999999,E92000001,"198307",,E54000054,"2163",E08000035,53.7883567810059,E37000062,,-1.58152997493744,E01011362,E01011362,E02002410,E02002410,E40000012,E00057316,E00057316,4A2,E99999999,"427668","1",E18000003,E08000035,"0432528",E05012648,E43000294,E65000001,LS124DP,LS12 4DP,LS12 4DP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910836",E630,E35001333,E56000030,E99999999,E92000001,"200301",,E54000054,"2163",E08000035,53.7905616760254,E37000062,,-1.58266198635101,E01011362,E01011362,E02002410,E02002410,E40000012,E00170618,E00170618,7A2,E99999999,"427592","1",E18000003,E08000035,"0432773",E05012648,E43000294,E65000001,LS124DQ,LS12 4DQ,LS12 4DQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910837",E630,E35001333,E56000030,E99999999,E92000001,"200112",,E54000054,"2163",E08000035,53.7893333435059,E37000062,,-1.58059501647949,E01011362,E01011362,E02002410,E02002410,E40000012,E00170890,E00170890,4A2,E99999999,"427729","1",E18000003,E08000035,"0432637",E05012648,E43000294,E65000001,LS124DR,LS12 4DR,LS12 4DR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910838",E630,E35001333,E56000030,E99999999,E92000001,"198307",,E54000054,"2163",E08000035,53.7888336181641,E37000062,,-1.5818749666214,E01011362,E01011362,E02002410,E02002410,E40000012,E00057316,E00057316,4A2,E99999999,"427645","1",E18000003,E08000035,"0432581",E05012648,E43000294,E65000001,LS124DS,LS12 4DS,LS12 4DS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910839",E630,E35001333,E56000030,E99999999,E92000001,"200303",,E54000054,"2163",E08000035,53.7909812927246,E37000062,,-1.5840539932251,E01011362,E01011362,E02002410,E02002410,E40000012,E00170618,E00170618,7A2,E99999999,"427500","1",E18000003,E08000035,"0432819",E05012648,E43000294,E65000001,LS124DT,LS12 4DT,LS12 4DT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
"910840",E630,E35001333,E56000030,E99999999,E92000001,"201009",,E54000054,"14381",E08000035,53.7878837585449,E37000062,,-1.58517801761627,E01011733,E01011733,E02002410,E02002410,E40000012,E00059138,E00059138,7C1,E99999999,"427428","1",E18000003,E08000035,"0432474",E05012648,E43000294,E65000001,LS124DU,LS12 4DU,LS12 4DU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012439
"910841",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2163",E08000035,53.7888221740723,E37000062,,-1.58119201660156,E01011362,E01011362,E02002410,E02002410,E40000012,E00057316,E00057316,4A2,E99999999,"427690","1",E18000003,E08000035,"0432580",E05012648,E43000294,E65000001,LS124DW,LS12 4DW,LS12 4DW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012437
