OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8874893188477,S99999999,,-4.28791284561157,S01010358,S01017513,S02001949,S02003251,S99999999,S00116955,S00157597,7B2,S99999999,"257001","1",S08000031,S12000049,"0668406",S13002981,S99999999,S99999999,G20 8HY,G20  8HY,G20 8HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8873138427734,S99999999,,-4.28831815719604,S01010358,S01017513,S02001949,S02003251,S99999999,S00113233,S00157620,7B3,S99999999,"256975","1",S08000031,S12000049,"0668387",S13002981,S99999999,S99999999,G20 8HZ,G20  8HZ,G20 8HZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8877868652344,S99999999,,-4.28856992721558,S01010358,S01017513,S02001949,S02003251,S99999999,S00116955,S00157597,7B2,S99999999,"256961","1",S08000031,S12000049,"0668440",S13002981,S99999999,S99999999,G20 8JA,G20  8JA,G20 8JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8877906799316,S99999999,,-4.28732299804688,S01010359,S01017514,S02001949,S02003251,S99999999,S00116956,S00157575,7B2,S99999999,"257039","1",S08000031,S12000049,"0668438",S13002981,S99999999,S99999999,G20 8JB,G20  8JB,G20 8JB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8882293701172,S99999999,,-4.28789281845093,S01010359,S01017514,S02001949,S02003251,S99999999,S00113247,S00157535,7B3,S99999999,"257005","1",S08000031,S12000049,"0668488",S13002981,S99999999,S99999999,G20 8JD,G20  8JD,G20 8JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8874664306641,S99999999,,-4.28872680664062,S01010358,S01017513,S02001949,S02003251,S99999999,S00116955,S00157597,7B2,S99999999,"256950","1",S08000031,S12000049,"0668405",S13002981,S99999999,S99999999,G20 8JE,G20  8JE,G20 8JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005197
"602281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8886756896973,S99999999,,-4.28843116760254,S01010359,S01017514,S02001949,S02003251,S99999999,S00113245,S00157542,7B2,S99999999,"256973","1",S08000031,S12000049,"0668539",S13002981,S99999999,S99999999,G20 8JF,G20  8JF,G20 8JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8884658813477,S99999999,,-4.28921794891357,S01010359,S01017514,S02001949,S02003251,S99999999,S00113243,S00157529,3C2,S99999999,"256923","1",S08000031,S12000049,"0668517",S13002981,S99999999,S99999999,G20 8JG,G20  8JG,G20 8JG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8891372680664,S99999999,,-4.28972101211548,S01010359,S01017514,S02001949,S02003251,S99999999,S00113248,S00157506,7B2,S99999999,"256894","1",S08000031,S12000049,"0668593",S13002981,S99999999,S99999999,G20 8JH,G20  8JH,G20 8JH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8893013000488,S99999999,,-4.29057788848877,S01010359,S01017514,S02001949,S02003251,S99999999,S00116428,S00157502,3C2,S99999999,"256841","1",S08000031,S12000049,"0668613",S13002981,S99999999,S99999999,G20 8JJ,G20  8JJ,G20 8JJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.887866973877,S99999999,,-4.28942203521729,S01010358,S01017513,S02001949,S02003251,S99999999,S00113244,S00157570,7B3,S99999999,"256908","1",S08000031,S12000049,"0668451",S13002981,S99999999,S99999999,G20 8JL,G20  8JL,G20 8JL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8882484436035,S99999999,,-4.29027605056763,S01010358,S01017513,S02001949,S02003251,S99999999,S00113244,S00157570,7B3,S99999999,"256856","1",S08000031,S12000049,"0668495",S13002981,S99999999,S99999999,G20 8JN,G20  8JN,G20 8JN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8884582519531,S99999999,,-4.29190397262573,S01010358,S01017513,S02001949,S02003251,S99999999,S00113242,S00157559,7B3,S99999999,"256755","1",S08000031,S12000049,"0668522",S13002981,S99999999,S99999999,G20 8JP,G20  8JP,G20 8JP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8892288208008,S99999999,,-4.28879880905151,S01010359,S01017514,S02001949,S02003251,S99999999,S00113246,S00157507,7B2,S99999999,"256952","1",S08000031,S12000049,"0668601",S13002981,S99999999,S99999999,G20 8JQ,G20  8JQ,G20 8JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"128",S30000052,55.8879241943359,S99999999,,-4.29072093963623,S01010358,S01017513,S02001949,S02003251,S99999999,S00116427,S00157569,7B3,S99999999,"256827","1",S08000031,S12000049,"0668460",S13002981,S99999999,S99999999,G20 8JR,G20  8JR,G20 8JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"501",S30000052,55.8891677856445,S99999999,,-4.29308080673218,S01010360,S01017516,S02001949,S02003251,S99999999,S00113250,S00157454,7B2,S99999999,"256684","1",S08000031,S12000049,"0668603",S13002981,S99999999,S99999999,G20 8JS,G20  8JS,G20 8JS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"103",S30000052,55.8887100219727,S99999999,,-4.2925271987915,S01010361,S01017516,S02001949,S02003251,S99999999,S00113237,S00157454,7B2,S99999999,"256717","1",S08000031,S12000049,"0668551",S13002981,S99999999,S99999999,G20 8JT,G20  8JT,G20 8JT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"501",S30000052,55.8893699645996,S99999999,,-4.29168605804443,S01010360,S01017516,S02001949,S02003251,S99999999,S00113250,S00157454,7B2,S99999999,"256772","1",S08000031,S12000049,"0668623",S13002981,S99999999,S99999999,G20 8JU,G20  8JU,G20 8JU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"103",S30000052,55.8887634277344,S99999999,,-4.2909951210022,S01010361,S01017516,S02001949,S02003251,S99999999,S00116429,S00157521,7B2,S99999999,"256813","1",S08000031,S12000049,"0668554",S13002981,S99999999,S99999999,G20 8JW,G20  8JW,G20 8JW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602294",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"135",S30000052,55.8888893127441,S99999999,,-4.28807497024536,S01010359,S01017514,S02001949,S02003251,S99999999,S00113247,S00157535,7B3,S99999999,"256996","1",S08000031,S12000049,"0668562",S13002981,S99999999,S99999999,G20 8JX,G20  8JX,G20 8JX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602314",S999,S99999999,S99999999,S99999999,S92000003,"198008",,S99999999,"501",S30000052,55.8909683227539,S99999999,,-4.29337882995605,S01010360,S01017515,S02001949,S02003251,S99999999,S00113252,S00157410,7B2,S99999999,"256672","1",S08000031,S12000049,"0668804",S13002981,S99999999,S99999999,G20 8NH,G20  8NH,G20 8NH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602370",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"501",S30000052,55.8904190063477,S99999999,,-4.29144382476807,S01010360,S01017515,S02001949,S02003251,S99999999,S00113252,S00157410,7B2,S99999999,"256791","1",S08000031,S12000049,"0668739",S13002981,S99999999,S99999999,G20 8YA,G20  8YA,G20 8YA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602371",S999,S99999999,S99999999,S99999999,S92000003,"198008",,S99999999,"501",S30000052,55.8903312683105,S99999999,,-4.29407787322998,S01010360,S01017515,S02001949,S02003251,S99999999,S00113252,S00157410,7B2,S99999999,"256626","1",S08000031,S12000049,"0668735",S13002981,S99999999,S99999999,G20 8YD,G20  8YD,G20 8YD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602372",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"501",S30000052,55.8907737731934,S99999999,,-4.29114484786987,S01010360,S01017515,S02001949,S02003251,S99999999,S00113252,S00157410,7B2,S99999999,"256811","1",S08000031,S12000049,"0668778",S13002981,S99999999,S99999999,G20 8YE,G20  8YE,G20 8YE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005235
"602373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8902320861816,S99999999,,-4.28981781005859,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"256892","1",S08000031,S12000049,"0668715",S13002981,S99999999,S99999999,G20 9AA,G20  9AA,G20 9AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8912811279297,S99999999,,-4.29103088378906,S01010356,S01017514,S02001948,S02003251,S99999999,S00115986,S00157311,7B3,S99999999,"256820","1",S08000031,S12000049,"0668834",S13002981,S99999999,S99999999,G20 9AD,G20  9AD,G20 9AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8914756774902,S99999999,,-4.28965091705322,S01010356,S01017514,S02001948,S02003251,S99999999,S00115986,S00157311,7B3,S99999999,"256907","1",S08000031,S12000049,"0668853",S13002981,S99999999,S99999999,G20 9AE,G20  9AE,G20 9AE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602380",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"135",S30000052,55.8901329040527,S99999999,,-4.28757286071777,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"257032","1",S08000031,S12000049,"0668699",S13002981,S99999999,S99999999,G20 9AJ,G20  9AJ,G20 9AJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8911972045898,S99999999,,-4.28877115249634,S01010356,S01017514,S02001948,S02003251,S99999999,S00115986,S00157311,7B3,S99999999,"256961","1",S08000031,S12000049,"0668820",S13002981,S99999999,S99999999,G20 9AN,G20  9AN,G20 9AN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005141
"602383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1659",S30000052,55.8913764953613,S99999999,,-4.28930902481079,S01010356,S01017514,S02001948,S02003251,S99999999,S00115986,S00157311,7B3,S99999999,"256928","1",S08000031,S12000049,"0668841",S13002981,S99999999,S99999999,G20 9AQ,G20  9AQ,G20 9AQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8900985717773,S99999999,,-4.2853798866272,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"257169","1",S08000031,S12000049,"0668691",S13002981,S99999999,S99999999,G20 9BT,G20  9BT,G20 9BT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8892669677734,S99999999,,-4.28614711761475,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"257118","1",S08000031,S12000049,"0668600",S13002981,S99999999,S99999999,G20 9BY,G20  9BY,G20 9BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602403",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"135",S30000052,55.8893356323242,S99999999,,-4.28579902648926,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"257140","1",S08000031,S12000049,"0668607",S13002981,S99999999,S99999999,G20 9BZ,G20  9BZ,G20 9BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.889087677002,S99999999,,-4.28754281997681,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"257030","1",S08000031,S12000049,"0668583",S13002981,S99999999,S99999999,G20 9DG,G20  9DG,G20 9DG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8899230957031,S99999999,,-4.28856801986694,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"256969","1",S08000031,S12000049,"0668678",S13002981,S99999999,S99999999,G20 9DQ,G20  9DQ,G20 9DQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005141
"602503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"135",S30000052,55.8895072937012,S99999999,,-4.28772783279419,S01010359,S01017514,S02001949,S02003251,S99999999,S00113265,S00157311,7B1,S99999999,"257020","1",S08000031,S12000049,"0668630",S13002981,S99999999,S99999999,G20 9TX,G20  9TX,G20 9TX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005141
