OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1740076",E630,E35001474,E56000030,E99999999,E92000001,"199712",,E54000054,"13356",E08000036,53.6886215209961,E37000062,,-1.52765703201294,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431291","1",E18000003,E08000036,"0421454",E05001464,E43000190,E65000001,WF2 0AQ,WF2  0AQ,WF2 0AQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740077",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4129",E08000036,53.6858367919922,E37000062,,-1.52090501785278,E01011926,E01011926,E02002459,E02002459,E40000012,E00060112,E00060112,"8D3",E99999999,"431739","1",E18000003,E08000036,"0421147",E05001460,E43000190,E65000001,WF2 0AR,WF2  0AR,WF2 0AR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012641
"1740078",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4129",E08000036,53.6858558654785,E37000062,,-1.52361500263214,E01011926,E01011926,E02002459,E02002459,E40000012,E00060112,E00060112,"8D3",E99999999,"431560","1",E18000003,E08000036,"0421148",E05001460,E43000190,E65000001,WF2 0AS,WF2  0AS,WF2 0AS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012641
"1740080",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"6444",E08000036,53.6869316101074,E37000062,,-1.52469301223755,E01011927,E01011927,E02002459,E02002459,E40000012,E00060149,E00060149,8A2,E99999999,"431488","1",E18000003,E08000036,"0421267",E05001460,E43000190,E65000001,WF2 0AU,WF2  0AU,WF2 0AU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012641
"1740081",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6942405700684,E37000062,,-1.53963398933411,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430496","1",E18000003,E08000036,"0422074",E05001464,E43000190,E65000001,WF2 0AW,WF2  0AW,WF2 0AW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740085",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6894187927246,E37000062,,-1.52873802185059,E01011892,E01011892,E02002459,E02002459,E40000012,E00059936,E00059936,8C1,E99999999,"431219","1",E18000003,E08000036,"0421542",E05001464,E43000190,E65000001,WF2 0BB,WF2  0BB,WF2 0BB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740086",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6892013549805,E37000062,,-1.5289980173111,E01011892,E01011892,E02002459,E02002459,E40000012,E00059936,E00059936,8C1,E99999999,"431202","1",E18000003,E08000036,"0421518",E05001464,E43000190,E65000001,WF2 0BE,WF2  0BE,WF2 0BE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740087",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6900978088379,E37000062,,-1.53036594390869,E01011892,E01011892,E02002459,E02002459,E40000012,E00059936,E00059936,8C1,E99999999,"431111","1",E18000003,E08000036,"0421617",E05001464,E43000190,E65000001,WF2 0BG,WF2  0BG,WF2 0BG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740088",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.694263458252,E37000062,,-1.53861904144287,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430563","1",E18000003,E08000036,"0422077",E05001464,E43000190,E65000001,WF2 0BH,WF2  0BH,WF2 0BH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740089",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.692325592041,E37000062,,-1.53459703922272,E01011892,E01011892,E02002459,E02002459,E40000012,E00059993,E00059993,8A2,E99999999,"430830","1",E18000003,E08000036,"0421863",E05001464,E43000190,E65000001,WF2 0BJ,WF2  0BJ,WF2 0BJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740090",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6917686462402,E37000062,,-1.53417897224426,E01011892,E01011892,E02002459,E02002459,E40000012,E00059994,E00059994,8A2,E99999999,"430858","1",E18000003,E08000036,"0421801",E05001464,E43000190,E65000001,WF2 0BL,WF2  0BL,WF2 0BL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740091",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6931037902832,E37000062,,-1.5363450050354,E01011892,E01011892,E02002459,E02002459,E40000012,E00059993,E00059993,8A2,E99999999,"430714","1",E18000003,E08000036,"0421949",E05001464,E43000190,E65000001,WF2 0BN,WF2  0BN,WF2 0BN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740092",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6934394836426,E37000062,,-1.53491795063019,E01011892,E01011892,E02002459,E02002459,E40000012,E00059993,E00059993,8A2,E99999999,"430808","1",E18000003,E08000036,"0421987",E05001464,E43000190,E65000001,WF2 0BP,WF2  0BP,WF2 0BP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740093",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.689510345459,E37000062,,-1.53232598304749,E01011892,E01011892,E02002459,E02002459,E40000012,E00059936,E00059936,8C1,E99999999,"430982","1",E18000003,E08000036,"0421551",E05001464,E43000190,E65000001,WF2 0BQ,WF2  0BQ,WF2 0BQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740094",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6932067871094,E37000062,,-1.53513300418854,E01011892,E01011892,E02002459,E02002459,E40000012,E00059993,E00059993,8A2,E99999999,"430794","1",E18000003,E08000036,"0421961",E05001464,E43000190,E65000001,WF2 0BS,WF2  0BS,WF2 0BS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740095",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6917533874512,E37000062,,-1.53296804428101,E01011892,E01011892,E02002459,E02002459,E40000012,E00059994,E00059994,8A2,E99999999,"430938","1",E18000003,E08000036,"0421800",E05001464,E43000190,E65000001,WF2 0BT,WF2  0BT,WF2 0BT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740096",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6951751708984,E37000062,,-1.53732204437256,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430648","1",E18000003,E08000036,"0422179",E05001464,E43000190,E65000001,WF2 0BU,WF2  0BU,WF2 0BU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740097",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6936645507812,E37000062,,-1.53689897060394,E01011892,E01011892,E02002459,E02002459,E40000012,E00059993,E00059993,8A2,E99999999,"430677","1",E18000003,E08000036,"0422011",E05001464,E43000190,E65000001,WF2 0BW,WF2  0BW,WF2 0BW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740098",E630,E35001474,E56000030,E99999999,E92000001,"198704",,E54000054,"13356",E08000036,53.6895904541016,E37000062,,-1.52965998649597,E01011892,E01011892,E02002459,E02002459,E40000012,E00059936,E00059936,8C1,E99999999,"431158","1",E18000003,E08000036,"0421561",E05001464,E43000190,E65000001,WF2 0BX,WF2  0BX,WF2 0BX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740106",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4129",E08000036,53.6857604980469,E37000062,,-1.51339495182037,E01011926,E01011926,E02002459,E02002459,E40000012,E00060111,E00060111,4B2,E99999999,"432235","1",E18000003,E08000036,"0421142",E05001460,E43000190,E65000001,WF2 0DH,WF2  0DH,WF2 0DH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012638
"1740111",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"4129",E08000036,53.6847457885742,E37000062,,-1.51810097694397,E01011926,E01011926,E02002459,E02002459,E40000012,E00060114,E00060114,4A2,E99999999,"431925","1",E18000003,E08000036,"0421027",E05001460,E43000190,E65000001,WF2 0DR,WF2  0DR,WF2 0DR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012641
"1740139",E630,E35001474,E56000030,E99999999,E92000001,"199812",,E54000054,"13356",E08000036,53.689208984375,E37000062,,-1.52821099758148,E01011892,E01011892,E02002459,E02002459,E40000012,E00059936,E00059936,8C1,E99999999,"431254","1",E18000003,E08000036,"0421519",E05001464,E43000190,E65000001,WF2 0FB,WF2  0FB,WF2 0FB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740140",E630,E35001474,E56000030,E99999999,E92000001,"199812",,E54000054,"13356",E08000036,53.6901054382324,E37000062,,-1.52809500694275,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431261","1",E18000003,E08000036,"0421619",E05001464,E43000190,E65000001,WF2 0FD,WF2  0FD,WF2 0FD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740141",E630,E35001474,E56000030,E99999999,E92000001,"199812",,E54000054,"13356",E08000036,53.6884536743164,E37000062,,-1.52585697174072,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431410","1",E18000003,E08000036,"0421436",E05001464,E43000190,E65000001,WF2 0FE,WF2  0FE,WF2 0FE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740142",E630,E35001474,E56000030,E99999999,E92000001,"199812",,E54000054,"13356",E08000036,53.6893768310547,E37000062,,-1.52728497982025,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431315","1",E18000003,E08000036,"0421538",E05001464,E43000190,E65000001,WF2 0FF,WF2  0FF,WF2 0FF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740143",E630,E35001474,E56000030,E99999999,E92000001,"200112",,E54000054,"13356",E08000036,53.6909255981445,E37000062,,-1.52819204330444,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431254","1",E18000003,E08000036,"0421710",E05001464,E43000190,E65000001,WF2 0FG,WF2  0FG,WF2 0FG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740144",E630,E35001474,E56000030,E99999999,E92000001,"200112",,E54000054,"13356",E08000036,53.691162109375,E37000062,,-1.52930998802185,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431180","1",E18000003,E08000036,"0421736",E05001464,E43000190,E65000001,WF2 0FH,WF2  0FH,WF2 0FH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740148",E630,E35001474,E56000030,E99999999,E92000001,"200106",,E54000054,"13356",E08000036,53.6913108825684,E37000062,,-1.53039801120758,E01011892,E01011892,E02002459,E02002459,E40000012,E00059934,E00059934,6B3,E99999999,"431108","1",E18000003,E08000036,"0421752",E05001464,E43000190,E65000001,WF2 0FQ,WF2  0FQ,WF2 0FQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740156",E630,E35001474,E56000030,E99999999,E92000001,"201705",,E54000054,"22859",E08000036,53.6955833435059,E37000062,,-1.54066503047943,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430427","1",E18000003,E08000036,"0422223",E05001464,E43000190,E65000001,WF2 0GL,WF2  0GL,WF2 0GL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740157",E630,E35999999,E56000030,E99999999,E92000001,"201704",,E54000054,"22859",E08000036,53.6958236694336,E37000062,,-1.54182803630829,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430350","1",E18000003,E08000036,"0422249",E05001464,E43000190,E65000001,WF2 0GN,WF2  0GN,WF2 0GN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740158",E630,E35999999,E56000030,E99999999,E92000001,"201710",,E54000054,"22859",E08000036,53.6909332275391,E37000062,,-1.53935205936432,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430517","1",E18000003,E08000036,"0421706",E05001464,E43000190,E65000001,WF2 0GP,WF2  0GP,WF2 0GP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740159",E630,E35001474,E56000030,E99999999,E92000001,"201707",,E54000054,"22859",E08000036,53.6910934448242,E37000062,,-1.53865396976471,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430563","1",E18000003,E08000036,"0421724",E05001464,E43000190,E65000001,WF2 0GQ,WF2  0GQ,WF2 0GQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740160",E630,E35999999,E56000030,E99999999,E92000001,"201807",,E54000054,"22859",E08000036,53.6905250549316,E37000062,,-1.53879594802856,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430554","1",E18000003,E08000036,"0421661",E05001464,E43000190,E65000001,WF2 0GR,WF2  0GR,WF2 0GR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740161",E630,E35001474,E56000030,E99999999,E92000001,"201710",,E54000054,"22859",E08000036,53.6910362243652,E37000062,,-1.53815495967865,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430596","1",E18000003,E08000036,"0421718",E05001464,E43000190,E65000001,WF2 0GS,WF2  0GS,WF2 0GS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740162",E630,E35001474,E56000030,E99999999,E92000001,"201703",,E54000054,"22859",E08000036,53.6918106079102,E37000062,,-1.53820705413818,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430592","1",E18000003,E08000036,"0421804",E05001464,E43000190,E65000001,WF2 0GT,WF2  0GT,WF2 0GT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740164",E630,E35001474,E56000030,E99999999,E92000001,"202211",,E54000054,"13356",E08000036,53.690357208252,E37000062,,-1.53437602519989,E01011892,E01011892,E02002459,E02002459,E40000012,E00059994,E00059994,8A2,E99999999,"430846","1",E18000003,E08000036,"0421644",E05001464,E43000190,E65000001,WF2 0GW,WF2  0GW,WF2 0GW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740249",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6936111450195,E37000062,,-1.54179203510284,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430354","1",E18000003,E08000036,"0422003",E05001464,E43000190,E65000001,WF2 0PG,WF2  0PG,WF2 0PG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740254",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6949653625488,E37000062,,-1.54074704647064,E01011889,E01011889,E02002459,E02002459,E40000012,E00059991,E00059991,6B3,E99999999,"430422","1",E18000003,E08000036,"0422154",E05001464,E43000190,E65000001,WF2 0PQ,WF2  0PQ,WF2 0PQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740298",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.7016716003418,E37000062,,-1.55358004570007,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429570","1",E18000003,E08000036,"0422895",E05001464,E43000190,E65000001,WF2 0RZ,WF2  0RZ,WF2 0RZ,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740305",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.7001571655273,E37000062,,-1.5515810251236,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429703","1",E18000003,E08000036,"0422727",E05001464,E43000190,E65000001,WF2 0SH,WF2  0SH,WF2 0SH,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740307",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6990051269531,E37000062,,-1.55188095569611,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429684","1",E18000003,E08000036,"0422599",E05001464,E43000190,E65000001,WF2 0SL,WF2  0SL,WF2 0SL,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740308",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6990776062012,E37000062,,-1.54970002174377,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429828","1",E18000003,E08000036,"0422608",E05001464,E43000190,E65000001,WF2 0SN,WF2  0SN,WF2 0SN,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740309",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.697925567627,E37000062,,-1.5492570400238,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429858","1",E18000003,E08000036,"0422480",E05001464,E43000190,E65000001,WF2 0SP,WF2  0SP,WF2 0SP,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740311",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6999320983887,E37000062,,-1.55385601520538,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429553","1",E18000003,E08000036,"0422701",E05001464,E43000190,E65000001,WF2 0SR,WF2  0SR,WF2 0SR,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740318",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22859",E08000036,53.6991348266602,E37000062,,-1.55207705497742,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429671","1",E18000003,E08000036,"0422613",E05001464,E43000190,E65000001,WF2 0SZ,WF2  0SZ,WF2 0SZ,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740329",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6897430419922,E37000062,,-1.53388297557831,E01011892,E01011892,E02002459,E02002459,E40000012,E00059995,E00059995,7A2,E99999999,"430879","1",E18000003,E08000036,"0421576",E05001464,E43000190,E65000001,WF2 0TP,WF2  0TP,WF2 0TP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740331",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6904258728027,E37000062,,-1.5355110168457,E01011892,E01011892,E02002459,E02002459,E40000012,E00059994,E00059994,8A2,E99999999,"430771","1",E18000003,E08000036,"0421651",E05001464,E43000190,E65000001,WF2 0TR,WF2  0TR,WF2 0TR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740332",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"13356",E08000036,53.6910514831543,E37000062,,-1.53492903709412,E01011892,E01011892,E02002459,E02002459,E40000012,E00059994,E00059994,8A2,E99999999,"430809","1",E18000003,E08000036,"0421721",E05001464,E43000190,E65000001,WF2 0TS,WF2  0TS,WF2 0TS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740343",E630,E35999999,E56000030,E99999999,E92000001,"199208",,E54000054,"22859",E08000036,53.6989860534668,E37000062,,-1.55144202709198,E01011889,E01011889,E02002459,E02002459,E40000012,E00059981,E00059981,1B3,E99999999,"429713","1",E18000003,E08000036,"0422597",E05001464,E43000190,E65000001,WF2 0UH,WF2  0UH,WF2 0UH,E14001560,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012640
"1740345",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"22859",E08000036,53.6915588378906,E37000062,,-1.53604400157928,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430735","1",E18000003,E08000036,"0421777",E05001464,E43000190,E65000001,WF2 0UL,WF2  0UL,WF2 0UL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740346",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"22859",E08000036,53.6907730102539,E37000062,,-1.53734004497528,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430650","1",E18000003,E08000036,"0421689",E05001464,E43000190,E65000001,WF2 0UN,WF2  0UN,WF2 0UN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740348",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"22859",E08000036,53.6908073425293,E37000062,,-1.53681004047394,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430685","1",E18000003,E08000036,"0421693",E05001464,E43000190,E65000001,WF2 0UQ,WF2  0UQ,WF2 0UQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
"1740352",E630,E35001474,E56000030,E99999999,E92000001,"199706",,E54000054,"22859",E08000036,53.690544128418,E37000062,,-1.53652501106262,E01011889,E01011889,E02002459,E02002459,E40000012,E00059935,E00059935,6B2,E99999999,"430704","1",E18000003,E08000036,"0421664",E05001464,E43000190,E65000001,WF2 0UW,WF2  0UW,WF2 0UW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012640
