OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"872716",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"21997",E07000134,52.770580291748,E37000021,,-1.42968797683716,E01025964,E01025964,E02005401,E02005401,E40000011,E00131754,E00131754,1A2,E10000018,"438574","1",E18000004,E07000134,"0319371",E05010127,E04005564,E65000001,LE651SD,LE65 1SD,LE65 1SD,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33014432
"872717",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"21997",E07000134,52.787281036377,E37000021,,-1.41643595695496,E01025964,E01025964,E02005401,E02005401,E40000011,E00131754,E00131754,1A2,E10000018,"439453","1",E18000004,E07000134,"0321236",E05010127,E04005564,E65000001,LE651SE,LE65 1SE,LE65 1SE,E14001404,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33014432
"872718",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"20970",E07000134,52.7812728881836,E37000021,,-1.39758396148682,E01025963,E01025963,E02005401,E02005401,E40000011,E00131761,E00131761,8C1,E10000018,"440730","1",E18000004,E07000134,"0320578",E05010127,E04005568,E65000001,LE651SF,LE65 1SF,LE65 1SF,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016544
"872719",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"20970",E07000134,52.7806167602539,E37000021,,-1.39923894405365,E01025963,E01025963,E02005401,E02005401,E40000011,E00131761,E00131761,8C1,E10000018,"440619","1",E18000004,E07000134,"0320504",E05010127,E04005568,E65000001,LE651SG,LE65 1SG,LE65 1SG,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016544
"872720",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"20970",E07000134,52.7815055847168,E37000021,,-1.3979959487915,E01025963,E01025963,E02005401,E02005401,E40000011,E00131761,E00131761,8C1,E10000018,"440702","1",E18000004,E07000134,"0320604",E05010127,E04005568,E65000001,LE651SH,LE65 1SH,LE65 1SH,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016544
"872722",,E35999999,E56000031,E58000884,E92000001,"201212",,E54000015,"21997",E07000134,52.7695732116699,E37000021,,-1.42818903923035,E01025964,E01025964,E02005401,E02005401,E40000011,E00131752,E00131752,1A2,E10000018,"438676","1",E18000004,E07000134,"0319260",E05010127,E04005550,E65000001,LE651SN,LE65 1SN,LE65 1SN,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016543
"872725",E630,E35999999,E56000031,E58000884,E92000001,"201906",,E54000015,"29134",E07000134,52.7277450561523,E37000021,,-1.4625129699707,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436395","1",E18000004,E07000134,"0314589",E05010120,E04005561,E65000001,LE651SR,LE65 1SR,LE65 1SR,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872728",,E35999999,E56000031,E58000884,E92000001,"201304",,E54000015,"21997",E07000134,52.7701301574707,E37000021,,-1.42757403850555,E01025964,E01025964,E02005401,E02005401,E40000011,E00131752,E00131752,1A2,E10000018,"438717","1",E18000004,E07000134,"0319322",E05010127,E04005550,E65000001,LE651SY,LE65 1SY,LE65 1SY,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016543
"872730",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7317237854004,E37000021,,-1.46558904647827,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436184","1",E18000004,E07000134,"0315030",E05010120,E04005561,E65000001,LE651TD,LE65 1TD,LE65 1TD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872732",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7105674743652,E37000021,,-1.47727501392365,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"435412","1",E18000004,E07000134,"0312671",E05010120,E04005561,E65000001,LE651TG,LE65 1TG,LE65 1TG,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872734",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7343368530273,E37000021,,-1.44772505760193,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"437388","1",E18000004,E07000134,"0315330",E05010120,E04005561,E65000001,LE651TP,LE65 1TP,LE65 1TP,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872740",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7207450866699,E37000021,,-1.46564996242523,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436189","1",E18000004,E07000134,"0313809",E05010120,E04005561,E65000001,LE651UD,LE65 1UD,LE65 1UD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872744",E630,E35999999,E56000031,E58000884,E92000001,"199512",,E54000015,"29134",E07000134,52.7275238037109,E37000021,,-1.47113394737244,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"435813","1",E18000004,E07000134,"0314560",E05010120,E04005561,E65000001,LE651UZ,LE65 1UZ,LE65 1UZ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872745",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7254867553711,E37000021,,-1.46876001358032,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"435975","1",E18000004,E07000134,"0314335",E05010120,E04005561,E65000001,LE651WA,LE65 1WA,LE65 1WA,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872746",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7264709472656,E37000021,,-1.46763801574707,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436050","1",E18000004,E07000134,"0314445",E05010120,E04005561,E65000001,LE651WB,LE65 1WB,LE65 1WB,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872747",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7246475219727,E37000021,,-1.47005903720856,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"435888","1",E18000004,E07000134,"0314241",E05010120,E04005561,E65000001,LE651WD,LE65 1WD,LE65 1WD,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872748",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7290992736816,E37000021,,-1.46815299987793,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"436013","1",E18000004,E07000134,"0314737",E05010120,E04005561,E65000001,LE651WE,LE65 1WE,LE65 1WE,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872749",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7265434265137,E37000021,,-1.46554899215698,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436191","1",E18000004,E07000134,"0314454",E05010120,E04005561,E65000001,LE651WF,LE65 1WF,LE65 1WF,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872750",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7282638549805,E37000021,,-1.46810400485992,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"436017","1",E18000004,E07000134,"0314644",E05010120,E04005561,E65000001,LE651WG,LE65 1WG,LE65 1WG,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872751",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7285614013672,E37000021,,-1.46651601791382,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"436124","1",E18000004,E07000134,"0314678",E05010120,E04005561,E65000001,LE651WH,LE65 1WH,LE65 1WH,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872752",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7285232543945,E37000021,,-1.4661910533905,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"436146","1",E18000004,E07000134,"0314674",E05010120,E04005561,E65000001,LE651WJ,LE65 1WJ,LE65 1WJ,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872753",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7297401428223,E37000021,,-1.469123005867,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"435947","1",E18000004,E07000134,"0314808",E05010120,E04005561,E65000001,LE651WL,LE65 1WL,LE65 1WL,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872754",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7281646728516,E37000021,,-1.46983802318573,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"435900","1",E18000004,E07000134,"0314632",E05010120,E04005561,E65000001,LE651WN,LE65 1WN,LE65 1WN,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872755",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7261161804199,E37000021,,-1.47039604187012,E01025955,E01025955,E02005401,E02005401,E40000011,E00131712,E00131712,1A2,E10000018,"435864","1",E18000004,E07000134,"0314404",E05010120,E04005561,E65000001,LE651WP,LE65 1WP,LE65 1WP,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872757",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.7288589477539,E37000021,,-1.46461701393127,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436252","1",E18000004,E07000134,"0314712",E05010120,E04005561,E65000001,LE651WR,LE65 1WR,LE65 1WR,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872758",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.728630065918,E37000021,,-1.46386504173279,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436303","1",E18000004,E07000134,"0314687",E05010120,E04005561,E65000001,LE651WS,LE65 1WS,LE65 1WS,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
"872759",E630,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"29134",E07000134,52.727237701416,E37000021,,-1.46761405467987,E01025955,E01025955,E02005401,E02005401,E40000011,E00131713,E00131713,1A4,E10000018,"436051","1",E18000004,E07000134,"0314530",E05010120,E04005561,E65000001,LE651WT,LE65 1WT,LE65 1WT,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016542
