OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"573135",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1210098266602,E37000016,,-4.02458095550537,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258406","1",E18000010,E07000043,"0137697",E05012430,E04003117,E65000001,EX314LE,EX31 4LE,EX31 4LE,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573136",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1248397827148,E37000016,,-4.03546714782715,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"257656","1",E18000010,E07000043,"0138144",E05012430,E04003117,E65000001,EX314LF,EX31 4LF,EX31 4LF,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573137",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1048889160156,E37000016,,-4.04091787338257,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"257213","1",E18000010,E07000043,"0135936",E05012430,E04003117,E65000001,EX314LG,EX31 4LG,EX31 4LG,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573139",,E35999999,E56000014,E58000267,E92000001,"202202",,E54000037,"14073",E07000043,51.1432075500488,E37000016,,-4.02285003662109,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"258595","1",E18000010,E07000043,"0140162",E05012430,E04003087,E65000001,EX314LJ,EX31 4LJ,EX31 4LJ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573140",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1450309753418,E37000016,,-4.00527191162109,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"259830","1",E18000010,E07000043,"0140331",E05012430,E04003087,E65000001,EX314LL,EX31 4LL,EX31 4LL,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573141",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1522979736328,E37000016,,-3.99050092697144,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"260885","1",E18000010,E07000043,"0141111",E05012417,E04003066,E65000001,EX314LN,EX31 4LN,EX31 4LN,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573142",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1462059020996,E37000016,,-3.98225998878479,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"261443","1",E18000010,E07000043,"0140418",E05012417,E04003066,E65000001,EX314LP,EX31 4LP,EX31 4LP,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573143",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1518936157227,E37000016,,-3.99784708023071,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"260370","1",E18000010,E07000043,"0141080",E05012430,E04003087,E65000001,EX314LR,EX31 4LR,EX31 4LR,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573144",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1509056091309,E37000016,,-4.00350999832153,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"259971","1",E18000010,E07000043,"0140981",E05012430,E04003087,E65000001,EX314LS,EX31 4LS,EX31 4LS,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573145",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.149341583252,E37000016,,-4.00990581512451,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"259519","1",E18000010,E07000043,"0140819",E05012430,E04003087,E65000001,EX314LT,EX31 4LT,EX31 4LT,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573146",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1492881774902,E37000016,,-4.02444505691528,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"258502","1",E18000010,E07000043,"0140841",E05012430,E04003087,E65000001,EX314LU,EX31 4LU,EX31 4LU,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573147",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1490173339844,E37000016,,-3.98288106918335,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"261408","1",E18000010,E07000043,"0140732",E05012417,E04003066,E65000001,EX314LW,EX31 4LW,EX31 4LW,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573148",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1546592712402,E37000016,,-4.00327205657959,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"259999","1",E18000010,E07000043,"0141398",E05012430,E04003087,E65000001,EX314LX,EX31 4LX,EX31 4LX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573149",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1587905883789,E37000016,,-4.00107717514038,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"260165","1",E18000010,E07000043,"0141853",E05012430,E04003087,E65000001,EX314LY,EX31 4LY,EX31 4LY,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573150",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1669807434082,E37000016,,-4.00280523300171,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"260069","1",E18000010,E07000043,"0142767",E05012430,E04003087,E65000001,EX314LZ,EX31 4LZ,EX31 4LZ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573151",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1715965270996,E37000016,,-4.00366306304932,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"260023","1",E18000010,E07000043,"0143282",E05012430,E04003087,E65000001,EX314NA,EX31 4NA,EX31 4NA,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573152",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1673965454102,E37000016,,-3.98471307754517,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261335","1",E18000010,E07000043,"0142779",E05012417,E04003097,E65000001,EX314NB,EX31 4NB,EX31 4NB,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573153",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1663589477539,E37000016,,-3.97744488716125,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261840","1",E18000010,E07000043,"0142650",E05012417,E04003097,E65000001,EX314ND,EX31 4ND,EX31 4ND,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573154",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1586074829102,E37000016,,-3.97740006446838,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"261820","1",E18000010,E07000043,"0141788",E05012417,E04003066,E65000001,EX314NE,EX31 4NE,EX31 4NE,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573155",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.170841217041,E37000016,,-3.978266954422,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261796","1",E18000010,E07000043,"0143150",E05012417,E04003097,E65000001,EX314NF,EX31 4NF,EX31 4NF,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573156",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1708946228027,E37000016,,-3.97633695602417,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261931","1",E18000010,E07000043,"0143152",E05012417,E04003097,E65000001,EX314NG,EX31 4NG,EX31 4NG,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573157",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1703300476074,E37000016,,-3.96389603614807,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"262799","1",E18000010,E07000043,"0143066",E05012417,E04003097,E65000001,EX314NH,EX31 4NH,EX31 4NH,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573158",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1663398742676,E37000016,,-3.960608959198,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"263017","1",E18000010,E07000043,"0142616",E05012417,E04003097,E65000001,EX314NL,EX31 4NL,EX31 4NL,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573159",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1705474853516,E37000016,,-3.94214701652527,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"264320","1",E18000010,E07000043,"0143050",E05012417,E04003097,E26000002,EX314NN,EX31 4NN,EX31 4NN,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573161",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1781349182129,E37000016,,-3.97414302825928,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"262106","1",E18000010,E07000043,"0143953",E05012417,E04003097,E65000001,EX314NQ,EX31 4NQ,EX31 4NQ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573162",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1769676208496,E37000016,,-3.93853998184204,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"264591","1",E18000010,E07000043,"0143757",E05012417,E04003097,E26000002,EX314NR,EX31 4NR,EX31 4NR,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573163",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1847305297852,E37000016,,-3.97771596908569,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261876","1",E18000010,E07000043,"0144693",E05012417,E04003097,E65000001,EX314NS,EX31 4NS,EX31 4NS,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573164",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1826553344727,E37000016,,-3.98329401016235,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261480","1",E18000010,E07000043,"0144473",E05012417,E04003097,E65000001,EX314NT,EX31 4NT,EX31 4NT,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573165",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1836395263672,E37000016,,-3.98691296577454,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"261230","1",E18000010,E07000043,"0144589",E05012417,E04003097,E65000001,EX314NU,EX31 4NU,EX31 4NU,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573166",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1705589294434,E37000016,,-3.93722701072693,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"264664","1",E18000010,E07000043,"0143042",E05012417,E04003097,E65000001,EX314NW,EX31 4NW,EX31 4NW,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573167",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1714248657227,E37000016,,-4.01487112045288,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"259239","1",E18000010,E07000043,"0143284",E05012430,E04003087,E65000001,EX314NX,EX31 4NX,EX31 4NX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573168",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1584129333496,E37000016,,-4.0183367729187,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"258957","1",E18000010,E07000043,"0141844",E05012430,E04003087,E65000001,EX314NY,EX31 4NY,EX31 4NY,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573169",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1614685058594,E37000016,,-4.03305912017822,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"257937","1",E18000010,E07000043,"0142212",E05012430,E04003087,E65000001,EX314NZ,EX31 4NZ,EX31 4NZ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573177",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1932525634766,E37000016,,-3.94683694839478,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"264059","1",E18000010,E07000043,"0145583",E05012417,E04003097,E26000002,EX314PQ,EX31 4PQ,EX31 4PQ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573205",E630,E35999999,E56000014,E58000267,E92000001,"200604",,E54000037,"13443",E07000043,51.1219787597656,E37000016,,-3.93833708763123,E01020088,E01020088,E02004180,E02004180,E40000006,E00101718,E00101718,1B1,E10000008,"264444","1",E18000010,E07000043,"0137642",E05012417,E04003074,E65000001,EX314RE,EX31 4RE,EX31 4RE,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049033
"573208",E630,E35999999,E56000014,E58000267,E92000001,"198510",,E54000037,"13443",E07000043,51.1207122802734,E37000016,,-3.94141411781311,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264225","1",E18000010,E07000043,"0137507",E05012417,E04003074,E65000001,EX314RH,EX31 4RH,EX31 4RH,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573211",E630,E35999999,E56000014,E58000267,E92000001,"199812",,E54000037,"13443",E07000043,51.1214447021484,E37000016,,-3.94120192527771,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264242","1",E18000010,E07000043,"0137588",E05012417,E04003074,E65000001,EX314RN,EX31 4RN,EX31 4RN,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573212",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1070594787598,E37000016,,-3.97904205322266,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"261551","1",E18000010,E07000043,"0136059",E05012417,E04003074,E65000001,EX314RP,EX31 4RP,EX31 4RP,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573213",,E35999999,E56000014,E58000267,E92000001,"199906",,E54000037,"13443",E07000043,51.1269073486328,E37000016,,-3.93714308738708,E01020088,E01020088,E02004180,E02004180,E40000006,E00101718,E00101718,1B1,E10000008,"264542","1",E18000010,E07000043,"0138188",E05012417,E04003074,E65000001,EX314RQ,EX31 4RQ,EX31 4RQ,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049033
"573214",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1117134094238,E37000016,,-3.96106791496277,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"262823","1",E18000010,E07000043,"0136543",E05012417,E04003074,E65000001,EX314RR,EX31 4RR,EX31 4RR,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573215",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1153182983398,E37000016,,-3.96767807006836,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"262371","1",E18000010,E07000043,"0136956",E05012417,E04003074,E65000001,EX314RS,EX31 4RS,EX31 4RS,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573216",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1197662353516,E37000016,,-3.94573307037354,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"263920","1",E18000010,E07000043,"0137410",E05012417,E04003074,E65000001,EX314RT,EX31 4RT,EX31 4RT,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573217",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1216506958008,E37000016,,-3.95250010490417,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"263452","1",E18000010,E07000043,"0137632",E05012417,E04003074,E65000001,EX314RU,EX31 4RU,EX31 4RU,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573218",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1123161315918,E37000016,,-3.95679211616516,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"263124","1",E18000010,E07000043,"0136602",E05012417,E04003074,E65000001,EX314RW,EX31 4RW,EX31 4RW,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573219",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1204452514648,E37000016,,-3.94233202934265,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264160","1",E18000010,E07000043,"0137479",E05012417,E04003074,E65000001,EX314RX,EX31 4RX,EX31 4RX,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573220",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1210670471191,E37000016,,-3.94280099868774,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264129","1",E18000010,E07000043,"0137549",E05012417,E04003074,E65000001,EX314RY,EX31 4RY,EX31 4RY,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573221",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.114387512207,E37000016,,-3.9398341178894,E01020088,E01020088,E02004180,E02004180,E40000006,E00101720,E00101720,1A3,E10000008,"264317","1",E18000010,E07000043,"0136801",E05012417,E04003074,E65000001,EX314RZ,EX31 4RZ,EX31 4RZ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049033
"573222",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1221618652344,E37000016,,-3.94014596939087,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264318","1",E18000010,E07000043,"0137666",E05012417,E04003074,E65000001,EX314SA,EX31 4SA,EX31 4SA,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573223",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1230430603027,E37000016,,-3.93961095809937,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264358","1",E18000010,E07000043,"0137763",E05012417,E04003074,E65000001,EX314SB,EX31 4SB,EX31 4SB,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573224",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1290626525879,E37000016,,-3.94280695915222,E01020088,E01020088,E02004180,E02004180,E40000006,E00101718,E00101718,1B1,E10000008,"264152","1",E18000010,E07000043,"0138438",E05012417,E04003074,E65000001,EX314SD,EX31 4SD,EX31 4SD,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049033
"573225",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.128303527832,E37000016,,-3.94080305099487,E01020088,E01020088,E02004180,E02004180,E40000006,E00101718,E00101718,1B1,E10000008,"264290","1",E18000010,E07000043,"0138350",E05012417,E04003074,E65000001,EX314SE,EX31 4SE,EX31 4SE,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049033
"573226",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1357879638672,E37000016,,-3.93407011032104,E01020088,E01020088,E02004180,E02004180,E40000006,E00101720,E00101720,1A3,E10000008,"264783","1",E18000010,E07000043,"0139170",E05012417,E04003074,E65000001,EX314SF,EX31 4SF,EX31 4SF,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049033
"573227",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1485824584961,E37000016,,-3.92405200004578,E01020088,E01020088,E02004180,E02004180,E40000006,E00101720,E00101720,1A3,E10000008,"265521","1",E18000010,E07000043,"0140574",E05012417,E04003074,E65000001,EX314SG,EX31 4SG,EX31 4SG,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049033
"573228",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1671028137207,E37000016,,-3.92376494407654,E01020088,E01020088,E02004180,E02004180,E40000006,E00101721,E00101721,1A3,E10000008,"265595","1",E18000010,E07000043,"0142633",E05012417,E04003079,E26000002,EX314SH,EX31 4SH,EX31 4SH,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049033
"573229",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1639595031738,E37000016,,-3.93985390663147,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"264461","1",E18000010,E07000043,"0142313",E05012417,E04003097,E65000001,EX314SJ,EX31 4SJ,EX31 4SJ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573230",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1553611755371,E37000016,,-3.93820595741272,E01020088,E01020088,E02004180,E02004180,E40000006,E00101720,E00101720,1A3,E10000008,"264551","1",E18000010,E07000043,"0141354",E05012417,E04003074,E65000001,EX314SL,EX31 4SL,EX31 4SL,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049033
"573231",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1459083557129,E37000016,,-3.94491600990295,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"264054","1",E18000010,E07000043,"0140315",E05012417,E04003066,E65000001,EX314SN,EX31 4SN,EX31 4SN,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573232",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1390342712402,E37000016,,-3.96549892425537,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"262594","1",E18000010,E07000043,"0139589",E05012417,E04003066,E65000001,EX314SP,EX31 4SP,EX31 4SP,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573233",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1528167724609,E37000016,,-3.91543388366699,E01020088,E01020088,E02004180,E02004180,E40000006,E00101720,E00101720,1A3,E10000008,"266136","1",E18000010,E07000043,"0141029",E05012417,E04003074,E65000001,EX314SQ,EX31 4SQ,EX31 4SQ,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049033
"573234",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.136474609375,E37000016,,-3.96680498123169,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"262495","1",E18000010,E07000043,"0139307",E05012417,E04003101,E65000001,EX314SR,EX31 4SR,EX31 4SR,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573235",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.127799987793,E37000016,,-3.97139596939087,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"262148","1",E18000010,E07000043,"0138351",E05012417,E04003101,E65000001,EX314SS,EX31 4SS,EX31 4SS,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573236",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1265411376953,E37000016,,-3.98877906799316,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"260928","1",E18000010,E07000043,"0138244",E05012417,E04003101,E65000001,EX314ST,EX31 4ST,EX31 4ST,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573237",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1235542297363,E37000016,,-3.97254395484924,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"262055","1",E18000010,E07000043,"0137881",E05012417,E04003101,E65000001,EX314SU,EX31 4SU,EX31 4SU,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573238",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1505928039551,E37000016,,-3.95503711700439,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"263360","1",E18000010,E07000043,"0140855",E05012417,E04003066,E65000001,EX314SW,EX31 4SW,EX31 4SW,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
"573239",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"13443",E07000043,51.1214904785156,E37000016,,-3.98117399215698,E01020088,E01020088,E02004180,E02004180,E40000006,E00101723,E00101723,1A3,E10000008,"261445","1",E18000010,E07000043,"0137668",E05012417,E04003101,E65000001,EX314SX,EX31 4SX,EX31 4SX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049036
